business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Nandan kumar, BHMS",Doctors,Doctor,Doctor,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91133 97361,N/A,5.0,,"Shahpur Undi, near Nayra petrol pump, Chaksalem, Bihar 848504",848504,25.6379666,85.5975503,ChIJB2TTix2B7TkRNJzGTEBsp6o,https://www.google.com/maps/place/?q=place_id:ChIJB2TTix2B7TkRNJzGTEBsp6o,part_398,2026-09-20 20:18:55
Dr. Prem Bandhu (House),Doctors,Apartment building,Apartment building,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JHQV+J87, Chaksalem, Bihar 848504",848504,25.6390454,85.5932878,ChIJU7r3ZQB_7TkRgw5Y6_oV0KA,https://www.google.com/maps/place/?q=place_id:ChIJU7r3ZQB_7TkRgw5Y6_oV0KA,part_398,2026-09-20 20:18:55
Dr Uday Kumar Udayan Skin Clinic.,Doctors,Dermatologist,Dermatologist,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94310 41368,N/A,4.7,48.0,"Maa Ganika Complex, road, in front of Reliance Trends, near Kranti hotel, Ward Number 13, Vivek Vihar Colony, Mohanpur, Samastipur, Bihar 848101","Ward Number 13, Vivek Vihar Colony",25.8546662,85.7750497,ChIJsdpbYdyR7TkRyxRh21-dn4U,https://www.google.com/maps/place/?q=place_id:ChIJsdpbYdyR7TkRyxRh21-dn4U,part_398,2026-09-20 20:18:56
Rashmi skin and laser clinic.,Doctors,Dermatologist,Dermatologist,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89872 21182,http://rslclinic.com/,4.5,124.0,"Mohanpur road, in front of medicana /firstcry showroom, Vivek Vihar Colony, Mohanpur, Bihar 848101",Vivek Vihar Colony,25.8553122,85.77596179999999,ChIJ58v_oQiR7TkRpccpZZTGkyI,https://www.google.com/maps/place/?q=place_id:ChIJ58v_oQiR7TkRpccpZZTGkyI,part_398,2026-09-20 20:18:56
SUSANK SINGH AGNIHOTRI शुसांक सिंह अग्निहोत्री,Doctors,Neurosurgeon,Neurosurgeon,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91999 12990,N/A,5.0,1.0,"HOUSE NUMBER- 044/048, DIH-RASALPUR, DHARNIPATTI, PATTHAGHAT, MOHANPUR, SAMASTIPUR, BIHAR,INDIA ROAD- GANGA ROAD PATTHARGHAT, DIH, near BUDDHESHWAR NATH SHIV TEMPLE, DIH, Rasalpur, Dharni Patti East, Bihar 844506","DIH, Rasalpur",25.5650817,85.57297319999999,ChIJf1j8mGWB8jkRgmbnncIdANA,https://www.google.com/maps/place/?q=place_id:ChIJf1j8mGWB8jkRgmbnncIdANA,part_398,2026-09-20 20:18:56
Baba brahmsthan,Doctors,Family practice physician,Family practice physician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Shiura, Bihar 848504",848504,25.5977802,85.62622309999999,ChIJVzIiQxSB7TkRmVKZt5zDVM0,https://www.google.com/maps/place/?q=place_id:ChIJVzIiQxSB7TkRmVKZt5zDVM0,part_398,2026-09-20 20:18:57
Shree health Care center,Doctors,Doctor,Doctor,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99312 74262,N/A,,,"Near, Central Bank Somari, Halt, Tara Dhamaun, Bihar 848504",Halt,25.6369124,85.5870747,ChIJOVt2m9R_7TkRmx-YzODKd-M,https://www.google.com/maps/place/?q=place_id:ChIJOVt2m9R_7TkRmx-YzODKd-M,part_398,2026-09-20 20:18:57
Khushi patori,Doctors,Family practice physician,Family practice physician,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHMM+9RM, Tara Dhamaun, Bihar 848504",848504,25.6334594,85.58450309999999,ChIJZxNVfQB_7TkRLymSTCVxKo0,https://www.google.com/maps/place/?q=place_id:ChIJZxNVfQB_7TkRLymSTCVxKo0,part_398,2026-09-20 20:18:57
Dr shiv dayal ray,Doctors,Doctor,Doctor,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99318 44741,N/A,,,"MHPF+MM6, Unnamed Road, Chaksaho, Saidpur Urf Purkhotimpur, Bihar 848504",848504,25.6866737,85.5741453,ChIJM3zD2zB_7TkR6gAE68_61VU,https://www.google.com/maps/place/?q=place_id:ChIJM3zD2zB_7TkR6gAE68_61VU,part_398,2026-09-20 20:18:57
Dr.R.B.Sharma,Doctors,Doctor,Doctor,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JHFX+J4M, Mukundpur Rd, Sultanpur Chhaurahi, Bihar 848504",848504,25.624095399999998,85.597809,ChIJacQUJV5_7TkRCWhg0xcy0ZI,https://www.google.com/maps/place/?q=place_id:ChIJacQUJV5_7TkRCWhg0xcy0ZI,part_398,2026-09-20 20:18:57
