business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni studio patori,Photographers,Photography studio,Photography studio,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://www.instagram.com/newsonihdvideography?igsh=d3ZuM2E1Y2EzOTln,,,"ramsevak hotel, cinema chowk, Patori, Tara Dhamaun, Bihar 848504",848504,25.6350831,85.58898839999999,ChIJJzGe27h_7TkRGo0XzOsLELM,https://www.google.com/maps/place/?q=place_id:ChIJJzGe27h_7TkRGo0XzOsLELM,part_398,2026-09-20 20:19:12
"Pooja DN Studio & Mixing Lab ,Ayushi Mall",Photographers,Photography studio,Photography studio,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76316 07056,N/A,4.0,,"Chaksaho, Bihar 848504",848504,25.590041799999998,85.62183689999999,ChIJcziJTHiA7TkRMzJ2MOmgyCQ,https://www.google.com/maps/place/?q=place_id:ChIJcziJTHiA7TkRMzJ2MOmgyCQ,part_398,2026-09-20 20:19:12
Family photography and videography (Jorpura),Photographers,Video editing service,Video editing service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97710 38415,N/A,,,"land mark thakurwwri, Jorpura, Bihar 848504",848504,25.6404203,85.59915029999999,ChIJi-oxb8t_7TkR8xig6y7PH-U,https://www.google.com/maps/place/?q=place_id:ChIJi-oxb8t_7TkR8xig6y7PH-U,part_398,2026-09-20 20:19:12
Shivam Digital Studio,Photographers,Photography studio,Photography studio,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75499 29145,N/A,3.0,,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848504,25.6333843,85.5939372,ChIJ3Yvx8Rh_7TkRM6gfTF3xWGU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yvx8Rh_7TkRM6gfTF3xWGU,part_398,2026-09-20 20:19:12
Vishnu Photo Print,Photographers,Photography service,Photography service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHMV+9HQ, Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848504,25.633450699999997,85.59399069999999,ChIJKxt9bYV_7TkREl72rFG96fk,https://www.google.com/maps/place/?q=place_id:ChIJKxt9bYV_7TkREl72rFG96fk,part_398,2026-09-20 20:19:12
Manna Films Production,Photographers,Photography studio,"Photography studio, Film Production Company",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97115 78596,https://www.mannafilm.dk/about,5.0,,"Samastipur - Hazrat Jandaha Rd, Hariprasad, Bihar 844505",848504,25.7180254,85.60093529999999,ChIJc9PNUaB57TkRJnRdGJN0ufA,https://www.google.com/maps/place/?q=place_id:ChIJc9PNUaB57TkRJnRdGJN0ufA,part_398,2026-09-20 20:19:12
Raj Mahal Studio,Photographers,Photo lab,Photo lab,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87095 73729,N/A,5.0,,"Mohiuddin Nagar samastipur, near Mithilanchal cine Mall, Bihar 848501",848504,25.5747622,85.6692181,ChIJKVDnmyN_8jkRECw4Y87BTj0,https://www.google.com/maps/place/?q=place_id:ChIJKVDnmyN_8jkRECw4Y87BTj0,part_398,2026-09-20 20:19:12
"Manish Mehra Ramchandra paswan, Anshabali paswan",Photographers,Photography studio,Photography studio,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"MJ8P+PC, Maricha, Bihar 848504",848504,25.6668526,85.63607379999999,ChIJ4UBBVWCB7TkR6X9GmKylZYI,https://www.google.com/maps/place/?q=place_id:ChIJ4UBBVWCB7TkR6X9GmKylZYI,part_398,2026-09-20 20:19:12
STAR HD STUDIOS,Photographers,Photography service,Photography service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76314 78084,https://faq.whatsapp.com/888878128766436/?helpref=uf_share,5.0,,"1st offfice starcomputerraypurhat, baruna, rasalpur, Jan Mahamadpur, Sarairanjan, Bihar 848505",rasalpur,25.7154217,85.662735,ChIJwev5fIKD7TkRnYJQxWTVji4,https://www.google.com/maps/place/?q=place_id:ChIJwev5fIKD7TkRnYJQxWTVji4,part_398,2026-09-20 20:19:12
Vinayak Studio & Colour Lab Dalsingsarai,Photographers,Photo lab,Photo lab,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.8,,"MR8Q+GQR, Dalsinghsarai, Bihar 848114",848504,25.6662018,85.8393258,ChIJwaywm2WJ7TkRDNRWlynA0x8,https://www.google.com/maps/place/?q=place_id:ChIJwaywm2WJ7TkRDNRWlynA0x8,part_398,2026-09-20 20:19:12
Welcome Digital Colour Lab,Photographers,Photo lab,Photo lab,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95768 61919,N/A,4.3,,"Dalsinghsarai - Kaidrabad - Malti Rd, Dalsinghsarai, Bihar 848114",848504,25.668170999999997,85.8402244,ChIJuw7K2mWJ7TkRERX75tNLmcc,https://www.google.com/maps/place/?q=place_id:ChIJuw7K2mWJ7TkRERX75tNLmcc,part_398,2026-09-20 20:19:12
NEW NIRANJAN DIGITAL STUDIO BULGANIN CHOWK,Photographers,Photographer,Photographer,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97713 70018,N/A,3.8,,"Dhamaun Village Rd, Mohanpur, Panapur Raghunath, Hetanpur, Bihar 844506",Mohanpur,25.579910299999998,85.5468848,ChIJS2hUldh_7TkRoosJIBtyqYc,https://www.google.com/maps/place/?q=place_id:ChIJS2hUldh_7TkRoosJIBtyqYc,part_398,2026-09-20 20:19:12
Ashok Art Studio,Photographers,Photography studio,Photography studio,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99391 90509,N/A,5.0,,"Beech bazar, Thana Rd, Mohiuddinagar, Bihar 848501",848504,25.5730085,85.6709408,ChIJe8b95zh_8jkRY9gVumPJ5sc,https://www.google.com/maps/place/?q=place_id:ChIJe8b95zh_8jkRY9gVumPJ5sc,part_398,2026-09-20 20:19:12
New chhaya studio Wedding photography and videography studio,Photographers,Photography studio,Photography studio,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84348 17932,N/A,3.0,,"Mahnar - Mohiuddinagar Rd, Mohiuddinagar, Karim Nagar, Bihar 848501",848504,25.5705244,85.6645829,ChIJaZYk6Pd_8jkRQZWwBgtvNcA,https://www.google.com/maps/place/?q=place_id:ChIJaZYk6Pd_8jkRQZWwBgtvNcA,part_398,2026-09-20 20:19:12
Mijaji Digital Studio,Photographers,Photography service,Photography service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,,"NH 322, Mahisaur, Bishunpatti, Bihar 844505",848504,25.7189582,85.5889274,ChIJT_YtIIR57TkRDcch3oR_frE,https://www.google.com/maps/place/?q=place_id:ChIJT_YtIIR57TkRDcch3oR_frE,part_398,2026-09-20 20:19:13
CAMERA HUB,Photographers,Computer security service,Computer security service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73710 97805,N/A,5.0,,"Neem Gali, Magardahi Ghat Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.865168999999998,85.78481,ChIJk-iaAL-Q7TkRMsHhuSFLMmU,https://www.google.com/maps/place/?q=place_id:ChIJk-iaAL-Q7TkRMsHhuSFLMmU,part_398,2026-09-20 20:19:13
Reliance Digital,Photographers,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 889 954,https://store.reliancedigital.in/reliance-digital-samastipur-bihar-electronics-retail-and-repair-shop-mohanpur-road-samastipur-243229/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground & 1st Floor, Mohanpur Road, near Kranti Hotel, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8545947,85.77535739999999,ChIJCTleI36R7TkRp3evHV8X4j4,https://www.google.com/maps/place/?q=place_id:ChIJCTleI36R7TkRp3evHV8X4j4,part_398,2026-09-20 20:19:13
Darpan Star Studio,Photographers,Photography studio,Photography studio,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96310 26060,N/A,,,"Bulganin Chowk, Hettanpur, Mehnar, Hetanpur, Bihar 844506",848504,25.5807568,85.544512,ChIJryyudMOB8jkRAAAAMHlaiWY,https://www.google.com/maps/place/?q=place_id:ChIJryyudMOB8jkRAAAAMHlaiWY,part_398,2026-09-20 20:19:13
Sri OM Computer,Photographers,Wholesaler,Wholesaler,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://www.instagram.com/omcomputers.and.battery?igsh=cnZ5azNzOW1pbWZw,3.8,,"Old Post Office Rd, opposite P. K Das Clinic, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625549,85.7841428,ChIJH9UcUwCR7TkRi8QtenRHMXc,https://www.google.com/maps/place/?q=place_id:ChIJH9UcUwCR7TkRi8QtenRHMXc,part_398,2026-09-20 20:19:13
Goyal Photos,Photographers,Photo shop,"Photo shop, Wedding photographer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94312 82417,N/A,4.3,,"VQ6M+XH9, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8623881,85.7839868,ChIJmRIYKr6Q7TkRineunsj2J6o,https://www.google.com/maps/place/?q=place_id:ChIJmRIYKr6Q7TkRineunsj2J6o,part_398,2026-09-20 20:19:13
Suzica Print Studio,Photographers,Print shop,"Print shop, Digital printing service, Photography studio, Picture frame shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77658 00101,N/A,4.8,,"Rambabu chowk Hotel Sagar Complex, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862428599999998,85.7842335,ChIJL8y5cU6R7TkR6ulMbZkZ1q8,https://www.google.com/maps/place/?q=place_id:ChIJL8y5cU6R7TkR6ulMbZkZ1q8,part_398,2026-09-20 20:19:13
