business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vespa showroom in begusarai,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,5.0,"C4FG+83R, Subhash chowk, Begusarai, Bihar 851101",Subhash chowk,25.423354399999997,86.1251466,ChIJ71JbG6AF8jkRUQSaAfiE7GI,https://www.google.com/maps/place/?q=place_id:ChIJ71JbG6AF8jkRUQSaAfiE7GI,part_398,2026-09-20 20:21:14
Osho Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 87643,https://www.heromotocorp.com/,3.9,114.0,"C7CQ+5CF, NH 31, near Mama - Bhanjha Kabra, Ballialakhminia-III, Kadam Rasul, Bihar 851211",851101,25.4204445,86.2885362,ChIJA6hu2YX38TkRcij85uMrgc0,https://www.google.com/maps/place/?q=place_id:ChIJA6hu2YX38TkRcij85uMrgc0,part_398,2026-09-20 20:21:14
"MAMTA,AUTO,BAJAJ,ASD,NH31 BALLIA BEGUSARAI",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99342 34435,N/A,4.5,169.0,"NH31, Station Rd Ballia, near Railway, Lakhminia, Ballialakhminia-III, Bihar 851211",851101,25.4250772,86.3098061,ChIJ5an-92L38TkRS_RJn65QX5o,https://www.google.com/maps/place/?q=place_id:ChIJ5an-92L38TkRS_RJn65QX5o,part_398,2026-09-20 20:21:14
Naaz Brothers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84059 79517,N/A,4.8,5.0,"Nh 31, Station Road, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4205516,86.12024919999999,ChIJ8SAAe8Eb8jkRfpwF-ng-2hw,https://www.google.com/maps/place/?q=place_id:ChIJ8SAAe8Eb8jkRfpwF-ng-2hw,part_398,2026-09-20 20:21:14
Hari Om Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79790 50250,N/A,4.2,,"Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.5003448,86.0244037,ChIJ_5ybn_EP8jkRK8x1-a8eZJU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ybn_EP8jkRK8x1-a8eZJU,part_398,2026-09-20 20:21:15
New Maa Ambey Motors (2 wheeler & EV) - Lauchhi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 407 080,https://showroom.tvsmotor.com/locator/begusarai//new-maa-ambey-motors-tvs-2-wheeler-ev-in-begusarai--QMR2JI/home,3.9,,"Ground Floor, Ambedkar Chowk, Gousala Road, nearby Derha Bridge, Bakhri Bazar, Lauchhi, Bihar 848201",Bakhri Bazar,25.5874098,86.2537653,ChIJRYADbqMB8jkR-yJzeGLJopc,https://www.google.com/maps/place/?q=place_id:ChIJRYADbqMB8jkR-yJzeGLJopc,part_398,2026-09-20 20:21:16
DS Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98356 74746,https://dealers.heromotocorp.com/locator/begusarai/Teghra/ds-automobiles-hero-motocorp-in-Teghra-begusarai--7XzTQw/home,4.4,,"At D S Automobiles NH 28, near Maa Durga Fuels, Teghra, Bihar 851113",851101,25.4979274,85.95930349999999,ChIJrdA3LlsN8jkRcV0narYsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdA3LlsN8jkRcV0narYsgUQ,part_398,2026-09-20 20:21:16
R K Auto Plaza - Surya EV Tech Pvt Ltd Begusarai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"New Professor Colony, GD College Rd, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.4184046,86.1220778,ChIJ9xZArrYb8jkR3W64myxovGA,https://www.google.com/maps/place/?q=place_id:ChIJ9xZArrYb8jkR3W64myxovGA,part_398,2026-09-20 20:21:16
Maa Manokamna Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95071 45000,N/A,5.0,,"Maa Manokamna Honda, Near, jhamatiya dhala, Bachhawara, Bihar 851111",851101,25.578706099999998,85.8932573,ChIJeR9SuZl18jkRZ9LEsRUBYas,https://www.google.com/maps/place/?q=place_id:ChIJeR9SuZl18jkRZ9LEsRUBYas,part_398,2026-09-20 20:21:16
Jai Mangla Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75497 44818,https://dealers.heromotocorp.com/locator/begusarai/Manjhoul/jai-mangla-auto-agency-hero-motocorp-in-Manjhoul-begusarai--7XteWG/home,,,"SH 55, nearby Civil Court, Vishnupur, Chitragupta Nagar, Manjhaul-3, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421055,86.1359402,ChIJUaiA9XIb8jkRhWlLIk5Ncp0,https://www.google.com/maps/place/?q=place_id:ChIJUaiA9XIb8jkRhWlLIk5Ncp0,part_398,2026-09-20 20:21:16
TAHALKA TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94723 28641,https://tvs-tahalka-teghra.vercel.app/,4.5,,"NH-28, teghra chowk, near DPS school, teghra, Bihar 851133",851101,25.4978102,85.9404703,ChIJlaeoHNUN8jkRv4QyvQpUfRE,https://www.google.com/maps/place/?q=place_id:ChIJlaeoHNUN8jkRv4QyvQpUfRE,part_398,2026-09-20 20:21:16
M/S Mansurchak Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99391 93266,https://dealers.heromotocorp.com/locator/begusarai/Mansurchak/ms-mansurchak-auto-agency-hero-motocorp-in-Mansurchak-begusarai--69eb8m/home,3.9,,"Mansurchak, Bihar 851128",851101,25.6256587,85.9196023,ChIJf-JVw7mK7TkRhuCg_iuD-XM,https://www.google.com/maps/place/?q=place_id:ChIJf-JVw7mK7TkRhuCg_iuD-XM,part_398,2026-09-20 20:21:16
