business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RVS COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77177 98096,https://rvscomputeracademy.com/,5.0,,"Bagha Rd, near Dr. S N Roy, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4294503,86.1339593,ChIJ_e5TXCCJSmwR94I2A203ckM,https://www.google.com/maps/place/?q=place_id:ChIJ_e5TXCCJSmwR94I2A203ckM,part_398,2026-09-20 20:21:28
I Mat Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75638 63734,N/A,4.9,,"GD College Rd, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101",Pipra,25.418609399999998,86.122652,ChIJgRH8Ltob8jkRedD4cXo3wO0,https://www.google.com/maps/place/?q=place_id:ChIJgRH8Ltob8jkRedD4cXo3wO0,part_398,2026-09-20 20:21:28
JIIT COMPUTERS,Computer Training Institute,Institute of technology,Institute of technology,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84099 88088,N/A,4.7,,"C4GJ+RVH, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.427064899999998,86.1322247,ChIJW-KVWGoF8jkRRjYxtcLmUX0,https://www.google.com/maps/place/?q=place_id:ChIJW-KVWGoF8jkRRjYxtcLmUX0,part_398,2026-09-20 20:21:28
Pratiksha Computer,Computer Training Institute,Computer service,"Computer service, Institute of technology",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74640 36342,N/A,4.9,,"Milan Chowk, Front of Hanuman mandi, Bagha Rd, near pani tanki, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4300857,86.1304816,ChIJw_3HcioF8jkR7ReOj5KpIds,https://www.google.com/maps/place/?q=place_id:ChIJw_3HcioF8jkR7ReOj5KpIds,part_398,2026-09-20 20:21:28
J B B COMPUTER CLASSES,Computer Training Institute,Institute of technology,"Institute of technology, Computer club",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93049 44739,http://www.khojis.in/,4.9,,"DURGA CHOWK STATION ROAD FATEHA, Bachhawara, Bihar 851111",851101,25.6018825,85.8688942,ChIJ5Q7t4wB18jkR9_vFZjWGdrg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7t4wB18jkR9_vFZjWGdrg,part_398,2026-09-20 20:21:30
MTCL COMPUTER CENTER,Computer Training Institute,Computer service,Computer service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79036 34438,N/A,4.8,,"MTCL COMPUTER CENTER, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4128887,86.1408692,ChIJwa--JlYb8jkRj5vo7z1vqq8,https://www.google.com/maps/place/?q=place_id:ChIJwa--JlYb8jkRj5vo7z1vqq8,part_398,2026-09-20 20:21:30
Acer Mall - Exclusive Store,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70262 68863,https://acermall.shopacer.co.in/shop/DD-Peripherals-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-begusarai-bihar-1746/?utm_source=GMB&utm_campaign=GMB,4.8,,"Vasant Vihar, Mirganj, Begusarai, Bihar 851101",Vasant Vihar,25.418257399999998,86.1268857,ChIJZ-Z3B8wb8jkRzlBVXxZaFcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z3B8wb8jkRzlBVXxZaFcc,part_398,2026-09-20 20:21:30
RCC COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82981 84730,http://refngo.com/,4.8,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5970323,86.25624169999999,ChIJ____P_b_8TkRMl31531gP-g,https://www.google.com/maps/place/?q=place_id:ChIJ____P_b_8TkRMl31531gP-g,part_398,2026-09-20 20:21:30
Computer Plaza,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer Wholesaler, Software company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,,"Near Mamta Hotel, GD College Road, Mirganj, Bihar 851101","Vishwanath Nagar, Pipra",25.418899699999997,86.1209901,ChIJ08RLXMwa8jkRnU3sVBY6qi4,https://www.google.com/maps/place/?q=place_id:ChIJ08RLXMwa8jkRnU3sVBY6qi4,part_398,2026-09-20 20:21:30
HP World - Mirganj,Computer Training Institute,Computer store,Computer store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88793 52040,https://www.hpworldstores.in/laptopworld-begusarai-bihar-851101/Home,4.5,,"Ground Floor, GD College Rd, Vishwanath Nagar, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Mirganj",25.4187884,86.12130909999999,ChIJdUX7dagb8jkR5M02KhKvDqs,https://www.google.com/maps/place/?q=place_id:ChIJdUX7dagb8jkR5M02KhKvDqs,part_398,2026-09-20 20:21:30
MCC Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Education center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99341 38772,http://mcccomputer.in/,4.7,,"Mcc computer centre, KG Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537773,84.6619663,ChIJzZNsjmVfjTkRBlE0HfjvRXE,https://www.google.com/maps/place/?q=place_id:ChIJzZNsjmVfjTkRBlE0HfjvRXE,part_398,2026-09-20 20:21:30
