business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa maharani fitness gym Club,Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75430 70211,https://maa-maharani-fitness-gym.grexa.site/,4.4,,"Sangam cinema registry office, Station Road, near Dalsingsarai, Dalsinghsarai, Bihar 848114",848504,25.6627236,85.842111,ChIJ44IE-kSJ7TkRwXBLaP6C3k0,https://www.google.com/maps/place/?q=place_id:ChIJ44IE-kSJ7TkRwXBLaP6C3k0,part_398,2026-09-20 20:18:58
Gold multi gym,Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 83404 99439,N/A,4.3,,"XMW8+P84 Saidpur Malinagar, road, Pusa, Saidpur, Bihar 848125",Pusa,25.9969578,85.66581409999999,ChIJr3MOdWSh7TkRy3AZksz-f2w,https://www.google.com/maps/place/?q=place_id:ChIJr3MOdWSh7TkRy3AZksz-f2w,part_398,2026-09-20 20:18:58
The Long Gym,Fitness Chains,Fitness center,Fitness center,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99342 56725,N/A,3.4,,"COZY RESTAURANT & VIJAY SWEETS, THE LONG GYM, RUBY VILLA CAMPUS, BETWEEN PANTALOONS & BRB COLLEGE, BETWEEN, Mohanpur - Barachatti Rd, Samastipur, Bihar 848101",Adarsh Nagar,25.850087799999997,85.7727214,ChIJi4ArmmOR7TkROkNd4F1NlLA,https://www.google.com/maps/place/?q=place_id:ChIJi4ArmmOR7TkROkNd4F1NlLA,part_398,2026-09-20 20:18:58
The Gym Wold Tajpur,Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.5,,"RMX8+WJW, Chandni Chowk Rahimabad, Tajpur, Bihar 848130",848504,25.849865299999998,85.666583,ChIJAzvJplGd7TkRd9j0fyiauvk,https://www.google.com/maps/place/?q=place_id:ChIJAzvJplGd7TkRd9j0fyiauvk,part_398,2026-09-20 20:18:58
THE IRON GYM AND FITNEASS CENTER,Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89368 83593,https://youtube.com/@Badalsoni93?si=WxPH76tN8il3armw,4.8,,"SHARMA HOSPITAL, BHIRHA ROAD, GALI SHARMA HOSPITAL GALI, Rosera, Bihar 848210",848504,25.7553576,86.0337522,ChIJSfu_rK7x7TkR-T8cGEw7nk0,https://www.google.com/maps/place/?q=place_id:ChIJSfu_rK7x7TkR-T8cGEw7nk0,part_398,2026-09-20 20:18:58
Comfort gym,Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97989 77445,N/A,4.9,,"Malyabag, Semari, Bihar 802211",848504,25.341269099999998,84.208747,ChIJzx1wHQCdjTkR1rU7QQNZeoE,https://www.google.com/maps/place/?q=place_id:ChIJzx1wHQCdjTkR1rU7QQNZeoE,part_398,2026-09-20 20:18:59
Surya gym fitness centre,Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95255 47937,N/A,4.7,,"WVVG+5XF, Rohua West, Rampur Siwan, Bihar 848133",848504,25.9425608,85.8776013,ChIJc5PONgCV7TkRA9d0wSuks6I,https://www.google.com/maps/place/?q=place_id:ChIJc5PONgCV7TkRA9d0wSuks6I,part_398,2026-09-20 20:18:59
Fine Fitness GYM,Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79924 41010,N/A,4.9,,"HQM5+845, Pchaina Road, Gidha Industrial Area, Sakaddi, Bihar 802314",Gidha Industrial Area,25.5832677,84.7578558,ChIJ7ZcnHYynkjkRSy_EU0N3UGo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcnHYynkjkRSy_EU0N3UGo,part_398,2026-09-20 20:18:59
infinity gym,Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",848504,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_398,2026-09-20 20:18:59
Fitness millennium gym(unisex gym),Fitness Chains,Gym,Gym,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85799 61878,N/A,4.5,,"VQ5C+5MP, near tirhut academy school, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.857964,85.77169119999999,ChIJlzLokHiR7TkR-Q4mP6Qxi1s,https://www.google.com/maps/place/?q=place_id:ChIJlzLokHiR7TkR-Q4mP6Qxi1s,part_398,2026-09-20 20:18:59
