business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somya video mixing lab,Computer Sales and Laptop Repair,Computer store,Computer store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"JHMW+6MC, Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848504,25.633207,85.596837,ChIJi_IBWAB_7TkR-yWO51AZbJ8,https://www.google.com/maps/place/?q=place_id:ChIJi_IBWAB_7TkR-yWO51AZbJ8,part_398,2026-09-20 20:19:17
COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85409 12637,N/A,4.9,,"Infront of Dr. Brajesh kumar, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8605754,85.77617839999999,ChIJ45nmWHiR7TkRdJSDV1vdHcw,https://www.google.com/maps/place/?q=place_id:ChIJ45nmWHiR7TkRdJSDV1vdHcw,part_398,2026-09-20 20:19:17
Raju,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Company, Electronics store, Showroom",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80832 79503,N/A,4.5,,"NH 322, Musrigharari, Bihar 848127",848504,25.802716999999998,85.73712909999999,ChIJ3dTEasWa7TkRlKOTitE0Sio,https://www.google.com/maps/place/?q=place_id:ChIJ3dTEasWa7TkRlKOTitE0Sio,part_398,2026-09-20 20:19:17
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_398,2026-09-20 20:19:17
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_398,2026-09-20 20:19:18
S COMPUTER - LAPTOP REPAIR AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62009 90084,N/A,4.9,,"more, Bhakharua, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",848504,25.029124,84.41631509999999,ChIJZ8FQ22kPjTkRlJdsIQgLK-c,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQ22kPjTkRlJdsIQgLK-c,part_398,2026-09-20 20:19:18
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_398,2026-09-20 20:19:18
Lila Enterprise,Computer Sales and Laptop Repair,Cell phone accessory store,Cell phone accessory store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91994 24217,N/A,4.8,,"Sahpur, opposite Meal box, Patori, Tara Dhamaun, Bihar 848504",848504,25.6351206,85.5881758,ChIJlTaE386B7TkRtrQ5CDgigeQ,https://www.google.com/maps/place/?q=place_id:ChIJlTaE386B7TkRtrQ5CDgigeQ,part_398,2026-09-20 20:19:18
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_398,2026-09-20 20:19:18
Shreya Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94100 38955,N/A,4.5,15.0,"V.I.P COLONY, Block Road, Dalsinghsarai, Bihar 848114",848504,25.670254999999997,85.8383453,ChIJEdOPhKqJ7TkRhIF57_ydYKw,https://www.google.com/maps/place/?q=place_id:ChIJEdOPhKqJ7TkRhIF57_ydYKw,part_398,2026-09-20 20:19:19
ANUM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95075 04520,N/A,5.0,4.0,"Ward No-12, Fatehpur, Bihar 848504",848504,25.5854586,85.6387271,ChIJ2fAxPPWR7TkRVPdo6wXsHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fAxPPWR7TkRVPdo6wXsHzQ,part_398,2026-09-20 20:19:19
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93344 75188,N/A,4.8,,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_398,2026-09-20 20:19:20
"IT WORLD, Laptop Store",Computer Sales and Laptop Repair,Computer store,Computer store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95255 11793,N/A,3.7,,"Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194223,85.3920373,ChIJWaXBmfkQ7TkRnvtapK6zmO0,https://www.google.com/maps/place/?q=place_id:ChIJWaXBmfkQ7TkRnvtapK6zmO0,part_398,2026-09-20 20:19:20
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_398,2026-09-20 20:19:20
Suraj time centre,Computer Sales and Laptop Repair,Computer store,Computer store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99553 67777,N/A,4.5,,"Maharajgang, Bihar 811307",848504,24.923757,86.2259811,ChIJxVCw_yQq8jkRA7gXYiJQ56g,https://www.google.com/maps/place/?q=place_id:ChIJxVCw_yQq8jkRA7gXYiJQ56g,part_398,2026-09-20 20:19:20
