business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School Dhobitol,Bachhwara,Pin-851111",School,Primary school,Primary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV5X+F79, Maranchi Khurd, Bihar 851111",851111,25.608663399999998,85.8982419,ChIJbWnLGIOK7TkRnDouIdNbCT0,https://www.google.com/maps/place/?q=place_id:ChIJbWnLGIOK7TkRnDouIdNbCT0,part_398,2026-09-20 20:22:11
ST GEORGE HIGH SCHOOL,School,Higher secondary school,Higher secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82357 40648,https://www.stgeorgehighschoolbarauni.com/,,,"FXGJ+PJ9, Phulwaria-Barauni, Barauni, Bihar 851112",851111,25.476783299999997,85.9816022,ChIJHev26k8M8jkRx4HNli0Z19w,https://www.google.com/maps/place/?q=place_id:ChIJHev26k8M8jkRx4HNli0Z19w,part_398,2026-09-20 20:22:11
Mother Teresa School,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HWC2+2JW, Begamsarai, Bihar 851111",851111,25.5701018,85.9015807,ChIJ__9vnRp18jkRPfxFDEgIDLA,https://www.google.com/maps/place/?q=place_id:ChIJ__9vnRp18jkRPfxFDEgIDLA,part_398,2026-09-20 20:22:11
MODERN DOON PUBLIC SCHOOL TEGHRA PURANI BAZAR,School,Education center,"Education center, CBSE School, General education school, Middle school, Nursery school, Primary school, Private educational institution",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79799 64947,N/A,4.8,,"Purani Bazar, Bhagrathi Road, Purani Bazar, Teghra, Bihar 851133",Purani Bazar,25.487035799999997,85.93791449999999,ChIJhy4pH4IN8jkRrU7BTWJZuQY,https://www.google.com/maps/place/?q=place_id:ChIJhy4pH4IN8jkRrU7BTWJZuQY,part_398,2026-09-20 20:22:11
Omar High School,School,High school,"High school, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.bseidc.in/,,,"FWPW+69P, Main Rd, near PHC, Teghra, Bihar 851133",851111,25.4855862,85.94595699999999,ChIJR3hf1cAM8jkRM7hZBKbM18c,https://www.google.com/maps/place/?q=place_id:ChIJR3hf1cAM8jkRM7hZBKbM18c,part_398,2026-09-20 20:22:11
Gyan jyoti international school,School,School center,School center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.instagram.com/gyan_jyoti.school?igsh=bGhnOGQ4c2xvemw2&utm_source=ig_contact_invite,5.0,,"Ward 01, Ayodhya Chowk, Hariharpur, Teghra, Bihar 851133",Hariharpur,25.500652199999998,85.9256245,ChIJF9Nhgshz8jkRjKwRLeEDkgw,https://www.google.com/maps/place/?q=place_id:ChIJF9Nhgshz8jkRjKwRLeEDkgw,part_398,2026-09-20 20:22:11
"DON BOSCO ENGLISH SCHOOL,TEGHRA",School,CBSE School,"CBSE School, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Teghra - Station Rd, near old block, Teghra, Bihar 851133",851111,25.499153399999997,85.94186239999999,ChIJ8-YpE88N8jkRi-Xpgg1GHx0,https://www.google.com/maps/place/?q=place_id:ChIJ8-YpE88N8jkRi-Xpgg1GHx0,part_398,2026-09-20 20:22:11
St. Paul Sr Secondary School,School,Middle school,"Middle school, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Bahdarpur, Dhabouli, Bihar 851129",851111,25.406976699999998,86.20126739999999,ChIJ_____-wc8jkRJDl2H8TwdFE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-wc8jkRJDl2H8TwdFE,part_398,2026-09-20 20:22:11
Kendriya Vidyalaya No.2 IOC Barauni,School,Government School,"Government School, CBSE School, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 466 224 4388,https://kvsangathan.nic.in/,,,"Refinery, Refinery Twp, Barauni IOC Twp, Begusarai, Bihar 851117",Refinery Township,25.4133466,86.1129349,ChIJDZX2s7Ma8jkRQ7Ee7yqlOVs,https://www.google.com/maps/place/?q=place_id:ChIJDZX2s7Ma8jkRQ7Ee7yqlOVs,part_398,2026-09-20 20:22:11
Ganga Global School,School,High school,"High school, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80929 59777,https://gangaglobalschool.com/,,,"NH 31, near GANGA DAIRY LTD, Ramzanpur, Dhabouli, Bihar 851129",851111,25.4091895,86.19593359999999,ChIJPfWYe8cc8jkR_5KTpy62dw0,https://www.google.com/maps/place/?q=place_id:ChIJPfWYe8cc8jkR_5KTpy62dw0,part_398,2026-09-20 20:22:11
"Middle School Chiranjivipur,Fateha Bachhwara Begusarai",School,Secondary school,Secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JVC5+QHH, Milki, Bihar 851111",851111,25.6219276,85.85897349999999,ChIJfWr2qhCK7TkRbjkPbptM4No,https://www.google.com/maps/place/?q=place_id:ChIJfWr2qhCK7TkRbjkPbptM4No,part_398,2026-09-20 20:22:12
DON BOSCO GLOBAL PUBLIC SCHOOL,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78703 19379,N/A,,,"Hadipur, Main Road, Bachhawara, Bihar 851111",851111,25.5728118,85.9457773,ChIJ_a2j3usL8jkRA2IPCF485ro,https://www.google.com/maps/place/?q=place_id:ChIJ_a2j3usL8jkRA2IPCF485ro,part_398,2026-09-20 20:22:12
प्राथमिक विद्यालय फरछीवन,School,Primary school,Primary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV3V+W2V, Bihar 851111",851111,25.6048691,85.89253939999999,ChIJp5XlLn518jkRJiCKH76z4d4,https://www.google.com/maps/place/?q=place_id:ChIJp5XlLn518jkRJiCKH76z4d4,part_398,2026-09-20 20:22:12
Pratibha Srijan Public English School,School,Private educational institution,Private educational institution,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV76+W36 PSP school, Temuhan, Bihar 851111",851111,25.614786199999998,85.8601388,ChIJ0fJ_HsiL7TkRMoj-GRN9-0s,https://www.google.com/maps/place/?q=place_id:ChIJ0fJ_HsiL7TkRMoj-GRN9-0s,part_398,2026-09-20 20:22:12
High School,School,School,School,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Rani3, Bihar 851111",851111,25.5512114,85.90473639999999,ChIJK3xBHuR08jkR0TAgX1kP354,https://www.google.com/maps/place/?q=place_id:ChIJK3xBHuR08jkR0TAgX1kP354,part_398,2026-09-20 20:22:12
Primary School Hiraychak,School,Primary school,Primary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVQC+RFM, Bachhawara, Bihar 851111",851111,25.5895905,85.8711563,ChIJO7BqA5N18jkRbh5kDFJ4NgI,https://www.google.com/maps/place/?q=place_id:ChIJO7BqA5N18jkRbh5kDFJ4NgI,part_398,2026-09-20 20:22:12
