business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudama Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79797 89034,N/A,5.0,1.0,"55, Eighu, Rampur, Bishnupur, Begusarai, Bihar 851129","Eghu, Eighu, Rampur",25.4008351,86.1419171,ChIJJVH_C3Yb8jkRycMSBi2JEpM,https://www.google.com/maps/place/?q=place_id:ChIJJVH_C3Yb8jkRycMSBi2JEpM,part_398,2026-09-20 20:21:23
"HOTEL SHIVRAJ ""HARISHCHANDRA PALACE"" RESTAURANT AND BANQUET HALL",Banquet Hall,Hotel,Hotel,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99316 14312,N/A,3.9,14.0,"Station Rd, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.4238093,86.134041,ChIJAap3pCoF8jkRx7tePnH5eH0,https://www.google.com/maps/place/?q=place_id:ChIJAap3pCoF8jkRx7tePnH5eH0,part_398,2026-09-20 20:21:23
Harsh Garden,Banquet Hall,Wedding venue,"Wedding venue, Hotel",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82104 91619,http://www.hotelharshgarde.com/,4.2,1031.0,"Ward No- 2, NH-31, Chowk, near Singhoul, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4281966,86.09930539999999,ChIJrcwuSFIF8jkRo59fPwQdnJg,https://www.google.com/maps/place/?q=place_id:ChIJrcwuSFIF8jkRo59fPwQdnJg,part_398,2026-09-20 20:21:23
Jubilee Hall,Banquet Hall,Community center,Community center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,317.0,"Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418760499999998,86.1113488,ChIJY9iFVLQa8jkRxNfPiSprxHI,https://www.google.com/maps/place/?q=place_id:ChIJY9iFVLQa8jkRxNfPiSprxHI,part_398,2026-09-20 20:21:23
Panhas Garden & Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,480.0,"Garden & Resort, Panhas, near Krishi Bazar Samiti, Begusarai, Bihar 851218",851101,25.4375914,86.13729819999999,ChIJs46dk74F8jkRMp2Ip6xPxAs,https://www.google.com/maps/place/?q=place_id:ChIJs46dk74F8jkRMp2Ip6xPxAs,part_398,2026-09-20 20:21:23
Harsh palace,Banquet Hall,Marriage celebrant,Marriage celebrant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91234 05588,N/A,4.4,42.0,"Ward no. 43, near Bihar Gramin Bank, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4130564,86.15472559999999,ChIJZSnUh98b8jkR2j2QyXjndek,https://www.google.com/maps/place/?q=place_id:ChIJZSnUh98b8jkR2j2QyXjndek,part_398,2026-09-20 20:21:23
MILAN VATIKA,Banquet Hall,Marriage celebrant,Marriage celebrant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97093 49889,N/A,4.5,12.0,"Main Road, Naurangapul, Kali Nagar, near St. Joseph Public School, Begusarai, Bihar 851101",Nirala Nagar,25.4156278,86.12779139999999,ChIJY67Sxwcb8jkRmCt1PRKZxH4,https://www.google.com/maps/place/?q=place_id:ChIJY67Sxwcb8jkRmCt1PRKZxH4,part_398,2026-09-20 20:21:23
Kasa Courtyard Hotels & Banquets,Banquet Hall,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Lodge, Resort hotel",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92969 75451,https://www.kasacourtyard.com/,4.8,229.0,"3rd Floor, Sarojni Complex, Town Thana Road, near City Kart, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158871,86.1348641,ChIJQTnTQWQb8jkRGyt0oLnKH5I,https://www.google.com/maps/place/?q=place_id:ChIJQTnTQWQb8jkRGyt0oLnKH5I,part_398,2026-09-20 20:21:24
Natraj Vatika,Banquet Hall,Hotel,Hotel,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98358 77049,N/A,4.3,83.0,"Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4116541,86.1265871,ChIJ22mqMiAb8jkRSkp1wzb-kIo,https://www.google.com/maps/place/?q=place_id:ChIJ22mqMiAb8jkRSkp1wzb-kIo,part_398,2026-09-20 20:21:24
Yadgar Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77838 09189,http://www.yadgarhotel.online/,4.3,66.0,"Parmila chowk, Dr P Gupta Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4121909,86.1360012,ChIJK5TntYgb8jkRCzi2PpdUMPo,https://www.google.com/maps/place/?q=place_id:ChIJK5TntYgb8jkRCzi2PpdUMPo,part_398,2026-09-20 20:21:24
Veena Palace Beena Vivah,Banquet Hall,Marriage celebrant,Marriage celebrant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,,"C3HX+3JF, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4276873,86.0990509,ChIJ10lWVVEF8jkRXSRqbBeUGDU,https://www.google.com/maps/place/?q=place_id:ChIJ10lWVVEF8jkRXSRqbBeUGDU,part_398,2026-09-20 20:21:25
VEDIC GRAM,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91624 87181,"https://youtube.com/@vedicgram533%20,%20www.vedikgram.com",4.6,,"Village -Babhangama, po -Pahsara Bhabhangama Manjhual, North of Chatimaya Chock, Bakhari road, Begusarai, Bihar 851127",851101,25.5524879,86.1613871,ChIJTfJm14kH8jkRgDEC7efzll0,https://www.google.com/maps/place/?q=place_id:ChIJTfJm14kH8jkRgDEC7efzll0,part_398,2026-09-20 20:21:25
Sunaina Vivah Bhawan,Banquet Hall,Group home,Group home,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93867 92032,N/A,4.6,24.0,"Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4114588,86.1476021,ChIJ8SwCnTAb8jkRzK3bcIHnS1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8SwCnTAb8jkRzK3bcIHnS1Q,part_398,2026-09-20 20:21:25
Maskara Vivah Bhawan,Banquet Hall,Event venue,Event venue,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,,"C48H+9JX, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.415982999999997,86.12910629999999,ChIJ8Tbqytsb8jkRn7Qzkp8XEtA,https://www.google.com/maps/place/?q=place_id:ChIJ8Tbqytsb8jkRn7Qzkp8XEtA,part_398,2026-09-20 20:21:25
