business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navjot Kumar Karn,Civil Contractor and Builder,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PMFR+RWJ, Mahuli Damodar, Kisanpur Yasuf, Bihar 848505",848505,25.724591999999998,85.692279,ChIJVaMH_rqF7TkRrz71GAwhPuo,https://www.google.com/maps/place/?q=place_id:ChIJVaMH_rqF7TkRrz71GAwhPuo,part_398,2026-09-20 20:19:51
Abhiram Singh Mansion,Civil Contractor and Builder,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Vill - Ahmadpur,Ward - 08,P.s- Sarairanjan, Dist, Samastipur, Bihar 848505",848505,25.7127692,85.69708589999999,ChIJswl8b2OF7TkRxvnxsUyukB0,https://www.google.com/maps/place/?q=place_id:ChIJswl8b2OF7TkRxvnxsUyukB0,part_398,2026-09-20 20:19:51
Santlal sahani Abhishek Sahani,Civil Contractor and Builder,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PM5Q+C53, Raipur Bujurg, Bihar 848505",848505,25.7085108,85.6879304,ChIJI9nzSlmF7TkRB3vKDHMO7NU,https://www.google.com/maps/place/?q=place_id:ChIJI9nzSlmF7TkRB3vKDHMO7NU,part_398,2026-09-20 20:19:51
Sharma ji,Civil Contractor and Builder,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PMCM+3C2, Kisanpur Yasuf, Bihar 848505",848505,25.720140299999997,85.68352229999999,ChIJJ0CNDACD7TkROg32czgx0s4,https://www.google.com/maps/place/?q=place_id:ChIJJ0CNDACD7TkROg32czgx0s4,part_398,2026-09-20 20:19:51
Raj Rajeshwari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"OP, Police Station, Village- Pachbhinda, Darbar Tola, Chaklalshahi Chowk, near Relaince Tower, Halai, Bihar 848505",848505,25.723046999999998,85.6374862,ChIJ_yrR0DmD7TkRi699g0S_DXA,https://www.google.com/maps/place/?q=place_id:ChIJ_yrR0DmD7TkRi699g0S_DXA,part_398,2026-09-20 20:19:51
Mantosh singh house,Civil Contractor and Builder,Home builder,Home builder,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PMFP+X8Q, Khalispur, Bihar 848505",848505,25.7249554,85.6858616,ChIJpQnVUACF7TkRXZv5Nfi4JTk,https://www.google.com/maps/place/?q=place_id:ChIJpQnVUACF7TkRXZv5Nfi4JTk,part_398,2026-09-20 20:19:51
Hanuman Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 83403 86445,N/A,4.9,,"Kishanpur yushuf,patel chowk, Bihar 848505",848505,25.7196704,85.6792979,ChIJ6b2pSsSD7TkRoT6ph6n7C60,https://www.google.com/maps/place/?q=place_id:ChIJ6b2pSsSD7TkRoT6ph6n7C60,part_398,2026-09-20 20:19:51
VIVO,Civil Contractor and Builder,Home builder,Home builder,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM55+HR7, Chaklal Sahi, Bihar 848505",848505,25.7089088,85.65973009999999,ChIJxQ8zJwCD7TkRUVCOrZO3GFY,https://www.google.com/maps/place/?q=place_id:ChIJxQ8zJwCD7TkRUVCOrZO3GFY,part_398,2026-09-20 20:19:51
Sahil construction and consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94719 29054,N/A,4.9,,"Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8663182,85.774688,ChIJMYCkmG-R7TkROk3fxflFl_c,https://www.google.com/maps/place/?q=place_id:ChIJMYCkmG-R7TkROk3fxflFl_c,part_398,2026-09-20 20:19:51
Civil engineer Naveen kumar sharma,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88100 06575,N/A,4.1,,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.7627047,86.0325005,ChIJIXDdC5jx7TkRRCf4V-oStbw,https://www.google.com/maps/place/?q=place_id:ChIJIXDdC5jx7TkRRCf4V-oStbw,part_398,2026-09-20 20:19:51
Construction work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Electrical engineer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79036 26845,N/A,4.9,,"Birnama Tula, Bihar 848134",848505,25.8073023,85.8776341,ChIJGX-Bv2-S7TkRS0G5zUbr23s,https://www.google.com/maps/place/?q=place_id:ChIJGX-Bv2-S7TkRS0G5zUbr23s,part_398,2026-09-20 20:19:51
NILU construction,Civil Contractor and Builder,Civil engineer,Civil engineer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Infront of Raj public school, near jhilli chouk, Mathurapur, Samastipur, Bihar 848101",Mathurapur,25.8560271,85.7868233,ChIJWxd6lyyR7TkRB8Gn6RPuF3c,https://www.google.com/maps/place/?q=place_id:ChIJWxd6lyyR7TkRB8Gn6RPuF3c,part_398,2026-09-20 20:19:51
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",848505,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_398,2026-09-20 20:19:51
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91220 92435,N/A,4.9,,"Musapur, Bihar 854108",848505,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_398,2026-09-20 20:19:51
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80844 81067,N/A,4.9,,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_398,2026-09-20 20:19:51
सेवा फर्निचर एवं अल्मूनियम दुकान,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98018 31251,N/A,1.0,,"JPPR+HW3, Kancha, Chak Umar, Bihar 848503",848505,25.636140899999997,85.74219819999999,ChIJw52SKgCH7TkRqn98dudXjGI,https://www.google.com/maps/place/?q=place_id:ChIJw52SKgCH7TkRqn98dudXjGI,part_398,2026-09-20 20:19:51
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,,"529J+7P4, Patner, Babhanganwan, Bihar 811311",848505,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_398,2026-09-20 20:19:51
Dhiraj Kumar yadav,Civil Contractor and Builder,Home builder,Home builder,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Dhiraj Kumar yadav, Hetimpur, Bihar 848503",848505,25.620567899999998,85.7405495,ChIJ01cSlX2H7TkRyZPRgW37ZNg,https://www.google.com/maps/place/?q=place_id:ChIJ01cSlX2H7TkRyZPRgW37ZNg,part_398,2026-09-20 20:19:51
Shyamlal sahani,Civil Contractor and Builder,Home builder,Home builder,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM75+F6C, Bajidpur, Chaklal Sahi, Bihar 848505",Bajidpur,25.713202199999998,85.6588649,ChIJR_Shb8yD7TkRJUVrUk59sGA,https://www.google.com/maps/place/?q=place_id:ChIJR_Shb8yD7TkRJUVrUk59sGA,part_398,2026-09-20 20:19:52
Sujeet kumar,Civil Contractor and Builder,Tile contractor,Tile contractor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89501 41950,N/A,,,"Morba road post office ke pass, Larua, Bihar 848505",848505,25.733881,85.6383484,ChIJgVNBz7aD7TkRO_NHiKRVP90,https://www.google.com/maps/place/?q=place_id:ChIJgVNBz7aD7TkRO_NHiKRVP90,part_398,2026-09-20 20:19:52
