business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Begusarai no.1 Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,4.0,"Ratanpur Rd, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4051725,86.11944059999999,ChIJiZKqnu8b8jkR-QG-ZDvCRao,https://www.google.com/maps/place/?q=place_id:ChIJiZKqnu8b8jkR-QG-ZDvCRao,part_398,2026-09-20 20:21:15
Bhagwati Bus Services (B.B.S),Tour and Travel Operator,Bus tour agency,Bus tour agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86760 35027,N/A,5.0,2.0,"C49X+JHH, New Chanakya Nagar, Begusarai, Bihar 851129",New Chanakya Nagar,25.419068199999998,86.1489701,ChIJ4eB0EgAb8jkRYkpLWMKcI-A,https://www.google.com/maps/place/?q=place_id:ChIJ4eB0EgAb8jkRYkpLWMKcI-A,part_398,2026-09-20 20:21:15
Raftaar Cytech,Tour and Travel Operator,Internet marketing service,"Internet marketing service, Internet cafe, Tour operator, Railway Ticket Agent",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 246 201,N/A,4.1,34.0,"Krishna Market, C9, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4203945,86.1276093,ChIJHSLbD9Ma8jkRSLzkSMHGUn4,https://www.google.com/maps/place/?q=place_id:ChIJHSLbD9Ma8jkRSLzkSMHGUn4,part_398,2026-09-20 20:21:15
Shiv Jyoti Bus Service,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus company",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82109 31380,http://shivjyotibus.com/,2.3,21.0,"Ward No.24, Shiv Jyoti Bus Service, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.415163,86.1281065,ChIJAQAAQNEa8jkRZzoj0grK5xc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNEa8jkRZzoj0grK5xc,part_398,2026-09-20 20:21:15
Satguru Motor Service & One-Way Taxi Service,Tour and Travel Operator,Taxi service,Taxi service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,29.0,"S.B, S.S College, Near, Road National Highway 31, in front of PWD Office, Vasant Vihar, Begusarai, Harrakh, Bihar 851101",Vasant Vihar,25.424545199999997,86.1278655,ChIJJbVIkywF8jkRk6gnJIUdy-I,https://www.google.com/maps/place/?q=place_id:ChIJJbVIkywF8jkRk6gnJIUdy-I,part_398,2026-09-20 20:21:15
Rai Ji Traders,Tour and Travel Operator,Tour operator,Tour operator,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.6,48.0,"near Indian Public School, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4270595,86.1451269,ChIJqUWhn80E8jkRIqLI0PSc4jI,https://www.google.com/maps/place/?q=place_id:ChIJqUWhn80E8jkRIqLI0PSc4jI,part_398,2026-09-20 20:21:15
Usha Travel Services,Tour and Travel Operator,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C4C2+QM9, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4212448,86.1017485,ChIJtW7BYiAb8jkRR51U_rmManI,https://www.google.com/maps/place/?q=place_id:ChIJtW7BYiAb8jkRR51U_rmManI,part_398,2026-09-20 20:21:16
USHA TRAVEL SERVICES,Tour and Travel Operator,Car leasing service,Car leasing service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94302 93824,N/A,,,"At Adrash Nagar p.o, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418625499999997,86.091184,ChIJBRapjDsR8jkRvwe0hyh-nLw,https://www.google.com/maps/place/?q=place_id:ChIJBRapjDsR8jkRvwe0hyh-nLw,part_398,2026-09-20 20:21:16
Ankit tour and travels,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87972 51031,N/A,5.0,,"Purani Bazar, Naya Tola, Lakhisarai, Bihar 811311",851101,25.1804246,86.0931559,ChIJH11fkL098jkRGTfo0MyyOh4,https://www.google.com/maps/place/?q=place_id:ChIJH11fkL098jkRGTfo0MyyOh4,part_398,2026-09-20 20:21:16
Jai Jagdamba Bus Service,Tour and Travel Operator,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75448 99175,N/A,3.4,,"Nagar Palika, Bus Stand, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4239881,86.13325379999999,ChIJGZzbgjoF8jkRqCeBoJCsWiE,https://www.google.com/maps/place/?q=place_id:ChIJGZzbgjoF8jkRqCeBoJCsWiE,part_398,2026-09-20 20:21:16
Across The World Travel Services - Best World Travel Agency in Patna | Best Travel Agency in Kankarbagh Patna.,Tour and Travel Operator,Travel agency,Travel agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88776 67775,http://acrosstheworld.in/,4.9,,"ground floor, Ram Kumar Apartment, Kanti Factory Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985683,85.1688595,ChIJQ4n_nllY7TkRIeeY7vgECGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4n_nllY7TkRIeeY7vgECGw,part_398,2026-09-20 20:21:16
Sree nav durga mandir trust श्री नव दुर्गा मंदिर ट्रस्ट सार्वजनिक धर्मशाला गोला रोड बेगूसराय,Tour and Travel Operator,Hindu temple,"Hindu temple, Tour agency, Tourist attraction, Tourist information center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88040 32870,https://www.instagram.com/sreenavdurgamandirtrust?igsh=MWJkNnU2bTZ3eTduMg==,4.9,21.0,"Swarjanik dharamshala, Gola road, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4104992,86.1322167,ChIJuVnLTS8b8jkRXu83WElG4rM,https://www.google.com/maps/place/?q=place_id:ChIJuVnLTS8b8jkRXu83WElG4rM,part_398,2026-09-20 20:21:16
Bihar Tourism Minivan Service,Tour and Travel Operator,Car rental agency,Car rental agency,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Gandhi chowk, NB-013-0514, Dwarika Babu Path, Nagdah, Baghi, Begusarai, Bihar 851218",Nagdah,25.4292986,86.1268571,ChIJ6bAUGAoF8jkRWiK9qNe7umk,https://www.google.com/maps/place/?q=place_id:ChIJ6bAUGAoF8jkRWiK9qNe7umk,part_398,2026-09-20 20:21:17
Tata Commercial Agency,Tour and Travel Operator,Lodging,Lodging,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94292 56083,N/A,4.1,,"Patel Chowk, Begusarai Rd, near Chaiti Durga Mandir, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4168618,86.1268496,ChIJo2SQXCEb8jkR9P-ONric2f4,https://www.google.com/maps/place/?q=place_id:ChIJo2SQXCEb8jkR9P-ONric2f4,part_398,2026-09-20 20:21:18
