business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadims Showroom,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90318 56301,http://www.khadims.com/,3.8,54.0,"P2XH+X43, Girls High School Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.7498798,86.0277826,ChIJ0bB05HXx7TkRrNX0BZ0mBSM,https://www.google.com/maps/place/?q=place_id:ChIJ0bB05HXx7TkRrNX0BZ0mBSM,part_398,2026-09-20 20:18:52
Sindhuria bhatti,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.3,4.0,"MHGC+H84, Bishanpur Bandey, Bishunpur, Bihar 848504",848504,25.6763196,85.5708173,ChIJI4-zGLJ_7TkRGjw8oybX4sE,https://www.google.com/maps/place/?q=place_id:ChIJI4-zGLJ_7TkRGjw8oybX4sE,part_398,2026-09-20 20:18:52
सौरभ शू हाउस,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62024 69141,N/A,,,"जंदाहा पटोरी रोड पटोरी रोड जंदाहा वैशाली बिहार हज़रत, Hazrat Jandaha, Bihar 844505",848504,25.708819899999998,85.5364862,ChIJkWPAW_N57TkR1ybYQcmiALs,https://www.google.com/maps/place/?q=place_id:ChIJkWPAW_N57TkR1ybYQcmiALs,part_398,2026-09-20 20:18:52
Rida Footwear Agency,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91220 64446,N/A,,,"Jandaha, Hazrat Jandaha, Bihar 844505",848504,25.7107964,85.53200969999999,ChIJi0vQtc957TkRqNfImzV2R_c,https://www.google.com/maps/place/?q=place_id:ChIJi0vQtc957TkRqNfImzV2R_c,part_398,2026-09-20 20:18:52
Shringar mahal & Shoo house,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"PG5P+PP4, Hazrat Jandaha, Bihar 844505",848504,25.709258499999997,85.5368203,ChIJKVDWWAB57TkRJJ5rKoj2iR0,https://www.google.com/maps/place/?q=place_id:ChIJKVDWWAB57TkRJJ5rKoj2iR0,part_398,2026-09-20 20:18:52
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70115 67354,N/A,4.9,125.0,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_398,2026-09-20 20:18:52
Sahil Kumar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85219 12361,N/A,,,"165, Mohiuddinagar, Bihar 848501",848504,25.5747732,85.6677883,ChIJ3ZYnqJ1_8jkRrtJKEfsSF_M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYnqJ1_8jkRrtJKEfsSF_M,part_398,2026-09-20 20:18:52
HAJI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"Hasanpur, Bihar 848504",848504,25.630585399999998,85.59668239999999,ChIJeR2kN49_7TkRjSYXMKvsehY,https://www.google.com/maps/place/?q=place_id:ChIJeR2kN49_7TkRjSYXMKvsehY,part_398,2026-09-20 20:18:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_398,2026-09-20 20:18:52
Sanvi Footwear Kankarbagh,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98524 74395,N/A,5.0,763.0,"Shalimar Sweets More, MIG 16, PCI Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PCI Colony, Kankarbagh, Lohia Nagar",25.6008748,85.14793159999999,ChIJgdCzM21Z7TkRt64Q4Bfv86A,https://www.google.com/maps/place/?q=place_id:ChIJgdCzM21Z7TkRt64Q4Bfv86A,part_398,2026-09-20 20:18:53
Chanda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99056 26911,N/A,5.0,2.0,"High School Rd, near Gas Godam, Sarairanjan, Dagarua, Bihar 848103",848504,25.8047769,85.738055,ChIJAziSdxGb7TkRNHTZknsa1MY,https://www.google.com/maps/place/?q=place_id:ChIJAziSdxGb7TkRNHTZknsa1MY,part_398,2026-09-20 20:18:53
Nayra shoe store,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93347 91040,N/A,,,"Kali chowk, Dalsing Sarai, Sahbajpur Mahnaia, Bihar 848114",Dalsing Sarai,25.680897899999998,85.8351021,ChIJTZ3wQzGJ7TkRz74Eor7apu8,https://www.google.com/maps/place/?q=place_id:ChIJTZ3wQzGJ7TkRz74Eor7apu8,part_398,2026-09-20 20:18:53
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,1003.0,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_398,2026-09-20 20:18:53
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94312 14487,http://www.cherry.shoes/,4.9,517.0,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_398,2026-09-20 20:18:53
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93219 44535,https://stores.metroshoes.com/metro-shoes-shri-krishna-puri-boring-road-patna-bihar-pbs,4.5,1186.0,"Shop, Boring Rd, opposite Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616131199999998,85.1139845,ChIJvcAonFtY7TkREPVrpFyy9oY,https://www.google.com/maps/place/?q=place_id:ChIJvcAonFtY7TkREPVrpFyy9oY,part_398,2026-09-20 20:18:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.6,86.0,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_398,2026-09-20 20:18:53
Shri Nand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,15.0,"Hospital chowk, Anand market, Tajpur, Bihar 848130",848504,25.856449299999998,85.670613,ChIJa5ScOwCd7TkRVftcTlRWT4Y,https://www.google.com/maps/place/?q=place_id:ChIJa5ScOwCd7TkRVftcTlRWT4Y,part_398,2026-09-20 20:18:53
RED TAPE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,199.0,"H4XX+H65, P C Colony Rd, Housing Board Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, RBI Flats Colony, Patrakar Nagar",25.5988887,85.14809389999999,ChIJtTGeByVZ7TkR9UZrryhG69M,https://www.google.com/maps/place/?q=place_id:ChIJtTGeByVZ7TkR9UZrryhG69M,part_398,2026-09-20 20:18:53
Nirav Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62028 56937,N/A,4.7,47.0,"Mohanpur Rd, near Tanishk showroom, Ward Number 14, Uttarayan, Kashipur, Mohanpur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8555448,85.77799619999999,ChIJI_H6Kh6R7TkRMZVAJObm2DQ,https://www.google.com/maps/place/?q=place_id:ChIJI_H6Kh6R7TkRMZVAJObm2DQ,part_398,2026-09-20 20:18:55
Aazad Foot Fashion,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72778 43155,N/A,4.0,23.0,"VM3F+9C9, SH 49, Kasbe Ahar, Bihar 848130",848504,25.8534109,85.6735949,ChIJIcy85G2c7TkR6vzwYV04Hok,https://www.google.com/maps/place/?q=place_id:ChIJIcy85G2c7TkR6vzwYV04Hok,part_398,2026-09-20 20:18:55
Just Shoes,Footwear and Shoe Store,Shoe store,Shoe store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"01, Kalali Chowk, near Tulsi Hotel, Singhia II, Bihar 848209",848504,25.8402247,86.166771,ChIJr8WICaXl7TkRuwJ8_60oBoE,https://www.google.com/maps/place/?q=place_id:ChIJr8WICaXl7TkRuwJ8_60oBoE,part_398,2026-09-20 20:18:55
