business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Market,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.metromarket.net/,3.3,,"C47M+PXW, Main Rd, near Chunnilal Mega Mart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4143638,86.1349511,ChIJ79ZGCd4b8jkRVAnAbx0AfnY,https://www.google.com/maps/place/?q=place_id:ChIJ79ZGCd4b8jkRVAnAbx0AfnY,part_398,2026-09-20 20:20:59
Shiva Mart,Supermarket,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78081 85139,N/A,4.1,,"Tedinath Mandir, Main Rd, Bihar 851101",Sarvodaya Nagar,25.4147103,86.1347229,ChIJL53mI9UE8jkRznbytxlQiHw,https://www.google.com/maps/place/?q=place_id:ChIJL53mI9UE8jkRznbytxlQiHw,part_398,2026-09-20 20:20:59
Roy Market,Supermarket,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"Main Rd, near City Fashion, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152599,86.1329741,ChIJGyGcQdYa8jkRe1b2XtpuC1c,https://www.google.com/maps/place/?q=place_id:ChIJGyGcQdYa8jkRe1b2XtpuC1c,part_398,2026-09-20 20:20:59
PANTRY+,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92419 59494,N/A,5.0,,"बच्ची देवी कॉम्प्लेक्स, नियर, काली स्थान चौक, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4133151,86.13882939999999,ChIJiwtGFAAb8jkRpHFaI8nmpK4,https://www.google.com/maps/place/?q=place_id:ChIJiwtGFAAb8jkRpHFaI8nmpK4,part_398,2026-09-20 20:20:59
Sai Mart,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91621 00200,N/A,4.3,,"Station Rd, near Radha Shvami Hotel, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421592999999998,86.13351399999999,ChIJzxOhRtUa8jkRYjAWFLZNXVk,https://www.google.com/maps/place/?q=place_id:ChIJzxOhRtUa8jkRYjAWFLZNXVk,part_398,2026-09-20 20:20:59
Gupta Stores,Supermarket,Supermarket,"Supermarket, General store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70504 98821,N/A,5.0,,"Shop No 01, Ward No 34, Chatti Road, near Vasnavi Durga Asthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127521,86.1320326,ChIJeQM6yZIb8jkR_Vu2grxjFew,https://www.google.com/maps/place/?q=place_id:ChIJeQM6yZIb8jkR_Vu2grxjFew,part_398,2026-09-20 20:20:59
U S Dollar Store,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"C4GF+2PF, Kaushal Colony, Kapasiya, Harrakh, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4250632,86.1242989,ChIJke78fS0F8jkRSQb77a0EiW0,https://www.google.com/maps/place/?q=place_id:ChIJke78fS0F8jkRSQb77a0EiW0,part_398,2026-09-20 20:20:59
Chunnilal Mega Mart,Supermarket,Clothing store,Clothing store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96514 62831,N/A,3.8,,"Tedhinath Mandir Chowk Main Road near Town Thana, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4145298,86.1348805,ChIJDVEhWtEa8jkRHKTVhWK864Q,https://www.google.com/maps/place/?q=place_id:ChIJDVEhWtEa8jkRHKTVhWK864Q,part_398,2026-09-20 20:20:59
Nidhi General Store,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Station Rd, Tilak Nagar, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Sarvodaya Nagar",25.4225246,86.1337748,ChIJM5UHEsQb8jkR2Y1HqDd-Z4I,https://www.google.com/maps/place/?q=place_id:ChIJM5UHEsQb8jkR2Y1HqDd-Z4I,part_398,2026-09-20 20:20:59
Shree Khatu Shayam Enterprises,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95462 93951,N/A,5.0,,"Gaushala Road, near Gaushala Mandir, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.414109699999997,86.12959289999999,ChIJi4k1GAQb8jkR_Yp1uFfrlls,https://www.google.com/maps/place/?q=place_id:ChIJi4k1GAQb8jkR_Yp1uFfrlls,part_398,2026-09-20 20:20:59
Thatheri Market,Supermarket,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82985 38168,N/A,4.0,,"C4CP+36F, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201938,86.1355323,ChIJiUygGNYa8jkRgFkxlNh-RSY,https://www.google.com/maps/place/?q=place_id:ChIJiUygGNYa8jkRgFkxlNh-RSY,part_398,2026-09-20 20:20:59
Shri Bala Ji Mart,Supermarket,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75478 87725,N/A,5.0,,"Loha Singh Chowk, Hemra Rd, near Don Bosco School, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4078609,86.1381031,ChIJ273VVwAb8jkRoh-BQODVRXw,https://www.google.com/maps/place/?q=place_id:ChIJ273VVwAb8jkRoh-BQODVRXw,part_398,2026-09-20 20:20:59
PP MART,Supermarket,Supermarket,Supermarket,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92880 09635,N/A,5.0,,"Hemra Rd, near kaya care hospital, Ratanpur, Begusarai, Bihar 851130",Ratanpur,25.4106714,86.1381785,ChIJWxtD7iEb8jkRhNmteDGI6n8,https://www.google.com/maps/place/?q=place_id:ChIJWxtD7iEb8jkRhNmteDGI6n8,part_398,2026-09-20 20:20:59
Citykart Begusarai,Supermarket,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96504 07082,https://citykart.co.in/,4.4,,"Kachahari Rd, near 1st Lady The Men's, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415899099999997,86.13486309999999,ChIJE8ON4ykb8jkRCWmHVHn08Y0,https://www.google.com/maps/place/?q=place_id:ChIJE8ON4ykb8jkRCWmHVHn08Y0,part_398,2026-09-20 20:20:59
Swastik Grain Store,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4123587,86.1318871,ChIJO_dJddca8jkRr7NANF6nleY,https://www.google.com/maps/place/?q=place_id:ChIJO_dJddca8jkRr7NANF6nleY,part_398,2026-09-20 20:20:59
GR EMPORIUM,Supermarket,Grocery store,Grocery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C4F3+XJ8, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.424911899999998,86.1040821,ChIJi5rPaAAF8jkRaEySc3WQeBw,https://www.google.com/maps/place/?q=place_id:ChIJi5rPaAAF8jkRaEySc3WQeBw,part_398,2026-09-20 20:20:59
Electronics Bazaar,Supermarket,Battery Store,"Battery Store, Electronics store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87098 97907,N/A,4.8,,"Skytech-Computer, Kachahari Rd, near V-2 Market, C/O, Chitragupta Nagar, Begusarai, Bihar 851101","C/O, Chitragupta Nagar",25.4209519,86.1358868,ChIJK6wizY4b8jkRWmd6oW3MoMA,https://www.google.com/maps/place/?q=place_id:ChIJK6wizY4b8jkRWmd6oW3MoMA,part_398,2026-09-20 20:20:59
PREM BROTHERS,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99552 26788,N/A,3.8,18.0,"Dak Bunglow Rd, near kali mandir, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4132315,86.1413553,ChIJp-3-GS8b8jkRSjX6Iq6KS4g,https://www.google.com/maps/place/?q=place_id:ChIJp-3-GS8b8jkRSjX6Iq6KS4g,part_398,2026-09-20 20:21:00
BHARDWAJ TRADERS,Supermarket,Hardware store,"Hardware store, Agricultural Product Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 71796,N/A,4.9,65.0,"BHARDWAJ TRADERS, AMBEDKAR CHOWK, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419552099999997,86.1354722,ChIJa9wKYSob8jkR0RfstacT1rs,https://www.google.com/maps/place/?q=place_id:ChIJa9wKYSob8jkR0RfstacT1rs,part_398,2026-09-20 20:21:01
Gulf Retail Shop - Narayan Company,Supermarket,Store,Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91672 98117,https://unnati.india.gulfoilltd.com/gulf-retail-shop-narayan-company-oil-store-jagir-mohalla-begusarai-326202/Home?utm_source=locator&utm_medium=googleplaces,4.4,41.0,"Ground Floor, Collegiate Rd, near Bandhan Bank, Jagir Mohalla, Vasant Vihar, Begusarai, Bihar 851101","Jagir Mohalla, Vasant Vihar",25.416762,86.12950699999999,ChIJqW8fAdQa8jkRZTCTCS9GZMM,https://www.google.com/maps/place/?q=place_id:ChIJqW8fAdQa8jkRZTCTCS9GZMM,part_398,2026-09-20 20:21:01
Tirupati Trading Agency,Supermarket,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11248,N/A,4.5,10.0,"Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.4173849,86.1256432,ChIJyTNFK9Ia8jkRe9o8kYMphdg,https://www.google.com/maps/place/?q=place_id:ChIJyTNFK9Ia8jkRe9o8kYMphdg,part_398,2026-09-20 20:21:01
Rimjhim Stainless Steel House,Supermarket,Home goods store,"Home goods store, Countertop store, Restaurant supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93346 40758,N/A,4.3,15.0,"Hira lal chowk, Main Rd, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4148695,86.1333835,ChIJ7QCxQNYa8jkREcHANvk5xI0,https://www.google.com/maps/place/?q=place_id:ChIJ7QCxQNYa8jkREcHANvk5xI0,part_398,2026-09-20 20:21:01
Roy Agro Agency,Supermarket,Water Pump Supplier,Water Pump Supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98350 66415,N/A,3.5,26.0,"1997, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4211431,86.1359548,ChIJtVeSiyob8jkReuRKrIOJXhY,https://www.google.com/maps/place/?q=place_id:ChIJtVeSiyob8jkReuRKrIOJXhY,part_398,2026-09-20 20:21:01
BIHAR BEEJ BHANDAR,Supermarket,Agricultural Seed Store,Agricultural Seed Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82989 79519,N/A,5.0,5.0,"Bihar Beej Bhandar, Ashok Nagar, Pokharai, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422712399999998,86.1394464,ChIJK4JroXMb8jkRXs9H7UqNHZc,https://www.google.com/maps/place/?q=place_id:ChIJK4JroXMb8jkRXs9H7UqNHZc,part_398,2026-09-20 20:21:01
