business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student Cycle Store And Repair Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,2.0,,"JHPQ+35P, Tara Dhamaun, Bihar 848504",848504,25.635207599999998,85.5879592,ChIJK1rpy5t_7TkREsVih4x-ouU,https://www.google.com/maps/place/?q=place_id:ChIJK1rpy5t_7TkREsVih4x-ouU,part_398,2026-09-20 20:19:01
Nurul Bicycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73238 39445,N/A,,,"Mohiuddinagar, Bihar 848501",848504,25.574310399999998,85.6672557,ChIJu5vjYLx_8jkRuEnA819n3b0,https://www.google.com/maps/place/?q=place_id:ChIJu5vjYLx_8jkRuEnA819n3b0,part_398,2026-09-20 20:19:01
Balak baba puntcher shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75493 01265,N/A,5.0,4.0,"PGJP+XQC, Peerapur, Bihar 844505",848504,25.732380199999998,85.5368725,ChIJPV1FKQB57TkR6YFGcHIMkzc,https://www.google.com/maps/place/?q=place_id:ChIJPV1FKQB57TkR6YFGcHIMkzc,part_398,2026-09-20 20:19:02
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92347 81898,N/A,4.9,191.0,"Hajipur, Bihar 844101",848504,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_398,2026-09-20 20:19:02
BHAGWAN DASS CYCLE STORES(Ravi ji),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90253 51560,N/A,4.5,464.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204434,85.38434439999999,ChIJ8WWqDKoR7TkROVRh1t_5qS4,https://www.google.com/maps/place/?q=place_id:ChIJ8WWqDKoR7TkROVRh1t_5qS4,part_398,2026-09-20 20:19:02
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_398,2026-09-20 20:19:02
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98358 62766,http://devcycle.in/,4.6,123.0,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_398,2026-09-20 20:19:02
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",848504,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_398,2026-09-20 20:19:03
Naveen Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports, Sports club",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98010 84700,N/A,3.8,27.0,"Mahavir Chowk, opp. Uco Bank, Rosera, Bihar 848210",Barkatpura,25.7494156,86.0288648,ChIJT_sUiwnx7TkRE6anC-y211I,https://www.google.com/maps/place/?q=place_id:ChIJT_sUiwnx7TkRE6anC-y211I,part_398,2026-09-20 20:19:03
Hero Cycles Authorised Dealer - Navin Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80 4599 9445,https://store.herocycles.com/hero-cycles-authorised-dealer-navin-cycle-agency-bicycle-shop-super-bazar-samastipur-531382/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Navin Cycle Agency, National Highway, 55, Rosera, Bihar 848210",848504,25.7465756,86.03083939999999,ChIJy36v0XXx7TkRwEizjXAHyZE,https://www.google.com/maps/place/?q=place_id:ChIJy36v0XXx7TkRwEizjXAHyZE,part_398,2026-09-20 20:19:04
