business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidhnath misthan bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99348 63093,N/A,4.1,,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.419234799999998,86.1352856,ChIJEWnNZSob8jkRVEuL2pYCTHk,https://www.google.com/maps/place/?q=place_id:ChIJEWnNZSob8jkRVEuL2pYCTHk,part_398,2026-09-20 20:21:02
Kamdhenu Ghee and Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,,"C43Q+WG2, Hemra, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4047661,86.1387608,ChIJawT5bIsb8jkRXg2z-qf4gZU,https://www.google.com/maps/place/?q=place_id:ChIJawT5bIsb8jkRXg2z-qf4gZU,part_398,2026-09-20 20:21:02
Bardhman sweetshop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4146421,86.1345556,ChIJGTo92Ckb8jkRtkAQJLbrU2U,https://www.google.com/maps/place/?q=place_id:ChIJGTo92Ckb8jkRtkAQJLbrU2U,part_398,2026-09-20 20:21:02
Gangaram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91220 93666,N/A,4.1,,"Karpoori Asthan Chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416078,86.130465,ChIJ6co_GwAb8jkRuMXUctjkBY4,https://www.google.com/maps/place/?q=place_id:ChIJ6co_GwAb8jkRuMXUctjkBY4,part_398,2026-09-20 20:21:02
PATALESHWAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Restaurant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99056 95484,N/A,4.1,,"Begusarai Bagwara Sanjat Road Baghi, near gandhi chowk, Begusarai, Bihar 851218",Nagdah,25.430284999999998,86.1270763,ChIJs7EE3cwF8jkRFoikCGxNxf4,https://www.google.com/maps/place/?q=place_id:ChIJs7EE3cwF8jkRFoikCGxNxf4,part_398,2026-09-20 20:21:02
RAJESH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"near Sarvjanik Durga Asthan, Vishnupur, Chandani Chowk, Begusarai, Mohan Eghu, Bihar 851129","Vishnupur, Chandani Chowk",25.412547999999997,86.14747129999999,ChIJt1C9jDAb8jkRaotemK3xwz0,https://www.google.com/maps/place/?q=place_id:ChIJt1C9jDAb8jkRaotemK3xwz0,part_398,2026-09-20 20:21:02
Rozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93868 88099,N/A,4.1,,"L N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464441299999997,85.98613139999999,ChIJo3-wZ7MN8jkRistkSnGgF9U,https://www.google.com/maps/place/?q=place_id:ChIJo3-wZ7MN8jkRistkSnGgF9U,part_398,2026-09-20 20:21:02
Gangaram Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76316 33534,N/A,3.8,,"FXCP+3R5, Barauni, Bihar 851112",851101,25.4701132,85.987257,ChIJCeXlOQAN8jkRqswqTA8nTWk,https://www.google.com/maps/place/?q=place_id:ChIJCeXlOQAN8jkRqswqTA8nTWk,part_398,2026-09-20 20:21:02
Mota Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Food court, Restaurant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93341 57825,N/A,4.2,,"Rajendra Rd, Barauni, Bihar 851112",851101,25.466664899999998,85.9884502,ChIJZWYPD-AN8jkRLmQS0pFUDTk,https://www.google.com/maps/place/?q=place_id:ChIJZWYPD-AN8jkRLmQS0pFUDTk,part_398,2026-09-20 20:21:02
D K Sweets,Sweet Stall / Mithai Shop,Food court,Food court,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82101 44175,N/A,4.1,,"Rajaura, Rajwara, Bihar 851131",851101,25.4654319,86.1445377,ChIJNY-s_9kF8jkRa1ALjau7Lss,https://www.google.com/maps/place/?q=place_id:ChIJNY-s_9kF8jkRa1ALjau7Lss,part_398,2026-09-20 20:21:02
Mateshwari Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,54.0,"near bus stand, Manjhaul-3, Bihar 851127",851101,25.554803,86.12960609999999,ChIJ610CJVEG8jkRfWSW2Nb-Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ610CJVEG8jkRfWSW2Nb-Wb0,part_398,2026-09-20 20:21:04
Jagdish Snack And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73660 39443,N/A,4.0,85.0,"C79G+JGM, Takia Bazar Rd, Bari Balia North, Bihar 851211",851101,25.419087899999997,86.276302,ChIJlWAWFfP38TkR0e6UYKr_rCc,https://www.google.com/maps/place/?q=place_id:ChIJlWAWFfP38TkR0e6UYKr_rCc,part_398,2026-09-20 20:21:04
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,16.0,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",851101,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_398,2026-09-20 20:21:04
Mama Ramdev,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,19.0,"C898+399, Ballialakhminia-III, Bihar 851211",851101,25.4176711,86.31597579999999,ChIJc7lS6K738TkRjrfcd3UIf6o,https://www.google.com/maps/place/?q=place_id:ChIJc7lS6K738TkRjrfcd3UIf6o,part_398,2026-09-20 20:21:04
NEW BAJRANG MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82985 75410,N/A,3.8,81.0,"72M8+5V, Barahiya, Bihar 811302",851101,25.2828727,86.0172312,ChIJqW66zIoX8jkRPH7PW0aRjgk,https://www.google.com/maps/place/?q=place_id:ChIJqW66zIoX8jkRPH7PW0aRjgk,part_398,2026-09-20 20:21:04
