business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उतक्रमित मध्य विद्यालय रूपौली,Play School and Daycare,Nursery school,Nursery school,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"JH7X+6CJ, Rupauli, Rupauli Chausima, Bihar 848504",848504,25.613078599999998,85.5985075,ChIJVVVVlfZ_7TkRJGMYSDQYjas,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfZ_7TkRJGMYSDQYjas,part_398,2026-09-20 20:19:15
DS sari Samrat Ramchandra Fatehpur Chandpura,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"HJPQ+5H5, Fatehpur, Bihar 848504",848504,25.5853821,85.6389823,ChIJlTP5n4l_8jkRSoLvmPBuvHU,https://www.google.com/maps/place/?q=place_id:ChIJlTP5n4l_8jkRSoLvmPBuvHU,part_398,2026-09-20 20:19:15
Asjad Minhaj,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"PJ8J+MMW, Dadanpur Rd, Halai, Banbeera, Bihar 848505",848504,25.716747599999998,85.6316954,ChIJ5dQ22g-D7TkR9qgIi_lOM6E,https://www.google.com/maps/place/?q=place_id:ChIJ5dQ22g-D7TkR9qgIi_lOM6E,part_398,2026-09-20 20:19:15
"Aaganwari center,center code-93",Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,1.0,"JG2W+96F, Inaetpur, Bihar 844506",848504,25.6009294,85.54556029999999,ChIJ4YmI5ol_7TkRQucvt2rY4jk,https://www.google.com/maps/place/?q=place_id:ChIJ4YmI5ol_7TkRQucvt2rY4jk,part_398,2026-09-20 20:19:15
Kidzee Jandaha,Play School and Daycare,Day care center,"Day care center, Preschool",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75200 02028,https://www.kidzee.com/,5.0,1.0,"Kidzee, Archana Jha Campues, Jandaha - Mahua Rd, near Bharat Gas Agancy, Market, Hazrat Jandaha, Bihar 844505",Market,25.7103157,85.5351841,ChIJ0RdAwkN57TkRclfIjfazXek,https://www.google.com/maps/place/?q=place_id:ChIJ0RdAwkN57TkRclfIjfazXek,part_398,2026-09-20 20:19:15
KIDZLAND PUBLIC SCHOOL,Play School and Daycare,Educational institution,Educational institution,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88043 00099,N/A,4.0,4.0,"Kothi road, Hasanpur, Bihar 848504",848504,25.6331454,85.5927024,ChIJl1NMT4V_7TkR-er2AUvVkMo,https://www.google.com/maps/place/?q=place_id:ChIJl1NMT4V_7TkR-er2AUvVkMo,part_398,2026-09-20 20:19:15
उतक्रमित मध्य विद्यालय रूपौली,Play School and Daycare,Nursery school,Nursery school,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,3.0,"JJ97+F4W, Madudabad - Patori Rd, Rupauli Chausima, Iman Sarai, Bihar 848504",848504,25.618749899999997,85.61282369999999,ChIJ3wLdhxeA7TkRQRcr6tQVw9w,https://www.google.com/maps/place/?q=place_id:ChIJ3wLdhxeA7TkRQRcr6tQVw9w,part_398,2026-09-20 20:19:15
Gyan Bharati public school mahishi Sarairanjan samastipur,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"MMXC+6P7, Indrawara, Bihar 848505",848504,25.6982786,85.67063619999999,ChIJG1HNRYyD7TkRQgMyxtRYpAQ,https://www.google.com/maps/place/?q=place_id:ChIJG1HNRYyD7TkRQgMyxtRYpAQ,part_398,2026-09-20 20:19:15
"EuroKids Preschool in Dudhpura, Samastipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95131 70227,https://www.eurokidsindia.com/preschool-in-samastipur/dudhpura/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,43.0,"Ward no. 28, Krishnapuri, RNAR College Rd, near Dharampur High School, Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8633983,85.7660429,ChIJp-M47Uqb7TkRZDORf4VdQ-w,https://www.google.com/maps/place/?q=place_id:ChIJp-M47Uqb7TkRZDORf4VdQ-w,part_398,2026-09-20 20:19:15
Bachpan Play School in Dalsingh Sarai | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99699 41862,https://samastipur.bachpanglobal.in/,4.5,46.0,"PO+PS, near Vodafone Tower, Jayajpatti, Dalsinghsarai, Bihar 848114",Jayajpatti,25.670415,85.83831699999999,ChIJoSzBn2iJ7TkRitxoY0NNECc,https://www.google.com/maps/place/?q=place_id:ChIJoSzBn2iJ7TkRitxoY0NNECc,part_398,2026-09-20 20:19:15
PVR Kids PATHSHALA,Play School and Daycare,Preschool,"Preschool, Primary school, Secondary school",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98010 85006,https://sahaytasanskar.co.in/pvrkp/,4.8,26.0,"Ward No-7, Gaytri Mandir Road, Rosera, Bihar 848210",848504,25.750833399999998,86.029201,ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,https://www.google.com/maps/place/?q=place_id:ChIJ7_bvg3Xx7TkRMS96n8TZ6bE,part_398,2026-09-20 20:19:15
Kidzee - Dalsingh Sarai,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73508 80853,https://www.kidzee.com/,5.0,6.0,"Shop No 88, Jail Road, near Bharat Petrol Pump, Dalsingh Sarai, Konaila, Gauspur Inaet, Bihar 848114",Dalsingh Sarai,25.6778816,85.8359888,ChIJNdGaxKGJ7TkRyWzS86CqlYg,https://www.google.com/maps/place/?q=place_id:ChIJNdGaxKGJ7TkRyWzS86CqlYg,part_398,2026-09-20 20:19:15
Kidzee - Rosera,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90310 61133,https://www.kidzee.com/,4.0,4.0,"Ward No. 10, Pani Tanki Rd, Rosera, Bihar 848210",848504,25.7560117,86.0261695,ChIJ_cBwINvx7TkR0RBNG-EENJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_cBwINvx7TkR0RBNG-EENJ4,part_398,2026-09-20 20:19:15
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 848504, India",848504,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_398,2026-09-20 20:19:15
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,207.0,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_398,2026-09-20 20:19:15
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",848504,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_398,2026-09-20 20:19:15
The wonder kids,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,10.0,"HWMH+WGV, Painal, Bihar 801111",848504,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_398,2026-09-20 20:19:15
Little sprout Play School,Play School and Daycare,Nursery school,"Nursery school, School",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95257 65202,N/A,4.9,24.0,"H2GW+XWW, New, behind Khagaul, Anandpuri Colony, Khagaul, Patna, Thana, Bihar 801105","Anandpuri Colony, Khagaul",25.5774549,85.0473469,ChIJRb0H_2up8jkRRcnlEjdZmbE,https://www.google.com/maps/place/?q=place_id:ChIJRb0H_2up8jkRRcnlEjdZmbE,part_398,2026-09-20 20:19:15
The Little Wonders Play Scool,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76320 29545,N/A,4.8,26.0,"4H/47, 4H/26, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5914336,85.1760293,ChIJubftTqRY7TkRGOe_SGOX-LQ,https://www.google.com/maps/place/?q=place_id:ChIJubftTqRY7TkRGOe_SGOX-LQ,part_398,2026-09-20 20:19:15
Foster Care Play School,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://fostercaregaya.in/#about,4.8,31.0,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.791825799999998,85.02070859999999,ChIJA3nhu_0r8zkRpDfmF8I_M90,https://www.google.com/maps/place/?q=place_id:ChIJA3nhu_0r8zkRpDfmF8I_M90,part_398,2026-09-20 20:19:15
WIZARD PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97989 59728,N/A,4.3,11.0,"ESTD - 15 Aug 2011, C/O - JANKI RAVINDRA SAH NIWAS, VILL+PO - KARNAUTI PS - MAHNAR, 400 M NORTH EAST FROM KARNAUTI CHOWK, DIST - VAISHALI, JANDAHA, Bihar 844501",848504,25.692525999999997,85.55764599999999,ChIJwyq5Git57TkRul18mkX9utY,https://www.google.com/maps/place/?q=place_id:ChIJwyq5Git57TkRul18mkX9utY,part_398,2026-09-20 20:19:16
