business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwatpur Post office,Offices,Post office,Post office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.8,,"QP62+CC6, Bhagwatpur, Bihar 848127",848505,25.7610277,85.7010052,ChIJnW8GPHKF7TkRqOGWRhBvXUI,https://www.google.com/maps/place/?q=place_id:ChIJnW8GPHKF7TkRqOGWRhBvXUI,part_398,2026-09-20 20:20:14
Sonu Kumar Susant Kumar,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PJ7W+XWP, Deopar, Pusa, Mahmudpur, Bihar 848505","Deopar, Pusa",25.7149552,85.6473407,ChIJn4-FXACD7TkRNUGTfvUV4bo,https://www.google.com/maps/place/?q=place_id:ChIJn4-FXACD7TkRNUGTfvUV4bo,part_398,2026-09-20 20:20:14
Administrative Building,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PPGJ+XGR, Narghoghi, Bihar 848127",848505,25.7271751,85.73100819999999,ChIJoVCta72F7TkRtrquLpXh6as,https://www.google.com/maps/place/?q=place_id:ChIJoVCta72F7TkRtrquLpXh6as,part_398,2026-09-20 20:20:14
पंचायत सरकार भवन नरघोघी,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70700 97962,N/A,4.6,,"PPJH+4WC, Bhojpur Urf Sudamapur, Bihar 848127",848505,25.7303008,85.7297686,ChIJF9AHDLKF7TkRcclRmiM_IdA,https://www.google.com/maps/place/?q=place_id:ChIJF9AHDLKF7TkRcclRmiM_IdA,part_398,2026-09-20 20:20:14
DRF INNOVATION INDIA PRIVATE LIMITED,Offices,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Electric motorcycle dealer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94725 88401,http://www.drfinnovationindia.com/,4.9,376.0,"Mohanpur - Barachatti Rd, Samastipur, Bhamrupur, Bihar 848101",848505,25.8461054,85.7718964,ChIJn56GNpSR7TkR8-VWveZ3haU,https://www.google.com/maps/place/?q=place_id:ChIJn56GNpSR7TkR8-VWveZ3haU,part_398,2026-09-20 20:20:14
The Career Point,Offices,Unemployment office,Unemployment office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"Harsinghpur Kothi, Jitwarpur Kanhara, Bihar 848127",848505,25.7800722,85.7025453,ChIJtWO5w_2F7TkRUaAsEZ5ITV0,https://www.google.com/maps/place/?q=place_id:ChIJtWO5w_2F7TkRUaAsEZ5ITV0,part_398,2026-09-20 20:20:14
Epson Authorised Service Centre - Maruti Care,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93555 22983,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-maruti-care-printing-equipment-and-supplies-azad-chowk-samastipur-334766/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Azad Chowk, Tajpur Rd, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.8636278,85.7728755,ChIJnxY5k7SR7TkRdVtHgJBQcME,https://www.google.com/maps/place/?q=place_id:ChIJnxY5k7SR7TkRdVtHgJBQcME,part_398,2026-09-20 20:20:14
Panchayt Bhavan Rupauli,Offices,Public safety office,Public safety office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,9.0,"Rupauli, Rupauli Buzrug, Samastipur, NH-28, Samastipur, Samastipur, Bihar 848132",848505,25.783507999999998,85.762957,ChIJPZuplVaF7TkRP2qSbV8c7vA,https://www.google.com/maps/place/?q=place_id:ChIJPZuplVaF7TkRP2qSbV8c7vA,part_398,2026-09-20 20:20:14
BRC Mohiuddin Nagar,Offices,Corporate office,Corporate office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91550 86490,N/A,4.1,24.0,"JP23+5J9, Kalyanpur Basti West, Maduda Bad, Bihar 848502",848505,25.6004129,85.7041053,ChIJm5MiqnuH7TkRIxTiQxALjTM,https://www.google.com/maps/place/?q=place_id:ChIJm5MiqnuH7TkRIxTiQxALjTM,part_398,2026-09-20 20:20:14
Gudhma Sarairanjan Pashchimi Pacs Ltd,Offices,Corporate office,Corporate office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.9,16.0,"QP8H+CJ8, Gudhma, Sarairanjan, Bihar 848127",848505,25.7660271,85.7290804,ChIJGWMceiGF7TkR2FujTBxIVuo,https://www.google.com/maps/place/?q=place_id:ChIJGWMceiGF7TkR2FujTBxIVuo,part_398,2026-09-20 20:20:14
"JEEVIKA, Govt. Of Bihar",Offices,Corporate office,Corporate office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2.0,"Vodafone mini store, Collage Road, in front of Ganga Talkies, Sarairanjan, Bihar 848127",848505,25.7564563,85.71948619999999,ChIJ1dAQVX-F7TkRtPqvMfJX3kg,https://www.google.com/maps/place/?q=place_id:ChIJ1dAQVX-F7TkRtPqvMfJX3kg,part_398,2026-09-20 20:20:14
Vicky Yadav Niwas,Offices,Corporate office,Corporate office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PMHM+7HR, Khalispur, Sarangpur East, Bihar 848505",848505,25.728237699999998,85.68387609999999,ChIJe_saSACD7TkRiSTLfAOCjw4,https://www.google.com/maps/place/?q=place_id:ChIJe_saSACD7TkRiSTLfAOCjw4,part_398,2026-09-20 20:20:15
BANBIRA PANCHAYAT BHAWAN,Offices,Corporate office,Corporate office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 87280 82150,http://gaobanbira.wixsite.com/gaobanbira,3.9,,"PJ98+6M8, Banbeera, Bihar 848505",848505,25.7180458,85.61668809999999,ChIJlZFkjGyC7TkRSkFCaVwNN5w,https://www.google.com/maps/place/?q=place_id:ChIJlZFkjGyC7TkRSkFCaVwNN5w,part_398,2026-09-20 20:20:15
Larua post office,Offices,Government office,Government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PJMQ+H85, Larua, Bihar 848505",848505,25.733881,85.6383484,ChIJTxLWFQCD7TkR7fAzIWT7-9c,https://www.google.com/maps/place/?q=place_id:ChIJTxLWFQCD7TkR7fAzIWT7-9c,part_398,2026-09-20 20:20:15
Post Office Khajuri Chowk,Offices,Post office,Post office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99735 96213,N/A,4.4,,"PP2Q+XVV, Manikpur, Bihar 848114",848505,25.7024881,85.73967189999999,ChIJ86VcwtuF7TkRt4Q-VJgmI6w,https://www.google.com/maps/place/?q=place_id:ChIJ86VcwtuF7TkRt4Q-VJgmI6w,part_398,2026-09-20 20:20:15
Kumaiya Post Office,Offices,Post office,Post office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.3,,"PJ5C+GM4, Barbatta - Salempur Rd, Kumaiya, Bihar 848505",848505,25.7087586,85.62171219999999,ChIJAfOZBTuC7TkR3zG-NKxtKNo,https://www.google.com/maps/place/?q=place_id:ChIJAfOZBTuC7TkR3zG-NKxtKNo,part_398,2026-09-20 20:20:15
LARUA BIHAR BHAWAN,Offices,Local government office,Local government office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.6,,"PJHF+HXF, Larua, Bihar 848505",848505,25.728937499999997,85.6249375,ChIJ_2gptL2D7TkRcH3fxeqCllw,https://www.google.com/maps/place/?q=place_id:ChIJ_2gptL2D7TkRcH3fxeqCllw,part_398,2026-09-20 20:20:15
AARAMBH CLASSES OFFICE,Offices,Education center,Education center,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PJ7J+94V, Halai, Banbeera, Bihar 848505",848505,25.7134769,85.6302975,ChIJ32X6yOmD7TkRarjDy9rG-X8,https://www.google.com/maps/place/?q=place_id:ChIJ32X6yOmD7TkRarjDy9rG-X8,part_398,2026-09-20 20:20:15
