business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashilal and sons (Jari buti shop) & Aushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.7,3.0,"C48M+3W5, Town Thana Chowk, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415144899999998,86.1348704,ChIJvXL89JMb8jkRUcV2_gC2EEw,https://www.google.com/maps/place/?q=place_id:ChIJvXL89JMb8jkRUcV2_gC2EEw,part_398,2026-09-20 20:21:09
New Aaushidhi Niketan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"near, tedhi nath mandir chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.414624699999997,86.1349956,ChIJrVAs0ikb8jkR_UmtsVqSMeE,https://www.google.com/maps/place/?q=place_id:ChIJrVAs0ikb8jkR_UmtsVqSMeE,part_398,2026-09-20 20:21:09
Shambhu Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,6.0,"Dumri Dhala, Dumri, Bihar 851117",Dumri,25.4000231,86.11260419999999,ChIJSRqkjQkb8jkRXue3WgeHQlg,https://www.google.com/maps/place/?q=place_id:ChIJSRqkjQkb8jkRXue3WgeHQlg,part_398,2026-09-20 20:21:09
Deo Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.9,11.0,"Chowk, Main Rd, near Shiva Mart , Tedhi Nath Mandir, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414519499999997,86.13470149999999,ChIJ_w1s1ykb8jkRbTRGgbVybXU,https://www.google.com/maps/place/?q=place_id:ChIJ_w1s1ykb8jkRbTRGgbVybXU,part_398,2026-09-20 20:21:09
Radhe Krishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62026 05309,N/A,4.7,11.0,"Bhagwanpur Sub Post office-851120, Bhagwanpur, Basahi, Bihar 851120",851101,25.5476138,86.00403349999999,ChIJHyfxHBcL8jkRQpM5yW_ppBI,https://www.google.com/maps/place/?q=place_id:ChIJHyfxHBcL8jkRQpM5yW_ppBI,part_398,2026-09-20 20:21:10
Vaishnavi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"C39H+PR3, Refinery road, Keshawe, Bihar 851134",851101,25.4192535,86.0795472,ChIJE00FfAAR8jkRFkFZT89ZZbk,https://www.google.com/maps/place/?q=place_id:ChIJE00FfAAR8jkRFkFZT89ZZbk,part_398,2026-09-20 20:21:10
NAVLOK HOSPITAL BEGUSARAI,24 Hour Pharmacy,Hospital,"Hospital, Cancer treatment center, Eye care center, Orthopedic surgeon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70772 37777,http://www.navlokhospital.com/,4.9,499.0,"Navlok hospital, near Deepshikha cinema, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4227004,86.12873619999999,ChIJ4TmQJaoF8jkRRLtaviSjI9U,https://www.google.com/maps/place/?q=place_id:ChIJ4TmQJaoF8jkRRLtaviSjI9U,part_398,2026-09-20 20:21:10
Shanti Medical Agency and Drug Store,24 Hour Pharmacy,Medical Center,Medical Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,4.0,"C47M+HRF, near Dr. manju Choudhary, Miya Chak, Ratanpur, Begusarai, Bihar 851101","Miya Chak, Ratanpur",25.413925199999998,86.13454689999999,ChIJHS-VjS0b8jkRJiMxQeitFqE,https://www.google.com/maps/place/?q=place_id:ChIJHS-VjS0b8jkRJiMxQeitFqE,part_398,2026-09-20 20:21:10
Rajnish Kumar Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82105 24607,N/A,5.0,5.0,"94Q8+WVJ, Ramdiri-IV, Bihar 851129",851101,25.389835599999998,86.11713449999999,ChIJr3lXUuwa8jkRSMjIEnalHl0,https://www.google.com/maps/place/?q=place_id:ChIJr3lXUuwa8jkRSMjIEnalHl0,part_398,2026-09-20 20:21:10
GREEN MEDICO,24 Hour Pharmacy,Drug store,"Drug store, Oriental medicine store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 31426,N/A,5.0,6.0,"Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464467,85.9860344,ChIJayghmGIN8jkRS4-Lv2WK8Wo,https://www.google.com/maps/place/?q=place_id:ChIJayghmGIN8jkRS4-Lv2WK8Wo,part_398,2026-09-20 20:21:10
Veena Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,9.0,"Refinery Rd, Bihat, Bihar 851135",851101,25.4199758,86.0256332,ChIJF7olduIR8jkRSDD1YIBzjQk,https://www.google.com/maps/place/?q=place_id:ChIJF7olduIR8jkRSDD1YIBzjQk,part_398,2026-09-20 20:21:10
Raj Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 55085,N/A,5.0,8.0,"Dealer chowk, Simaria Highway road, Chakia, Bihar 851116",851101,25.4053726,86.0181635,ChIJu0GdgnoR8jkR2aWdCdMSW9s,https://www.google.com/maps/place/?q=place_id:ChIJu0GdgnoR8jkR2aWdCdMSW9s,part_398,2026-09-20 20:21:10
Kanhaiya Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84093 68627,N/A,5.0,,"Kali Asthan, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4199557,86.1285049,ChIJXyjI3ygb8jkRKvLXjp9FHy4,https://www.google.com/maps/place/?q=place_id:ChIJXyjI3ygb8jkRKvLXjp9FHy4,part_398,2026-09-20 20:21:10
Mamta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87976 68570,N/A,5.0,,"Kali Asthan Chowk, Nagar Palika Road, near Bhai Bhai Fashion, Patna, Bihar 803301",Chitragupta Nagar,25.414145599999998,86.1382043,ChIJtxsg4Cgb8jkRXN3OV3hKE0g,https://www.google.com/maps/place/?q=place_id:ChIJtxsg4Cgb8jkRXN3OV3hKE0g,part_398,2026-09-20 20:21:10
