business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K Store,Kirana Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 97989 97072,N/A,5.0,,"Ward No 01, Mangwar, Bihar 852217",852217,25.749346199999998,86.80041969999999,ChIJrSF20-Mv7jkRN5A7LbnU5ro,https://www.google.com/maps/place/?q=place_id:ChIJrSF20-Mv7jkRN5A7LbnU5ro,part_399,2026-09-20 20:39:30,37978
RIYANSH GENERAL STORE,Kirana Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 75497 25606,N/A,,,"Ward No 15, Patarghat Road, Bhaddi, Saharsa, Bihar 852217",852217,25.775378399999997,86.80610209999999,ChIJxfQQjzYv7jkRRFYyp0whZIM,https://www.google.com/maps/place/?q=place_id:ChIJxfQQjzYv7jkRRFYyp0whZIM,part_399,2026-09-20 20:39:30,37979
Binchu Keshri Kirana Store,Kirana Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRVC+C69, Atalkha, Bihar 852217",852217,25.7939635,86.8207736,ChIJm6yPKwAv7jkRQjxAD-Huqb4,https://www.google.com/maps/place/?q=place_id:ChIJm6yPKwAv7jkRQjxAD-Huqb4,part_399,2026-09-20 20:39:30,37980
Gagan General Store,Kirana Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 72505 93787,N/A,4.5,2.0,"RP5W+444, Bathnaha, Bihar 852221",852217,25.8077683,86.7453257,ChIJdROPGwAv7jkRQf0WO1F2iN4,https://www.google.com/maps/place/?q=place_id:ChIJdROPGwAv7jkRQf0WO1F2iN4,part_399,2026-09-20 20:39:30,37981
ललन कुमार किराना जेनरल स्टोर,Kirana Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83406 87125,N/A,,,"Tamkulha, Amirta, Bihar 852217",852217,25.758362599999998,86.78281419999999,ChIJTU8DFAAv7jkRcis8HIa2KEk,https://www.google.com/maps/place/?q=place_id:ChIJTU8DFAAv7jkRcis8HIa2KEk,part_399,2026-09-20 20:39:31,37982
Mukul Singh Flour Mill,Flour Mill,Flour mill,Flour mill,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,http://mangwar.weebly.com/,,,"PRW3+32X, Mangwar, Bihar 852217",852217,25.745242299999997,86.8026178,ChIJA8IX7r8u7jkRzT33t2ArY_A,https://www.google.com/maps/place/?q=place_id:ChIJA8IX7r8u7jkRzT33t2ArY_A,part_399,2026-09-20 20:39:31,37983
बबुआनो का अड्डा जम्हरा,Supermarket,Grocery store,Grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.7,15.0,"QQHP+8G9, Patarghat - Jamhara - Atalkha Rd, Jamhra, Bihar 852217",852217,25.7782827,86.7863706,ChIJrUAK-y4v7jkRmE6yHwpWyEY,https://www.google.com/maps/place/?q=place_id:ChIJrUAK-y4v7jkRmE6yHwpWyEY,part_399,2026-09-20 20:39:30,37984
Shiv Mandir Pama Hat,Supermarket,Supermarket,Supermarket,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.3,30.0,"RR4G+QV4, Bihar 852107",852217,25.8068816,86.8272166,ChIJtfvAWPst7jkR9TmediQLPq8,https://www.google.com/maps/place/?q=place_id:ChIJtfvAWPst7jkR9TmediQLPq8,part_399,2026-09-20 20:39:30,37985
Jai Chandi Traders,Supermarket,Grocery store,Grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,3.5,11.0,"Gazi Paita, Paita, Bihar 852217",852217,25.7282731,86.7530431,ChIJoWMenlcv7jkRpXgaFfkSx8Y,https://www.google.com/maps/place/?q=place_id:ChIJoWMenlcv7jkRpXgaFfkSx8Y,part_399,2026-09-20 20:39:30,37986
Manjeet Fise Shop,Supermarket,Grocery store,Grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95086 86376,N/A,,,"Main Chowk, near Main Road, Jamhra, Saharsa, Bihar 852217",852217,25.778466899999998,86.7828717,ChIJBX9ziwwv7jkR_PIaSO_REgQ,https://www.google.com/maps/place/?q=place_id:ChIJBX9ziwwv7jkR_PIaSO_REgQ,part_399,2026-09-20 20:39:30,37987
Satyam Kumar,Supermarket,Grocery store,Grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 96082 93233,N/A,5.0,1.0,"Pastpar, near Janardan Market, Bazar, Saharsa, Bihar 852107",852217,25.8363935,86.84154199999999,ChIJt8pobo8z7jkReoFjaIPoDD4,https://www.google.com/maps/place/?q=place_id:ChIJt8pobo8z7jkReoFjaIPoDD4,part_399,2026-09-20 20:39:30,37988
Shivansh Stor,Supermarket,Grocery store,Grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70114 21740,N/A,,,"01, Barsam Sonbarsa, Patarghat, Bihar 852107",852217,25.8072876,86.7771324,ChIJLe9xE5kv7jkRzUWcs_PVIj0,https://www.google.com/maps/place/?q=place_id:ChIJLe9xE5kv7jkRzUWcs_PVIj0,part_399,2026-09-20 20:39:30,37989
Pooja General Store,Supermarket,Supermarket,Supermarket,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 89864 52219,N/A,,,"WARD No 08, Sabaila, Pama, Bihar 852107",Sabaila,25.8152404,86.8432144,ChIJwcw1FY0t7jkR3yVUSspQ38Q,https://www.google.com/maps/place/?q=place_id:ChIJwcw1FY0t7jkR3yVUSspQ38Q,part_399,2026-09-20 20:39:30,37990
देवहूति ग्राहक सेवा केंद्र एंड जेनरल स्टोर,Supermarket,Grocery store,Grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,4.0,2.0,"PPPF+74P, Harpur, Bihar 852217",852217,25.7362964,86.72318369999999,ChIJ7yuiH4Ul7jkRKb0CFsXxgyo,https://www.google.com/maps/place/?q=place_id:ChIJ7yuiH4Ul7jkRKb0CFsXxgyo,part_399,2026-09-20 20:39:30,37991
Gupta Ji Enterprises,Supermarket,Indian grocery store,Indian grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 99905 41932,N/A,,,"Ward no13, Tilathi, Patarghat, Bihar 852217",852217,25.776151499999997,86.75972089999999,ChIJQYiyki0v7jkRPwvhDAJqPbw,https://www.google.com/maps/place/?q=place_id:ChIJQYiyki0v7jkRPwvhDAJqPbw,part_399,2026-09-20 20:39:30,37992
Gautam Store,Supermarket,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 99397 25551,N/A,5.0,,"A1 Barahsinga, Bihar 852217",852217,25.777238999999998,86.84813249999999,ChIJhxTs6K4t7jkRdxIDDuK_tss,https://www.google.com/maps/place/?q=place_id:ChIJhxTs6K4t7jkRdxIDDuK_tss,part_399,2026-09-20 20:39:31,37993
Poddar Ji Cycle & General Store,Provision Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62030 86206,N/A,5.0,,"Ward No 06, Sonbarsa Road, Atalkha, Saharsa, Bihar 852217",852217,25.729166799999998,86.80112779999999,ChIJOxVaj_Qv7jkRvUtHifT3VRs,https://www.google.com/maps/place/?q=place_id:ChIJOxVaj_Qv7jkRvUtHifT3VRs,part_399,2026-09-20 20:39:30,37994
Yadav's,Provision Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 62990 41121,N/A,,,"Yadav Home, Minister High School, Saharsa, Barsam, Bihar 852217",852217,25.747703299999998,86.8274137,ChIJeR-f7DIt7jkRY-WU3xC1cME,https://www.google.com/maps/place/?q=place_id:ChIJeR-f7DIt7jkRY-WU3xC1cME,part_399,2026-09-20 20:39:30,37995
vaishnavi and Durga General Store,Provision Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83839 80823,N/A,,,"ward no 03, Amirta, patarghat, Bihar 852217",852217,25.764663499999997,86.77080939999999,ChIJ0dEMiPAv7jkRoz2tV3egcPI,https://www.google.com/maps/place/?q=place_id:ChIJ0dEMiPAv7jkRoz2tV3egcPI,part_399,2026-09-20 20:39:30,37996
Anand General Store,Departmental Store,Supermarket,Supermarket,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70612 47597,N/A,,,"Shop No 12 Ward No 04, Kapasia - Bhaura - Poita Rd, Saharsa, Bihar 852107",852217,25.8057208,86.75528279999999,ChIJvS2BEa0v7jkRYVkiskvJcIQ,https://www.google.com/maps/place/?q=place_id:ChIJvS2BEa0v7jkRYVkiskvJcIQ,part_399,2026-09-20 20:39:30,37997
Anand General Store & Union Bank C.S.P,Departmental Store,Indian grocery store,Indian grocery store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 88776 50796,N/A,,,"Ward No-04, Union Bank CSP, Pama, Bihar 852107",852217,25.8135342,86.8274204,ChIJreser2Et7jkRb3XZkD7tp7k,https://www.google.com/maps/place/?q=place_id:ChIJreser2Et7jkRb3XZkD7tp7k,part_399,2026-09-20 20:39:32,37998
Foogi Pickles and Spices,Fish Market,Food manufacturer,Food manufacturer,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 94038 92366,https://www.foogi.shop/,5.0,,"Ward no 05, Lalit Son Niwas, Block Sonbarsa, Bargaon, Saharsa, Bihar 852217",Block Sonbarsa,25.7285552,86.8183706,ChIJYdymFcgv7jkRUIUu4DKpncg,https://www.google.com/maps/place/?q=place_id:ChIJYdymFcgv7jkRUIUu4DKpncg,part_399,2026-09-20 20:39:31,37999
Sumit Kumar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 98018 81833,N/A,,,"Nera By Mandir, Soha, Saharsa, Bihar 852129",852217,25.7232766,86.7111501,ChIJIwrILBMl7jkRS3h4YQQTvCY,https://www.google.com/maps/place/?q=place_id:ChIJIwrILBMl7jkRS3h4YQQTvCY,part_399,2026-09-20 20:39:31,38000
Fiza Traders,Fish Market,Wholesale Food Store,Wholesale Food Store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 92629 12682,https://fiza-aalu-piyaz.grexa.site/,,,"Old Hospital Road, near pani tanki, Patarghat, Bihar 852107",852217,25.8033862,86.7805961,ChIJ50iTZjsv7jkR-j3af9zJcVo,https://www.google.com/maps/place/?q=place_id:ChIJ50iTZjsv7jkR-j3af9zJcVo,part_399,2026-09-20 20:39:31,38001
Kundan General Store,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 80927 25992,N/A,5.0,,"JalsiMa Main Rod, Atalkha - Biratpur- Goalpura Rd, Goalpura, Bihar 852217",852217,25.729692099999998,86.7378459,ChIJr5YdC04l7jkRTBOCqXRi3yI,https://www.google.com/maps/place/?q=place_id:ChIJr5YdC04l7jkRTBOCqXRi3yI,part_399,2026-09-20 20:39:32,38002
RAM GENERAL STORE,General Store,Store,Store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Jamhra, Bihar 852217",852217,25.7774815,86.79499969999999,ChIJfwfzxRkv7jkRDwVZJAcrI7o,https://www.google.com/maps/place/?q=place_id:ChIJfwfzxRkv7jkRDwVZJAcrI7o,part_399,2026-09-20 20:39:32,38003
RAJKUMAR GENERAL STORE,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95080 52811,N/A,,,"WARD NO 12 JAMHRA SONBARSA RAJ, CHANDIKA ASHTHAN SE ANDAR, Saharsa, Bihar 852217",852217,25.7222074,86.760519,ChIJc5QBGksv7jkRbpofOiRzNLs,https://www.google.com/maps/place/?q=place_id:ChIJc5QBGksv7jkRbpofOiRzNLs,part_399,2026-09-20 20:39:32,38004
Rishav Enterprise,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"QQ33+7X, Khajuraha, Bihar 852217",852217,25.7531324,86.75489019999999,ChIJS4u0OgAv7jkRG7IpthOh_lE,https://www.google.com/maps/place/?q=place_id:ChIJS4u0OgAv7jkRG7IpthOh_lE,part_399,2026-09-20 20:39:32,38005
Pramod general Store barsam,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"PRXG+5JC, Barsam, Bihar 852217",852217,25.747926099999997,86.8265246,ChIJBXlkJQAt7jkR51yCFzkY8s8,https://www.google.com/maps/place/?q=place_id:ChIJBXlkJQAt7jkR51yCFzkY8s8,part_399,2026-09-20 20:39:33,38006
Aklesh General Store,General Store,Pharmacy,Pharmacy,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 91231 24673,N/A,,,"Shop No 12 Ward No 10, Main Road, Kishanpur, Saharsa, Bihar 852217",852217,25.7878758,86.8212497,ChIJ83Ec-7Yv7jkRVrx5BM-TTN4,https://www.google.com/maps/place/?q=place_id:ChIJ83Ec-7Yv7jkRVrx5BM-TTN4,part_399,2026-09-20 20:39:33,38007
Rimjhim General Store,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93043 56499,N/A,,,"SHOP NO 06 WARD NO 11, GADHBAZAR AMRITA, nearby Amrita Road, Amirta, Khajuraha, Bihar 852217",852217,25.757501599999998,86.76224479999999,ChIJv_JeDv4v7jkRCvPTflRfM9Q,https://www.google.com/maps/place/?q=place_id:ChIJv_JeDv4v7jkRCvPTflRfM9Q,part_399,2026-09-20 20:39:33,38008
Sit General And Vegetables Store,General Store,General store,General store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 83405 20228,N/A,,,"Mangauwar Bazar, Mangwar, Bihar 852217",Mangauwar Bazar,25.7545821,86.8029098,ChIJCXLMpi0v7jkRl6nI9s5hfvk,https://www.google.com/maps/place/?q=place_id:ChIJCXLMpi0v7jkRl6nI9s5hfvk,part_399,2026-09-20 20:39:33,38009
"Atalkha, Bihar 852217",Paan and FMCG Stall,Postal code,Postal code,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"Atalkha, Bihar",852217,25.7582715,86.8119917,ChIJOcIgGfQu7jkRFOEynvDpwqI,https://www.google.com/maps/place/?q=place_id:ChIJOcIgGfQu7jkRFOEynvDpwqI,part_399,2026-09-20 20:39:32,38010
Sonu Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 95071 38336,N/A,,,"Manguwar, Saharsa, Bihar 852217",Manguwar,25.747882699999998,86.80147649999999,ChIJIULrQxcv7jkRMGYfJkC1o5Y,https://www.google.com/maps/place/?q=place_id:ChIJIULrQxcv7jkRMGYfJkC1o5Y,part_399,2026-09-20 20:39:33,38011
BABA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 93047 53087,N/A,,,"MAIN CHOK, N H - 4, Sihoul, Saharsa, Bihar 852124",N H - 4,25.944494199999998,86.5388641,ChIJyRlHZa4V7jkR7N9SMP8tbkw,https://www.google.com/maps/place/?q=place_id:ChIJyRlHZa4V7jkR7N9SMP8tbkw,part_399,2026-09-20 20:39:33,38012
Pawn Pplaces,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 85219 26080,N/A,,,"Ward06, Saharsa, Bihar 852127",852217,25.740464499999998,86.5966862,ChIJ9-8RlWQj7jkRVGe0Uq0-1hA,https://www.google.com/maps/place/?q=place_id:ChIJ9-8RlWQj7jkRVGe0Uq0-1hA,part_399,2026-09-20 20:39:33,38013
Shiv Pan Bhander,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, Supermarket",852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 76316 87676,N/A,4.7,,"VJ99 3M9, Bherdhari, Bihar 852202",852217,25.867632399999998,86.6191882,ChIJKQ8wWpU97jkRFwW5RVgzWBg,https://www.google.com/maps/place/?q=place_id:ChIJKQ8wWpU97jkRFwW5RVgzWBg,part_399,2026-09-20 20:39:34,38014
Bhavya Traders Saharsa,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70046 29918,N/A,,,"South Kayastha, Kayasth Tola, Mission Colony, Jay Prabha Nagar, Saharsa, Bihar 852201","Mission Colony, Jay Prabha Nagar",25.872863499999998,86.5982282,ChIJ120luqE97jkRwr72kaxgPp8,https://www.google.com/maps/place/?q=place_id:ChIJ120luqE97jkRwr72kaxgPp8,part_399,2026-09-20 20:39:34,38015
Feed and chicks centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,4.0,"PRQ3+FGW, Atalkha - Jamhara - Patarghat Rd, Mangwar, Bihar 852217",852217,25.738740399999998,86.8038334,ChIJc3BPDQAv7jkRKHrRmnc_-AE,https://www.google.com/maps/place/?q=place_id:ChIJc3BPDQAv7jkRKHrRmnc_-AE,part_399,2026-09-20 20:39:33,38016
Sachit paswan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QRJ9+68C, Bhaddi, Bihar 852217",852217,25.780572199999998,86.8182685,ChIJU38tMQAv7jkRW560AhxmPGk,https://www.google.com/maps/place/?q=place_id:ChIJU38tMQAv7jkRW560AhxmPGk,part_399,2026-09-20 20:39:33,38017
Banarsi Coffee Lassi Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70284 67303,https://banarsi-cofee--lassi-junction.store.shoopy.in/,,,"Kacheri dhala, Gayatri Mata Mandir Rd, near durga, Bihar 852201",852217,25.750241499999998,86.8095371,ChIJM6_imqwv7jkRte2Bg3XOTnc,https://www.google.com/maps/place/?q=place_id:ChIJM6_imqwv7jkRte2Bg3XOTnc,part_399,2026-09-20 20:39:33,38018
Atalkha seeets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,5.0,,"PRH3+G7P, Bihar 852217",852217,25.7288471,86.8032149,ChIJ1UNE-VQv7jkRF3hfc7U714w,https://www.google.com/maps/place/?q=place_id:ChIJ1UNE-VQv7jkRF3hfc7U714w,part_399,2026-09-20 20:39:34,38019
Nandkishor Naman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QQ7V+RGF, Durgapur, Bihar 852217",852217,25.7645657,86.7937915,ChIJsQG7QAAv7jkRKB6dRXVBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJsQG7QAAv7jkRKB6dRXVBJ2g,part_399,2026-09-20 20:39:34,38020
Chanchal kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",N/A,N/A,,,"QPF7+RM2, Bihar 852221",852217,25.774754599999998,86.71414039999999,ChIJwzpUGAAl7jkRixaIeBjz_nQ,https://www.google.com/maps/place/?q=place_id:ChIJwzpUGAAl7jkRixaIeBjz_nQ,part_399,2026-09-20 20:39:34,38021
Sweety Shoe Center,Ice Cream Parlour,Coffee shop,Coffee shop,852217,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mangwar SO, Amrita BO, Atalkha BO",+91 70912 75190,N/A,,,"Gwapara Ward No 07, Sabaila, Madhepura, Bihar 852107",Sabaila,25.817541799999997,86.8378261,ChIJ49K4aBAt7jkRiSm1vUKaU6w,https://www.google.com/maps/place/?q=place_id:ChIJ49K4aBAt7jkRiSm1vUKaU6w,part_399,2026-09-20 20:39:35,38022
