business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPG GARAGE AURAHI CHOWK,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,14.0,"R4FJ+6Q7, govindpur, Aurahi, Bihar 854202",854102,25.823031699999998,87.1319079,ChIJk1rCOU3b7zkRb2HQnFVV4Z8,https://www.google.com/maps/place/?q=place_id:ChIJk1rCOU3b7zkRb2HQnFVV4Z8,part_399,2026-09-20 20:48:12,49938
Sameer Market,Supermarket,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93136 58156,N/A,4.0,218.0,"Siliguri - Purnia Rd, Majhua, Baisi, Bihar 854315",854102,25.864741,87.74246,ChIJg1ntBaRF5TkRyJ46tuOpyeU,https://www.google.com/maps/place/?q=place_id:ChIJg1ntBaRF5TkRyJ46tuOpyeU,part_399,2026-09-20 20:48:12,49939
The Tinku Telecom & groceries Stores,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93340 23154,N/A,4.0,1.0,"ward no6, Mirchi bari ward no6 janki nagar Purnia Bihar pin code 854202, Mirchi bari, janki nagar, Purnia, Bihar 852112",janki nagar,25.930506599999998,87.0441594,ChIJ2cXkoZvJ7zkRrCsu2cT_oiU,https://www.google.com/maps/place/?q=place_id:ChIJ2cXkoZvJ7zkRrCsu2cT_oiU,part_399,2026-09-20 20:48:12,49940
Sabji Shop And General Store,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80026 00151,N/A,5.0,1.0,"Shop No 01 Ward No 05 Budhiya, near Kali Mandir, Burhia Dhanghatta, Bihar 854202",854102,25.8981264,87.283655,ChIJIaRjPLzp7zkRtVAoYsUN2nI,https://www.google.com/maps/place/?q=place_id:ChIJIaRjPLzp7zkRtVAoYsUN2nI,part_399,2026-09-20 20:48:12,49941
KOSHI FLAVOURS,Supermarket,Manufacturer,Manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70509 37421,https://www.koshiflavours.com/,5.0,,"Ward No. 7, Baksha Ghat Road, near Sundar Vihar, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.766853899999997,87.45465519999999,ChIJiR2uKt377zkRZhiesE_Cz1c,https://www.google.com/maps/place/?q=place_id:ChIJiR2uKt377zkRZhiesE_Cz1c,part_399,2026-09-20 20:48:13,49942
Shri Radha Krishna Enterprises,Supermarket,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90068 42068,N/A,3.4,,"374, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7596284,87.474008,ChIJqSIi3mn57zkRl2LeLJMbSPY,https://www.google.com/maps/place/?q=place_id:ChIJqSIi3mn57zkRl2LeLJMbSPY,part_399,2026-09-20 20:48:13,49943
Raushan Grocery And Wholesale,Supermarket,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76312 35832,N/A,,,"Purnea, Bihar 854205",854102,25.7387305,87.1858251,ChIJPVUf0lnd7zkR7vi3X2MoDbc,https://www.google.com/maps/place/?q=place_id:ChIJPVUf0lnd7zkR7vi3X2MoDbc,part_399,2026-09-20 20:48:13,49944
Ezee1 Supper store (Athar Naiyar),Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"Halima masjid, Road, Hazrat Ganj, VIP Colony, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Madhopara",25.7794109,87.4954867,ChIJ-7fYA7_57zkRn1wV6mdbRWE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fYA7_57zkRn1wV6mdbRWE,part_399,2026-09-20 20:48:13,49945
Bhagat Store & Bhagat Telecom,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74828 27543,N/A,4.2,,"Sharda nagar, Purnia, Bihar 854301",Sharda nagar,25.7657875,87.4723281,ChIJ656BL2_57zkRULpPYnt_P5U,https://www.google.com/maps/place/?q=place_id:ChIJ656BL2_57zkRULpPYnt_P5U,part_399,2026-09-20 20:48:13,49946
Skb Kirana Store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93345 66519,N/A,4.0,,"Purnea, Bihar 854102",854102,25.9154005,87.09379469999999,ChIJaTJbWtfF7zkRXdqIuuveR5s,https://www.google.com/maps/place/?q=place_id:ChIJaTJbWtfF7zkRXdqIuuveR5s,part_399,2026-09-20 20:48:11,49947
Ranjit kirana store,Kirana Store,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"J93V+R58, Basgarha, Jankinagar, Bihar 854102",854102,25.905956,87.0923906,ChIJu5gk8JMD8DkRmRt6tAOBeyI,https://www.google.com/maps/place/?q=place_id:ChIJu5gk8JMD8DkRmRt6tAOBeyI,part_399,2026-09-20 20:48:11,49948
Sanjay Kirana Store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91992 11928,N/A,5.0,,"Sabji Mandi Road, Jankinagar, Chopra Bazar, Bihar 854102",854102,25.885188799999998,87.1147905,ChIJUadZOpPF7zkRSCOAfVsm7Tk,https://www.google.com/maps/place/?q=place_id:ChIJUadZOpPF7zkRSCOAfVsm7Tk,part_399,2026-09-20 20:48:11,49949
SHARDA GENERAL STORE,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80023 01284,N/A,4.9,,"Ward No-05, Mohania Rd, Chowk, Banmankhi, Belchand Sukhia, Bihar 854102",Chowk,25.9111352,87.1561756,ChIJmRWyufLD7zkRmZTGVZ3JEOU,https://www.google.com/maps/place/?q=place_id:ChIJmRWyufLD7zkRmZTGVZ3JEOU,part_399,2026-09-20 20:48:11,49950
VISHAL KIRANA STORE,Kirana Store,General store,"General store, Store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://vishalkiranastore.com/,5.0,,"V5F4 42M, V5C3+WVV, KUWARI, Ram Nagar Farsahi, Bihar 854102",854102,25.872365,87.15469519999999,ChIJM0O7dbvD7zkRcKoAUcqK4hU,https://www.google.com/maps/place/?q=place_id:ChIJM0O7dbvD7zkRcKoAUcqK4hU,part_399,2026-09-20 20:48:11,49951
Santosh soren Kirana store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W34J+PQ7, Jankinagar, Bihar 854102",854102,25.9067969,87.0819293,ChIJYRC8NQDF7zkR1v_nh5hAEQM,https://www.google.com/maps/place/?q=place_id:ChIJYRC8NQDF7zkR1v_nh5hAEQM,part_399,2026-09-20 20:48:11,49952
Sumit kirana store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Jankinagar, Madhuban, Bihar 854102",854102,25.895966299999998,87.1102781,ChIJKej-PpvF7zkRr8hDsE8i4BU,https://www.google.com/maps/place/?q=place_id:ChIJKej-PpvF7zkRr8hDsE8i4BU,part_399,2026-09-20 20:48:11,49953
Shiv Shankar Kirana Store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74882 30880,N/A,5.0,,"Jankinagar, SBI Road, Chopra Bazar, Bihar 854102",854102,25.885877299999997,87.1149812,ChIJba1HJH7F7zkRCDGLXO7j6Co,https://www.google.com/maps/place/?q=place_id:ChIJba1HJH7F7zkRCDGLXO7j6Co,part_399,2026-09-20 20:48:11,49954
Satyam Shivam General Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87096 69194,N/A,4.8,,"164, Rampur Tilak, Bihar 854102",854102,25.861205599999998,87.0986903,ChIJnfyZh6XF7zkRR7q2mpKEQE0,https://www.google.com/maps/place/?q=place_id:ChIJnfyZh6XF7zkRR7q2mpKEQE0,part_399,2026-09-20 20:48:11,49955
Raja Kirana Store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80513 71050,N/A,5.0,,"Jankinagar, Bihar 854102",854102,25.9045483,87.0829498,ChIJg70qq-jF7zkRwbxT3rTrWrg,https://www.google.com/maps/place/?q=place_id:ChIJg70qq-jF7zkRwbxT3rTrWrg,part_399,2026-09-20 20:48:11,49956
MANNU KIRANA STORE,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85419 49493,N/A,,,"Shop No 01, Vinogrwam Ward No 01, nearby Shiv Mandir, Purnia, Jankinagar, Bihar 854102",854102,25.9073745,87.0833837,ChIJd2oGRGrF7zkR29ligb0y53g,https://www.google.com/maps/place/?q=place_id:ChIJd2oGRGrF7zkR29ligb0y53g,part_399,2026-09-20 20:48:11,49957
Sanjeet Kirana Store,Kirana Store,Baby store,Baby store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"ward no-02, bishanpur bahadur, Pipra, Belabadan Milik, Bihar 854102",854102,25.9212852,87.1262861,ChIJj9zx-7_H7zkR9Nt62trGjrI,https://www.google.com/maps/place/?q=place_id:ChIJj9zx-7_H7zkR9Nt62trGjrI,part_399,2026-09-20 20:48:11,49958
Anil Kirana Store,Kirana Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78589 72372,N/A,5.0,,"Basic School, Mogaliya Purandaha, Mogalia Puran Daha (East), Bihar 854202",854102,25.807682399999997,87.18346799999999,ChIJr-GYWizd7zkRH2BQUC9umVA,https://www.google.com/maps/place/?q=place_id:ChIJr-GYWizd7zkRH2BQUC9umVA,part_399,2026-09-20 20:48:11,49959
GRIHASTI STORE,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99342 31200,https://www.instagram.com/grihastistore_grocery4u?igsh=MWpxaDM2aGZjaGVqbQ==,4.7,,"Newalal chowk NH 31 west from, NH 31, Newalal Chowk, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.7595134,87.4857084,ChIJS1tl0A357zkRSU_SgNmbkPc,https://www.google.com/maps/place/?q=place_id:ChIJS1tl0A357zkRSU_SgNmbkPc,part_399,2026-09-20 20:48:11,49960
Sunil Kirana Store,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.7,,"bus stand front of durga mandir, road, Banmankhi, Bihar 854202",854102,25.893437199999997,87.1974237,ChIJr5DT1UDC7zkRBAZYwKp50MI,https://www.google.com/maps/place/?q=place_id:ChIJr5DT1UDC7zkRBAZYwKp50MI,part_399,2026-09-20 20:48:11,49961
Uday kirana store,Kirana Store,Housing complex,Housing complex,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"W4GG+3F2, Belabadan Milik, Bihar 854102",854102,25.9251062,87.1260556,ChIJlzsROADH7zkRbdep-hUSZXc,https://www.google.com/maps/place/?q=place_id:ChIJlzsROADH7zkRbdep-hUSZXc,part_399,2026-09-20 20:48:11,49962
RAJENDRA GENERAL STORE,Kirana Store,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 92109 87450,N/A,5.0,,"Ward No 10, Jankinagar, Shop No 1, Purnia Chopra Bazar Road, nearby Bass Stand, Bihar 854102",854102,25.8861675,87.1172181,ChIJz7KbtZ7F7zkRc-K29mv6Q6A,https://www.google.com/maps/place/?q=place_id:ChIJz7KbtZ7F7zkRc-K29mv6Q6A,part_399,2026-09-20 20:48:11,49963
Lakhanlal Kirana,Kirana Store,General store,"General store, Dry Fruit Store, Indian grocery store, Wholesale grocer",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80513 76710,https://lakhanlalkirana.com/,5.0,,"Shop No 2, Madhubani Bazaar Mandi, 854301, Madhubani Market, Bazaar Mandi, Madhubani, Purnia, Bihar 854301","Madhubani Market, Bazaar Mandi, Madhubani",25.7827313,87.46448939999999,ChIJnwLavwz57zkRjScGbrmK7Ys,https://www.google.com/maps/place/?q=place_id:ChIJnwLavwz57zkRjScGbrmK7Ys,part_399,2026-09-20 20:48:12,49964
Suraj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.8,,"QFH8+826, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7782847,87.46503109999999,ChIJ5Z71yX757zkR9kXcsM5Br3U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z71yX757zkR9kXcsM5Br3U,part_399,2026-09-20 20:48:12,49965
Khesari Lal Kirana Store,Kirana Store,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.9,,"Siliguri - Purnia Rd, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.78893,87.534093,ChIJxT_0PxP57zkRXm3-bB2bTBk,https://www.google.com/maps/place/?q=place_id:ChIJxT_0PxP57zkRXm3-bB2bTBk,part_399,2026-09-20 20:48:12,49966
