business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Kirana Store,Kirana Store,General store,"General store, Shopping mall",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62096 50315,N/A,5.0,,"Ward No 06, Shop No 554 Bariyahi Bazar, Navoday Road, Safabad, Saharsa, Bihar 852201",Safabad,25.866137799999997,86.53961509999999,ChIJhehV-bUX7jkR9dcFj0EKJwI,https://www.google.com/maps/place/?q=place_id:ChIJhehV-bUX7jkR9dcFj0EKJwI,part_399,2026-09-20 20:22:07,11861
Chandan Kirana Store (former name M/s Bharath Choudhary Kirana Merchant),Kirana Store,General store,"General store, Indian grocery store, Wholesale grocer",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94306 33633,N/A,4.2,,"in front of Mahavir Mandir, Mahavir Chowk, Supaul, Bihar 852131",Mahavir Chowk,26.1171126,86.58881749999999,ChIJyxqQghJC7jkRbzRjlEu6CZg,https://www.google.com/maps/place/?q=place_id:ChIJyxqQghJC7jkRbzRjlEu6CZg,part_399,2026-09-20 20:22:07,11862
RANJAN KUMAR BHAGAT,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88779 44916,N/A,4.7,,"Hari Chowk, Bherdhari, Saharsa, Bihar 852202",Bherdhari,25.8682539,86.61912889999999,ChIJfZ1wxc897jkRM9XR3Ga5W8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZ1wxc897jkRM9XR3Ga5W8Y,part_399,2026-09-20 20:22:07,11863
Maa Jeevach Kirana And General Store,Kirana Store,General store,"General store, Stationery store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84378 19089,N/A,5.0,,"Shop No:-02, Lane, inside Vastu Vihar, Saharsa, Bihar 852221",852123,25.888163499999997,86.64133249999999,ChIJCyFzUpE97jkRQuAR6kovqAs,https://www.google.com/maps/place/?q=place_id:ChIJCyFzUpE97jkRQuAR6kovqAs,part_399,2026-09-20 20:22:07,11864
MANISH GENERAL STORE,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 74280 08140,N/A,5.0,,"BATRAHA, Kahra Block Rd, Poddar St, Batraha, Saharsa, Bihar 852201","Poddar Street, Batraha",25.869086199999998,86.5854239,ChIJp3FnTO497jkRLgJD4OZhDy0,https://www.google.com/maps/place/?q=place_id:ChIJp3FnTO497jkRLgJD4OZhDy0,part_399,2026-09-20 20:22:07,11865
GUPTA STORE,Kirana Store,General store,"General store, Home goods store, Train ticket office",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99395 10247,N/A,4.7,,"Muradpur, Nauhatta, Bihar 852123",852123,25.952917499999998,86.4687206,ChIJ_f__v1dY7TkR7yYD7bUDguc,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v1dY7TkR7yYD7bUDguc,part_399,2026-09-20 20:22:07,11866
Pankaj General Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 63631 25079,N/A,5.0,,"Shop No 46, 11, Navoday Road, Bariyahi Bazar, Ward No, Safabad, Saharsa, Bihar 852212","Bariyahi Bazar, Ward No",25.8661028,86.53968479999999,ChIJ-dF4mfgW7jkRoQ0Xt-NfYVY,https://www.google.com/maps/place/?q=place_id:ChIJ-dF4mfgW7jkRoQ0Xt-NfYVY,part_399,2026-09-20 20:22:07,11867
Durga General Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83600 01820,N/A,4.8,,"Ward No 24, Shop No 23, near Aam Gachi, Patuaha, Saharsa, Bihar 852202",852123,25.8835466,86.6367422,ChIJ2ygQrKc97jkRI121AV4WFzc,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQrKc97jkRI121AV4WFzc,part_399,2026-09-20 20:22:07,11868
Avinash store Best wholesale kirana,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88825 32573,N/A,,,"Ramdatt Patti, Bihar 852130",852123,26.0799976,86.5299517,ChIJ8VJE2XBr7jkRP7sbG4AyP4c,https://www.google.com/maps/place/?q=place_id:ChIJ8VJE2XBr7jkRP7sbG4AyP4c,part_399,2026-09-20 20:22:07,11869
Chotu Kirana Store,Kirana Store,Home goods store,Home goods store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88776 75494,N/A,4.1,,"5P2V+HGC, Pipra Rd, Thumha, Bihar 852134",852123,26.1514468,86.74377849999999,ChIJXyfq24BP7jkRH2PMTqlUKA4,https://www.google.com/maps/place/?q=place_id:ChIJXyfq24BP7jkRH2PMTqlUKA4,part_399,2026-09-20 20:22:07,11870
Maa Kirana Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87890 21360,N/A,5.0,2.0,"Purab bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877149,86.6061313,ChIJK0SIBDQ97jkRFofZVPhqbnI,https://www.google.com/maps/place/?q=place_id:ChIJK0SIBDQ97jkRFofZVPhqbnI,part_399,2026-09-20 20:22:08,11871
kirana Store,Kirana Store,Coffee shop,Coffee shop,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"11, Navoday Road, Bariyahi Bazar, Safabad, Bariyahi, Saharsa, Bihar 852201","Bariyahi Bazar, Safabad",25.866072499999998,86.539745,ChIJEZXKDyQX7jkRhKSuV7WhFk8,https://www.google.com/maps/place/?q=place_id:ChIJEZXKDyQX7jkRhKSuV7WhFk8,part_399,2026-09-20 20:22:08,11872
Vikas Kirana Wholesale Store,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.2,5.0,"VJF4+R5H, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8745516,86.60547059999999,ChIJW88cgbw97jkRX4ZPziiZXQI,https://www.google.com/maps/place/?q=place_id:ChIJW88cgbw97jkRX4ZPziiZXQI,part_399,2026-09-20 20:22:08,11873
Shashi Bhushan Sah,Kirana Store,General store,General store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76312 51832,N/A,5.0,1.0,"O2, Block Road, Bariyahi, Saharsa, Bihar 852212",852123,25.8594121,86.5533493,ChIJzxtlsp0X7jkRjE6uI8KU9iA,https://www.google.com/maps/place/?q=place_id:ChIJzxtlsp0X7jkRjE6uI8KU9iA,part_399,2026-09-20 20:22:08,11874
Ramnagar bharna,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.8,,"Nauhatta, Bihar 852123",852123,25.9533673,86.4984036,ChIJEd9LvWgV7jkRmaxR_DL1IPA,https://www.google.com/maps/place/?q=place_id:ChIJEd9LvWgV7jkRmaxR_DL1IPA,part_399,2026-09-20 20:22:06,11875
Champapur,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,,"X97R+MFC, Naula, Bihar 852123",852123,25.9641858,86.39114699999999,ChIJa5MHJIUN7jkRonrSaRnwb8w,https://www.google.com/maps/place/?q=place_id:ChIJa5MHJIUN7jkRonrSaRnwb8w,part_399,2026-09-20 20:22:06,11876
Siradey choak saharsa,Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 98352 04254,N/A,4.1,,"RHR7+X3G, Sirade Patti, Bihar 852202",852123,25.8424414,86.5627086,ChIJOw0imyEX7jkRPI4fbcm7zC0,https://www.google.com/maps/place/?q=place_id:ChIJOw0imyEX7jkRPI4fbcm7zC0,part_399,2026-09-20 20:22:06,11877
Harun tola,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,,"2CHH+92G, Partaha, Bihar 852123",852123,26.028449,86.4275882,ChIJjxtPawBt7jkRbHWhDcmF2rA,https://www.google.com/maps/place/?q=place_id:ChIJjxtPawBt7jkRbHWhDcmF2rA,part_399,2026-09-20 20:22:06,11878
Karan genral Store 🏪,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"2GV6+X7X, Kashimpur, Panduba, Bihar 852130",852123,26.0449859,86.5107309,ChIJWWd1JQBr7jkRCcGPBFBzofk,https://www.google.com/maps/place/?q=place_id:ChIJWWd1JQBr7jkRCcGPBFBzofk,part_399,2026-09-20 20:22:06,11879
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82875 15529,https://stores.vishalmegamart.com/shopping-mart-sant-nagar-saharsa-30435/home?utm_source=GMB,3.8,,"PURAB BAZAR, opp. Hotel Pardesi Pardo, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877267999999997,86.5986894,ChIJOxR1AbA97jkRU9gGk21DDiQ,https://www.google.com/maps/place/?q=place_id:ChIJOxR1AbA97jkRU9gGk21DDiQ,part_399,2026-09-20 20:22:06,11880
Chaudhary general Store,Supermarket,Indian grocery store,Indian grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62050 05743,N/A,3.8,,"Dumra nawahatta saharsha Dumra nawahatta, Dumra, Bihar 852130",852123,26.0328108,86.4915965,ChIJcRD6P3Jt7jkRH_78RCTgSgY,https://www.google.com/maps/place/?q=place_id:ChIJcRD6P3Jt7jkRH_78RCTgSgY,part_399,2026-09-20 20:22:06,11881
Chandan Bhagat,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82524 03850,N/A,,,"Durga Mandir, Nauhatta, Bihar 852123",852123,25.998426199999997,86.4910383,ChIJsd6XcE4T7jkRcbWV9hElCOw,https://www.google.com/maps/place/?q=place_id:ChIJsd6XcE4T7jkRcbWV9hElCOw,part_399,2026-09-20 20:22:06,11882
Rk Entertainment Present,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 93344 09124,N/A,5.0,,"Rd, Gangapur, Panchgachhiya, Nauhatta, Bihar 852123",Gangapur,25.981894,86.5238115,ChIJQbh_lEYV7jkRCcnGfuNZ4Os,https://www.google.com/maps/place/?q=place_id:ChIJQbh_lEYV7jkRCcnGfuNZ4Os,part_399,2026-09-20 20:22:06,11883
Kala General Store,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88772 94599,N/A,,,"Shop NO.45, Sihol, Saharsa, Sihoul, Bihar 852124",852123,25.9441982,86.5422918,ChIJx-u1_KgV7jkRYSGZCulalFY,https://www.google.com/maps/place/?q=place_id:ChIJx-u1_KgV7jkRYSGZCulalFY,part_399,2026-09-20 20:22:06,11884
दुल्हन श्रृंगार एंड जेनेरल स्टोर,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79030 55120,N/A,4.7,,"XG63+PJ7, रामनगर भरना चौक, Nauhatta, Kharka Telwa, Bihar 852123",852123,25.961783099999998,86.5040401,ChIJF-NvWz0V7jkRr1nc_GLlZTM,https://www.google.com/maps/place/?q=place_id:ChIJF-NvWz0V7jkRr1nc_GLlZTM,part_399,2026-09-20 20:22:06,11885
Ashok Pan Bhandar,Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88736 00221,N/A,5.0,,"Ashok Pan Bhandar, High School, Nauhatta, Bihar 852123",852123,25.9992794,86.4918768,ChIJSbe0rfht7jkRIuweWnXznrE,https://www.google.com/maps/place/?q=place_id:ChIJSbe0rfht7jkRIuweWnXznrE,part_399,2026-09-20 20:22:06,11886
Deepak Kumar,Supermarket,Convenience store,Convenience store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"XG6C+WR6, Patori, Bihar 852123",852123,25.962298099999998,86.52202419999999,ChIJsxBYJwAV7jkRm-ZMbFFOWDg,https://www.google.com/maps/place/?q=place_id:ChIJsxBYJwAV7jkRm-ZMbFFOWDg,part_399,2026-09-20 20:22:06,11887
KOMAL GROCERY STORE KOSHI ZONE,Supermarket,Indian grocery store,Indian grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Nauhatta, Chatwan, Kadli-Patti Baghakhal WARD NO - 12, Bihar 852123",852123,25.997498399999998,86.48891259999999,ChIJu0BwNOoT7jkR28JFyKIWPOI,https://www.google.com/maps/place/?q=place_id:ChIJu0BwNOoT7jkR28JFyKIWPOI,part_399,2026-09-20 20:22:06,11888
Bal Gopal Atta बाल गोपाल आटा,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 83406 66400,N/A,5.0,,"XFQP+XCF, Baksuar-Nauhatta Rd, Nauhatta, Bihar 852123",852123,25.990012099999998,86.4859819,ChIJUSFbiU4T7jkRHeGQPEjg8pQ,https://www.google.com/maps/place/?q=place_id:ChIJUSFbiU4T7jkRHeGQPEjg8pQ,part_399,2026-09-20 20:22:06,11889
"Mahershi Mehi Sailoon, Thakur Deepak Tijori",Supermarket,Supermarket,Supermarket,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 82986 48837,N/A,5.0,,"Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8635348,86.538534,ChIJt3WqMDsX7jkRxPJB6PYozO0,https://www.google.com/maps/place/?q=place_id:ChIJt3WqMDsX7jkRxPJB6PYozO0,part_399,2026-09-20 20:22:07,11890
Rakesh khad beej Bhandar,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"WFH4+FV2, Telhar, Chandrain, Bihar 852216",852123,25.9286355,86.4571266,ChIJuz8ZFwAT7jkR0Al97sUBjNU,https://www.google.com/maps/place/?q=place_id:ChIJuz8ZFwAT7jkR0Al97sUBjNU,part_399,2026-09-20 20:22:07,11891
Famous shop harishchandra,Supermarket,Grocery store,Grocery store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"2CCR+6R, Chhataun, Bihar 852123",852123,26.020511199999998,86.44200339999999,ChIJqVqe6LNt7jkRIktKoDzHg6E,https://www.google.com/maps/place/?q=place_id:ChIJqVqe6LNt7jkRIktKoDzHg6E,part_399,2026-09-20 20:22:07,11892
