business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan General Store,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"Bihpur, Bihar 853201",853201,25.380685699999997,86.9317459,ChIJDSJgGN4z8DkRQpUxS5WwBbI,https://www.google.com/maps/place/?q=place_id:ChIJDSJgGN4z8DkRQpUxS5WwBbI,part_399,2026-09-20 20:43:20,40262
Shahwajiya General Store,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87094 93220,N/A,4.7,,"Sahibganj, Bhagalpur, Bihar 812006",Sahibganj,25.2458347,86.9504334,ChIJK8vR7wBL8DkRVtg96aHeLYw,https://www.google.com/maps/place/?q=place_id:ChIJK8vR7wBL8DkRVtg96aHeLYw,part_399,2026-09-20 20:43:20,40263
Krishna kirana store,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,,"Jamaldipur Chowk, Jairampur Urf Lattipur, Kazi Koraia, Bihar 853201",853201,25.3476939,86.9644958,ChIJAUYVXcIz8DkRuA314QK8gOI,https://www.google.com/maps/place/?q=place_id:ChIJAUYVXcIz8DkRuA314QK8gOI,part_399,2026-09-20 20:43:20,40264
PANDIT KIRANA STORE,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95078 25260,N/A,3.4,,"6WMP+V7M, Block Rd, Nathnagar, Noor Pur, Bhagalpur, Bihar 812006",Nathnagar,25.234724399999998,86.93567469999999,ChIJO_qAm45K8DkRw_Mql0f5Dpg,https://www.google.com/maps/place/?q=place_id:ChIJO_qAm45K8DkRw_Mql0f5Dpg,part_399,2026-09-20 20:43:20,40265
Sk General Store,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96311 08346,N/A,5.0,,"Sk General Store, Milki, Bhagalpur, Bihar 853201",853201,25.3796546,86.9393664,ChIJo8jn0jwz8DkR9lm0IpL7IyU,https://www.google.com/maps/place/?q=place_id:ChIJo8jn0jwz8DkR9lm0IpL7IyU,part_399,2026-09-20 20:43:20,40266
Tilkamanjhi General Store,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"Hanuman Path Rd, beside Karan's Hotel, Tulsinagar Colony, Bank Colony, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tilkamanjhi",25.2535851,87.0026534,ChIJ54eI9d9J8DkRZDrTXjtUe48,https://www.google.com/maps/place/?q=place_id:ChIJ54eI9d9J8DkRZDrTXjtUe48,part_399,2026-09-20 20:43:20,40267
Pinki Store,Kirana Store,Indian grocery store,Indian grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.1,,"6XRM+FX4, Mundichak, Angari, Bhagalpur, Bihar 812001","Mundichak, Angari",25.2411462,86.9849563,ChIJqfiOf_dJ8DkRRDN-rUgOPCs,https://www.google.com/maps/place/?q=place_id:ChIJqfiOf_dJ8DkRRDN-rUgOPCs,part_399,2026-09-20 20:43:21,40268
Ayush General Store & Patanjali store,Kirana Store,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.7,,"Sidhi ghaat, Barari, Bhagalpur, Bihar 812003",853201,25.2690669,87.023949,ChIJvQcXJcc38DkRoeJ0_PFuP2c,https://www.google.com/maps/place/?q=place_id:ChIJvQcXJcc38DkRoeJ0_PFuP2c,part_399,2026-09-20 20:43:21,40269
YASH MART,Kirana Store,General store,"General store, Chocolate shop, Dairy store, Ice cream shop, Stationery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92633 95561,N/A,4.8,,"184, Purab Tola, Uday Nagar, Kahalgaon, Bihar 813203","Purab Tola, Uday Nagar",25.2591978,87.2357633,ChIJzxeT-VoV8DkRD60qldfD7wI,https://www.google.com/maps/place/?q=place_id:ChIJzxeT-VoV8DkRD60qldfD7wI,part_399,2026-09-20 20:43:21,40270
Rishav Stores,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99555 16513,N/A,4.2,,"5XFF+6F6, Baijani, fulbaria, Bounsi Rd, Bhagalpur, Bihar 812005",853201,25.1730293,86.9736447,ChIJiaArledL8DkRGLyAioyU7U8,https://www.google.com/maps/place/?q=place_id:ChIJiaArledL8DkRGLyAioyU7U8,part_399,2026-09-20 20:43:21,40271
Khanjarpur Kirana,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.6,,"Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2588248,86.9940381,ChIJVav7mxw28DkR0XjsgXIFsik,https://www.google.com/maps/place/?q=place_id:ChIJVav7mxw28DkR0XjsgXIFsik,part_399,2026-09-20 20:43:21,40272
Pawan Kirana And General Store,Kirana Store,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"9QJW+6M5, Bihar 853203",853201,25.3805171,86.7967206,ChIJLScZjPfP8TkRp5upUSU-Mws,https://www.google.com/maps/place/?q=place_id:ChIJLScZjPfP8TkRp5upUSU-Mws,part_399,2026-09-20 20:43:21,40273
GAUTAM GOVINDA KIRANA STORE JAYKHUT,Kirana Store,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"jaykhut 813205, Bhagalpur, Bihar 813205",853201,25.1524251,87.1653103,ChIJO19_-txD8DkRYUI4qN11Q-k,https://www.google.com/maps/place/?q=place_id:ChIJO19_-txD8DkRYUI4qN11Q-k,part_399,2026-09-20 20:43:21,40274
Prasad Atta Mills,Kirana Store,General store,"General store, Manufacturer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88042 70701,N/A,4.8,,"Gudarganj, near Bishari Asthan Mandir, Bhagalpur, Bihar 812005","New Bajoriya Colony, Tilkamanjhi",25.2325525,86.9722121,ChIJ7_8V9pBL8DkR7EP7dtcL4NI,https://www.google.com/maps/place/?q=place_id:ChIJ7_8V9pBL8DkR7EP7dtcL4NI,part_399,2026-09-20 20:43:21,40275
S.D.M.S General Store,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91222 61234,N/A,4.7,,"Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.246938999999998,86.9778389,ChIJBWO7_QNK8DkRdgGPToiL408,https://www.google.com/maps/place/?q=place_id:ChIJBWO7_QNK8DkRdgGPToiL408,part_399,2026-09-20 20:43:21,40276
Dashrath Kirana Shop,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.3,7.0,"Marwa, Bania Tola, Ward No. 04 P.O. + P.S, Bihpur, Bihar 853201",853201,25.401974499999998,86.9217338,ChIJ5asGhk8z8DkRfWmlgu_S0CA,https://www.google.com/maps/place/?q=place_id:ChIJ5asGhk8z8DkRfWmlgu_S0CA,part_399,2026-09-20 20:43:22,40277
Srishti Kirana Store,Kirana Store,General store,"General store, Grocery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84059 53111,N/A,,,"Srishti Kirana Store, Lattipur Rd, Bihpur, Kazi Koraia, Bihar 853201",853201,25.342111,86.9663193,ChIJcQwGt0Yz8DkRGibbIAdLhxw,https://www.google.com/maps/place/?q=place_id:ChIJcQwGt0Yz8DkRGibbIAdLhxw,part_399,2026-09-20 20:43:22,40278
AMIT KIRANA STORE,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95464 96752,N/A,,,"Bhagalpur, Bihar 853201",853201,25.3619155,86.9695655,ChIJTQhO0wkz8DkRI1hPablYsWY,https://www.google.com/maps/place/?q=place_id:ChIJTQhO0wkz8DkRI1hPablYsWY,part_399,2026-09-20 20:43:22,40279
Rohit Kirana store,Kirana Store,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96612 06118,N/A,,,"Lalapur, Bhagalpur, Bihar 853201",853201,25.3638892,86.9643097,ChIJx-6VLfIz8DkRCaGUV0EUKag,https://www.google.com/maps/place/?q=place_id:ChIJx-6VLfIz8DkRCaGUV0EUKag,part_399,2026-09-20 20:43:22,40280
Baidyanath Store,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91625 97371,N/A,3.9,14.0,"Baidyanath Store, Tilkamanjhi - Champanagar Rd, Tulsinagar Colony, Bank Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.250995999999997,87.0002993,ChIJb5jB2HlJ8DkRxViBBgs_cR0,https://www.google.com/maps/place/?q=place_id:ChIJb5jB2HlJ8DkRxViBBgs_cR0,part_399,2026-09-20 20:43:23,40281
CSD Canteen Bhagalpur,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.5,182.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2522096,86.97996549999999,ChIJyWkujnhL8DkRr3IaKEqBiDo,https://www.google.com/maps/place/?q=place_id:ChIJyWkujnhL8DkRr3IaKEqBiDo,part_399,2026-09-20 20:43:23,40282
Ajay Kirana,Kirana Store,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91793 67683,N/A,,,"Ajay Kirana, Bhagalpur, Sharma Tola, Bihar 812005",853201,25.208337999999998,86.9760446,ChIJW6iIyUlL8DkR0c_H7zST7ks,https://www.google.com/maps/place/?q=place_id:ChIJW6iIyUlL8DkR0c_H7zST7ks,part_399,2026-09-20 20:43:23,40283
WEL COME TO JHANW Saurabh,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70502 66573,N/A,4.1,,"8XPP+5GM, Bihpur - Mahadeopur Ghat Rd, Khairpur, Akidatpur, Bihar 853202",853201,25.3354702,86.98631139999999,ChIJvzI5GKY28DkRXqz1j2mQizQ,https://www.google.com/maps/place/?q=place_id:ChIJvzI5GKY28DkRXqz1j2mQizQ,part_399,2026-09-20 20:43:20,40284
Shryansh mart,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://shreyanshmart.com/,,,"savitri arun bhawan, near transformer, NAVTOLIYA, Jhandapur East, Bihar 853201",NAVTOLIYA,25.4031654,86.95052679999999,ChIJ34Rcx_cz8DkRddiihUuQ9o4,https://www.google.com/maps/place/?q=place_id:ChIJ34Rcx_cz8DkRddiihUuQ9o4,part_399,2026-09-20 20:43:20,40285
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72178 87962,https://stores.vishalmegamart.com/shopping-mart-tilka-manjhi-bhagalpur-30511/home?utm_source=GMB,3.8,,"7X2W+5QM, 32, New Police Line Rd, Ward No.17, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Ward No.17, Lalbagh, Tilka manjhi",25.2511369,86.9968335,ChIJ8dsRJeJJ8DkRqvO_1RZeKDA,https://www.google.com/maps/place/?q=place_id:ChIJ8dsRJeJJ8DkRqvO_1RZeKDA,part_399,2026-09-20 20:43:20,40286
Mayank wonder world quick,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.rcmworld.com/,,,"CW2X+6JM, Jhandapur East, Bihar 853201",853201,25.4005831,86.9490426,ChIJG58MRAAz8DkRUXxgUkUcu2k,https://www.google.com/maps/place/?q=place_id:ChIJG58MRAAz8DkRUXxgUkUcu2k,part_399,2026-09-20 20:43:20,40287
Amit cold drink centre,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"Madhurapur, Narayanpur, Madhurapur Bazar, Bihar 853203",853201,25.402127099999998,86.8635413,ChIJWXcUMADN8TkRLkySqK5Ads8,https://www.google.com/maps/place/?q=place_id:ChIJWXcUMADN8TkRLkySqK5Ads8,part_399,2026-09-20 20:43:20,40288
New Variety Store,Supermarket,Clothing store,"Clothing store, Indian grocery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 96615 43463,N/A,4.6,,"New Variety Store, Kali Mandir Road, Narayanpur, Madhurapur Bazar, Bihar 853203",Narayanpur,25.3986943,86.86525739999999,ChIJ7dixHNhL8DkRFR1Lnl1u1wg,https://www.google.com/maps/place/?q=place_id:ChIJ7dixHNhL8DkRFR1Lnl1u1wg,part_399,2026-09-20 20:43:20,40289
Reena Store,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.7,,"6XP6+J9G, Aman medical, pankhatoli chowk, Amarpur Rd, habibpur, Shahjangi, Bihar 812002",Tilkamanjhi,25.2365547,86.96095629999999,ChIJqXb6TFRL8DkRsDNaaCBoafQ,https://www.google.com/maps/place/?q=place_id:ChIJqXb6TFRL8DkRsDNaaCBoafQ,part_399,2026-09-20 20:43:20,40290
Reliance Smart Point,Supermarket,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://reliancesmartpoint.com/reliance-smart-point-anandgarh/,4.0,407.0,"7244+MJW, Anandgarh, Rajakothi Burari Road, Tilkamanjhi - Champanagar Rd, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.256740399999998,87.00657129999999,ChIJ-2KPACU38DkRUVKFQq2YynY,https://www.google.com/maps/place/?q=place_id:ChIJ-2KPACU38DkRUVKFQq2YynY,part_399,2026-09-20 20:43:21,40291
JHANDAPUR BAZAR BHAGALPUR BIHAR,Supermarket,Market,Market,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,560.0,"9WXV+989, Jhandapur East, Bihar 853203",853201,25.4031219,86.9505212,ChIJt-N1slEy8DkR2KobLz5gwJk,https://www.google.com/maps/place/?q=place_id:ChIJt-N1slEy8DkR2KobLz5gwJk,part_399,2026-09-20 20:43:21,40292
V-Mart - Bhagalpur,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93862 84184,https://stores.vmartretail.com/clothing-mart-jagdishpur-bhagalpur-30936/home,4.8,9068.0,"Patal Babu Rd, near V-Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2461587,86.97961509999999,ChIJW2GJzgNK8DkRYJHcVzh5KzA,https://www.google.com/maps/place/?q=place_id:ChIJW2GJzgNK8DkRYJHcVzh5KzA,part_399,2026-09-20 20:43:21,40293
7 HEVEN,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72808 82252,N/A,4.4,30.0,"7HEVEN, Ground floor, Shakuntala enclave, Rani talab, Sabour Rd, Bhagalpur, Bihar 813210",853201,25.2529006,87.0370301,ChIJQ_ne_ClJ8DkRqOMPTzBylPg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ne_ClJ8DkRqOMPTzBylPg,part_399,2026-09-20 20:43:21,40294
Sabji Chowk,Supermarket,Convenience store,Convenience store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62876 58633,N/A,5.0,4.0,"Sabji Chowk, Barari, Bhagalpur, Bihar 812003",853201,25.2661724,87.0219659,ChIJpflIYQA38DkRvK7-DTMykVg,https://www.google.com/maps/place/?q=place_id:ChIJpflIYQA38DkRvK7-DTMykVg,part_399,2026-09-20 20:43:21,40295
Maa Gayatri Puja Samagri Store,Supermarket,Religious goods store,Religious goods store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95469 64635,N/A,4.5,2.0,"kali Mandir Road, Narayanpur, Madhurapur Bazar, Bhagalpur, Bihar 853203",Narayanpur,25.3981705,86.86467859999999,ChIJjwJuEQDN8TkROgdoUsdKe3E,https://www.google.com/maps/place/?q=place_id:ChIJjwJuEQDN8TkROgdoUsdKe3E,part_399,2026-09-20 20:43:21,40296
Mirzan,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,77.0,"6XMH+983, Habibpur, Bhagalpur, Bihar 812005",853201,25.2333859,86.9782924,ChIJpfIhxB5K8DkR_63gSNeWo28,https://www.google.com/maps/place/?q=place_id:ChIJpfIhxB5K8DkR_63gSNeWo28,part_399,2026-09-20 20:43:21,40297
Puraini Market,Supermarket,Supermarket,Supermarket,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.0,59.0,"4XVM+V57 momintola, Puraini Tola Sonu Chak, Jagadishpur, Bihar 813105",853201,25.1446553,86.9829372,ChIJNymrfHlP8DkRiAYOadNrHUw,https://www.google.com/maps/place/?q=place_id:ChIJNymrfHlP8DkRiAYOadNrHUw,part_399,2026-09-20 20:43:22,40298
Mela Stores,Supermarket,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94312 14530,N/A,3.6,141.0,"Variety Chowk, DN Singh Rd, Bhagalpur, Bihar 812001",853201,25.2445018,86.9754037,ChIJo2vvIh1K8DkRvtuVMMJ3Zlw,https://www.google.com/maps/place/?q=place_id:ChIJo2vvIh1K8DkRvtuVMMJ3Zlw,part_399,2026-09-20 20:43:22,40299
DEVENDRA STORE,Supermarket,Indian grocery store,Indian grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99733 55169,N/A,,,"SUJAGANJ BAZAR,NEAR SABZI MANDI, Bhagalpur, Bihar 812001",Sujaganj,25.2445266,86.9771224,ChIJd1H3-U1L8DkR-quhR7d6qWo,https://www.google.com/maps/place/?q=place_id:ChIJd1H3-U1L8DkR-quhR7d6qWo,part_399,2026-09-20 20:43:23,40300
Gyan Departmental Store,Departmental Store,Department store,"Department store, Store, Outlet mall",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99055 24470,N/A,5.0,,"Gyan Departmental Store, Maheshpur, Hario, Bihpur, Bihar 853203",Maheshpur,25.418117,86.9413802,ChIJK0IjlAoz8DkRcRc16IS6cj0,https://www.google.com/maps/place/?q=place_id:ChIJK0IjlAoz8DkRcRc16IS6cj0,part_399,2026-09-20 20:43:21,40301
