business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAISWAL GROCERY & GENERAL STORE,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Collectorate, Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",852131,26.1267769,86.6053627,ChIJRwgaQABD7jkRx5s-hEyV3Sc,https://www.google.com/maps/place/?q=place_id:ChIJRwgaQABD7jkRx5s-hEyV3Sc,part_399,2026-09-20 20:28:24,25429
Jay Mata Di Kirana Store,Kirana Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82983 51793,N/A,,,"ward no- 7, 14 Nawhatta, near Koshi Bandh, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.118423699999997,86.6009954,ChIJkf_5YuZD7jkR8V0mHnvpuwI,https://www.google.com/maps/place/?q=place_id:ChIJkf_5YuZD7jkR8V0mHnvpuwI,part_399,2026-09-20 20:28:24,25430
Ritik General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 73678 15605,N/A,5.0,1.0,"Supaul, Bihar 852131",852131,26.1278403,86.6086684,ChIJM2TyCyZD7jkRaTZqKynTpCA,https://www.google.com/maps/place/?q=place_id:ChIJM2TyCyZD7jkRaTZqKynTpCA,part_399,2026-09-20 20:28:25,25431
Rupesh General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 93065 40053,N/A,3.0,4.0,"Shop No 25, Bireli Near Pull, Supaul, Bihar 852131",852131,26.117564599999998,86.6028659,ChIJs31GrR9D7jkRgzi04PscCVs,https://www.google.com/maps/place/?q=place_id:ChIJs31GrR9D7jkRgzi04PscCVs,part_399,2026-09-20 20:28:25,25432
Prashant General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.0,4.0,"00011, Mela Rd, Supaul, Bihar 852131",852131,26.1315839,86.6017961,ChIJebiurBRD7jkRQ_UZ_GYO7HU,https://www.google.com/maps/place/?q=place_id:ChIJebiurBRD7jkRQ_UZ_GYO7HU,part_399,2026-09-20 20:28:25,25433
Lalu General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91231 51080,N/A,5.0,1.0,"Supaul, Bihar 852131",852131,26.122628,86.61712519999999,ChIJQ0q2T81D7jkRCIQ5EJjDFuI,https://www.google.com/maps/place/?q=place_id:ChIJQ0q2T81D7jkRCIQ5EJjDFuI,part_399,2026-09-20 20:28:26,25434
Shakshi General Store,Provision Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 76783 76858,N/A,,,"Shop No 01, Shiv Mandir, School Road, near Dabhari, Supaul, Bihar 852131",852131,26.117401599999997,86.6135211,ChIJSZJAegtD7jkRel-521ZIAuY,https://www.google.com/maps/place/?q=place_id:ChIJSZJAegtD7jkRel-521ZIAuY,part_399,2026-09-20 20:28:26,25435
Himanshu Enterprises,Supermarket,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99315 33948,N/A,,,"Ward No 02, Supaul, Bihar 852131",852131,26.128919099999997,86.6100606,ChIJTzXw5tRD7jkRmp55uNsj0k8,https://www.google.com/maps/place/?q=place_id:ChIJTzXw5tRD7jkRmp55uNsj0k8,part_399,2026-09-20 20:28:24,25436
Shivant General Store,Supermarket,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 63613 51839,N/A,,,"Ram Kumar V, Fy Supaulpaul, Supaul, Bihar 852131",852131,26.1267174,86.61377519999999,ChIJKcsqEBND7jkRpNrlX6sKEEw,https://www.google.com/maps/place/?q=place_id:ChIJKcsqEBND7jkRpNrlX6sKEEw,part_399,2026-09-20 20:28:24,25437
GAYTRI CYBER And GENERAL STORE,Supermarket,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62045 04776,N/A,,,"Bss College, 11 Suapul, Supaul, Bihar 852131",852131,26.1305996,86.60311709999999,ChIJVQ5GwztD7jkRhvK_gCInCqw,https://www.google.com/maps/place/?q=place_id:ChIJVQ5GwztD7jkRhvK_gCInCqw,part_399,2026-09-20 20:28:24,25438
Ashok Kumar Gupta,Supermarket,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 99421 27258,N/A,5.0,1.0,"Muskan Interprises, Kishanpur, Dabhari, Bihar 852131",Kishanpur,26.124111199999998,86.6041869,ChIJKcIxzjVD7jkRcnDFVgPf-Ps,https://www.google.com/maps/place/?q=place_id:ChIJKcIxzjVD7jkRcnDFVgPf-Ps,part_399,2026-09-20 20:28:24,25439
Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,3.0,"4JC4+QMH, Supaul, Bihar 852131",852131,26.121947499999997,86.60674929999999,ChIJx5m4PEdC7jkRgM-tGCsR5Yo,https://www.google.com/maps/place/?q=place_id:ChIJx5m4PEdC7jkRgM-tGCsR5Yo,part_399,2026-09-20 20:28:25,25440
NCC,Supermarket,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.5,2.0,"4H4P+3H3, SH66, Supaul, Bihar 852134",852131,26.1051431,86.5864142,ChIJ5RzQXXND7jkRDE_-EO_RSXE,https://www.google.com/maps/place/?q=place_id:ChIJ5RzQXXND7jkRDE_-EO_RSXE,part_399,2026-09-20 20:28:25,25441
Prince kirsn,Supermarket,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 90654 50355,N/A,,,"near Rajnikant Public School, Supaul, Bihar 852131",852131,26.116084999999998,86.59766499999999,ChIJcdQAF7JD7jkRrI_aOki1aoI,https://www.google.com/maps/place/?q=place_id:ChIJcdQAF7JD7jkRrI_aOki1aoI,part_399,2026-09-20 20:28:26,25442
Supermercado,Supermarket,Grocery store,Grocery store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJbYqhJwBD7jkR3pttVN0j6NE,https://www.google.com/maps/place/?q=place_id:ChIJbYqhJwBD7jkR3pttVN0j6NE,part_399,2026-09-20 20:28:26,25443
Maa tara flour mill,Flour Mill,Flour mill,Flour mill,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.8,,"QGWF+2HM, Purnia, Bihar 854326",852131,25.7950949,87.5239094,ChIJkzZqDV_57zkR37VqjB_OQfg,https://www.google.com/maps/place/?q=place_id:ChIJkzZqDV_57zkR37VqjB_OQfg,part_399,2026-09-20 20:28:26,25444
Anmol Aata Chakki & Masala Mill,Flour Mill,Flour mill,Flour mill,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91223 44141,N/A,4.8,,"QFFM+G54, Urdu School, K. Hat, Purnia, Bihar 854301",Navratan Hatta,25.773771399999998,87.4829637,ChIJd6wpqQ357zkR8EqRVTEuEps,https://www.google.com/maps/place/?q=place_id:ChIJd6wpqQ357zkR8EqRVTEuEps,part_399,2026-09-20 20:28:26,25445
Lalganj Bazar,Flour Mill,Market,Market,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,,"4H9V+R23, Supaul Bypass Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.119518199999998,86.59256219999999,ChIJyT0vLW1C7jkRvtT9ykO0H9c,https://www.google.com/maps/place/?q=place_id:ChIJyT0vLW1C7jkRvtT9ykO0H9c,part_399,2026-09-20 20:28:26,25446
Baba Chura Mill Plant Gidrahi,Flour Mill,Flour mill,Flour mill,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Ward No-Gidrahi, PO-Gidrahi, PS, Marouna, Bihar 852134",852131,26.122605099999998,86.5822742,ChIJjVEJ3T5D7jkRnoMfyqkdT9g,https://www.google.com/maps/place/?q=place_id:ChIJjVEJ3T5D7jkRnoMfyqkdT9g,part_399,2026-09-20 20:28:26,25447
M/S DIVYANSHI ENTERPRISES,Flour Mill,Flour mill,Flour mill,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Chain Singh Patti Ward No - 08, Bihar 852134",852131,26.1387991,86.61872579999999,ChIJu_2nXtVD7jkRQePZOobMzE4,https://www.google.com/maps/place/?q=place_id:ChIJu_2nXtVD7jkRQePZOobMzE4,part_399,2026-09-20 20:28:26,25448
Jagadamba Wheat Flour Mill,Flour Mill,Flour mill,Flour mill,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,,"Q2CP+3VW, Jarhi Rd, near Hunuman Mandir, Rosera, Bihar 848210",852131,25.770236,86.03721499999999,ChIJn7RgXwDx7TkRBYRowUNaTl8,https://www.google.com/maps/place/?q=place_id:ChIJn7RgXwDx7TkRBYRowUNaTl8,part_399,2026-09-20 20:28:26,25449
"Dabhari, Bihar 852131",Flour Mill,Postal code,Postal code,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Dabhari, Bihar",852131,26.1256891,86.605668,ChIJkQmXZUho7jkRs1ONyTvpz2M,https://www.google.com/maps/place/?q=place_id:ChIJkQmXZUho7jkRs1ONyTvpz2M,part_399,2026-09-20 20:28:27,25450
Swami Vivekanand Medical,Organic Food Store,Pharmacy,Pharmacy,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91553 35589,N/A,2.3,3.0,"Jhakhari Rd, Supaul, Bihar 852131",852131,26.1145617,86.606631,ChIJeVfbhDZD7jkRZ66utHl12Xo,https://www.google.com/maps/place/?q=place_id:ChIJeVfbhDZD7jkRZ66utHl12Xo,part_399,2026-09-20 20:28:25,25451
Fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Food products supplier, Fruits Wholesaler",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,3.9,,"J46H+8V6, Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6107831,85.1296442,ChIJveqKJ0FY7TkRpC6_v7CSMnY,https://www.google.com/maps/place/?q=place_id:ChIJveqKJ0FY7TkRpC6_v7CSMnY,part_399,2026-09-20 20:28:27,25452
SHREE RAM RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,5.0,1.0,"J77C+M7, Sonapur, Koshi Province, Nepal",852131,26.6137117,87.2704741,ChIJ2wrHDABt7zkRx1g6pxHGL9w,https://www.google.com/maps/place/?q=place_id:ChIJ2wrHDABt7zkRx1g6pxHGL9w,part_399,2026-09-20 20:28:27,25453
Shambhu Fish Shop,Fish Market,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 91227 22417,N/A,,,"Milan Chowk, Supaul, Parsa, Bihar 852134",852131,26.1194193,86.5821818,ChIJ0U6lrS1D7jkRGfgIQSpwQo4,https://www.google.com/maps/place/?q=place_id:ChIJ0U6lrS1D7jkRGfgIQSpwQo4,part_399,2026-09-20 20:28:28,25454
Jai Trading,Edible Oil Wholesaler,Paint store,"Paint store, Fertilizer Store, Hardware store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.5,4.0,"Veena Bajrangbali Mandir Ke Samne, near Gramin Bank, Supaul, Bina Babhangama, Bihar 852130",852131,26.080234299999997,86.63216539999999,ChIJHdnSlixB7jkRqEjPLh0axl4,https://www.google.com/maps/place/?q=place_id:ChIJHdnSlixB7jkRqEjPLh0axl4,part_399,2026-09-20 20:28:26,25455
Supaul General Store,General Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82716 92335,N/A,,,"4J83 4H4, Bihar 852131",852131,26.115202699999998,86.60390319999999,ChIJJaHzlzhD7jkR-liW3xNLzoc,https://www.google.com/maps/place/?q=place_id:ChIJJaHzlzhD7jkR-liW3xNLzoc,part_399,2026-09-20 20:28:27,25456
Raushan General Store,General Store,General store,"General store, Paan shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 94702 08538,N/A,5.0,1.0,"Raushan Paan Palesh, Bus Stand, Supaul, Bihar 852131",852131,26.1229507,86.6037869,ChIJe4IJ-S9D7jkRBxppyUo9BKE,https://www.google.com/maps/place/?q=place_id:ChIJe4IJ-S9D7jkRBxppyUo9BKE,part_399,2026-09-20 20:28:27,25457
Om General Store,General Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"bhaptiyahi road, Supaul, Bihar 852131",852131,26.123371799999997,86.6045134,ChIJd2UsYQtD7jkRRYw8Ghlcx_U,https://www.google.com/maps/place/?q=place_id:ChIJd2UsYQtD7jkRRYw8Ghlcx_U,part_399,2026-09-20 20:28:27,25458
Priti General Store,General Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 78709 45581,N/A,4.9,36.0,"Belahi Ward No-03, Road, near Hanuman Mandir, Supaul, Bina, Bihar 852134",852131,26.0923767,86.6302979,ChIJh3gR8mBB7jkRrdgvKvfP_o8,https://www.google.com/maps/place/?q=place_id:ChIJh3gR8mBB7jkRrdgvKvfP_o8,part_399,2026-09-20 20:28:28,25459
Aran Genral Store,General Store,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98691 83751,N/A,4.0,1.0,"Chain Singh Patti, Bihar 852131",852131,26.148339099999998,86.6307217,ChIJf3MpIF9D7jkRXx8vBvqo7bU,https://www.google.com/maps/place/?q=place_id:ChIJf3MpIF9D7jkRXx8vBvqo7bU,part_399,2026-09-20 20:28:28,25460
Shree Sant Kirana & General Store,General Store,General store,"General store, Indian grocery store",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.9,12.0,"Janta Rd, Triveniganj, Bihar 852139",852131,26.1244153,86.88440469999999,ChIJ6T3lw-tN7jkR2zPHZWTaYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6T3lw-tN7jkR2zPHZWTaYKI,part_399,2026-09-20 20:28:28,25461
Rasgulla & Laddu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"Pipra Rd, Supaul, Bihar 852131",852131,26.123523499999997,86.60963939999999,ChIJN0d2Jj9D7jkROKmjlrXrdEc,https://www.google.com/maps/place/?q=place_id:ChIJN0d2Jj9D7jkROKmjlrXrdEc,part_399,2026-09-20 20:28:28,25462
Beena road Soni bakery,Patisserie,Cookie shop,Cookie shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,2.0,"4H6W+WGG, Supaul, Bihar 852131",852131,26.112324599999997,86.5963245,ChIJe99HjnND7jkRV3VknrAlCZg,https://www.google.com/maps/place/?q=place_id:ChIJe99HjnND7jkRV3VknrAlCZg,part_399,2026-09-20 20:28:29,25463
Sajan Pan Place,Paan and FMCG Stall,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 62043 71272,N/A,5.0,1.0,"Shop No 05, Samda Bazar, near Himanshu Sweet, सहरसा, Chain Singh Patti, Bihar 852201",852131,26.146756399999997,86.6233149,ChIJibQeBohD7jkRyfN7zzymrD8,https://www.google.com/maps/place/?q=place_id:ChIJibQeBohD7jkRyfN7zzymrD8,part_399,2026-09-20 20:28:27,25464
"P.E.B. Godawn, Supaul",Paan and FMCG Stall,Warehouse,Warehouse,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.0,9.0,"4JF5+FPH, SH 76, Supaul, Bihar 852131",852131,26.123694699999998,86.6093564,ChIJQ5YHOEZC7jkRrWnW_W_wJ48,https://www.google.com/maps/place/?q=place_id:ChIJQ5YHOEZC7jkRrWnW_W_wJ48,part_399,2026-09-20 20:28:27,25465
Sunil Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 82924 72532,N/A,,,"Supaul, Bihar 852131",852131,26.129725,86.6104945,ChIJT44yA6pD7jkRYqvAmAjisR4,https://www.google.com/maps/place/?q=place_id:ChIJT44yA6pD7jkRYqvAmAjisR4,part_399,2026-09-20 20:28:27,25466
Ashok Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,,,"4JH2+QVP, Mela Rd, Supaul, Bihar 852131",852131,26.1294722,86.6022143,ChIJy2xrDwBD7jkRqHrSHzaQCPY,https://www.google.com/maps/place/?q=place_id:ChIJy2xrDwBD7jkRqHrSHzaQCPY,part_399,2026-09-20 20:28:27,25467
Panna Lal Pan Bhandar,Paan and FMCG Stall,General store,General store,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 88778 85100,N/A,,,"Aundauli, Chowk, Supaul, Bihar 852131",852131,26.1132015,86.5936211,ChIJjXX4BJ1D7jkRYi1zjfDqAkQ,https://www.google.com/maps/place/?q=place_id:ChIJjXX4BJ1D7jkRYi1zjfDqAkQ,part_399,2026-09-20 20:28:27,25468
महिंद्रा पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,1.0,1.0,"4JQQ+Q5C, Pipra Rd, Bagahi Kariho, Supaul, Bihar 852134",Bagahi Kariho,26.139723699999998,86.6373394,ChIJ5-xJTYRD7jkRefhNGsx7li8,https://www.google.com/maps/place/?q=place_id:ChIJ5-xJTYRD7jkRefhNGsx7li8,part_399,2026-09-20 20:28:27,25469
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",852131,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_399,2026-09-20 20:28:29,25470
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_399,2026-09-20 20:28:29,25471
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_399,2026-09-20 20:28:29,25472
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",852131,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Supaul HO, Babhani Bhelwa BO, Basaha BO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_399,2026-09-20 20:28:29,25473
