business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.C. Diagnostic,Diagnostic Center,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 70709 29948,N/A,4.7,,"Basti Road, near Jagdamba Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8777327,86.61813769999999,ChIJCY4_qFk97jkR1xOi16sAGa4,https://www.google.com/maps/place/?q=place_id:ChIJCY4_qFk97jkR1xOi16sAGa4,part_399,2026-09-20 20:23:00,15082
Diagnostic Genius,Diagnostic Center,Diagnostic center,Diagnostic center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96615 28090,http://www.diagnosticgenius.com/,5.0,,"Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852202","Ward Number 32, Hatiya Gachhi",25.877234299999998,86.61552549999999,ChIJGXBtUpI97jkRG2xnwbqCNqE,https://www.google.com/maps/place/?q=place_id:ChIJGXBtUpI97jkRG2xnwbqCNqE,part_399,2026-09-20 20:23:00,15083
FORTUNE DIAGNOSTICS,Diagnostic Center,Laboratory,Laboratory,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 81020 55740,N/A,5.0,,"Satyam Hospital, near Dr.Gopal saran singh clinic, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8878655,86.5838131,ChIJYWfyPQA97jkRSa_BM5MTnsA,https://www.google.com/maps/place/?q=place_id:ChIJYWfyPQA97jkRSa_BM5MTnsA,part_399,2026-09-20 20:23:00,15084
"THYROCARE CENTRE, NAYA BAZAR,SAHARSA",Diagnostic Center,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 98354 24853,N/A,5.0,,"THYROCARE CENTRE, SARAHI ROAD, opposite MOUNT CARMELSCHOOL, near HARI NIVASH, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8860985,86.5831594,ChIJFw0m_zI97jkRYgvjrPw74ZQ,https://www.google.com/maps/place/?q=place_id:ChIJFw0m_zI97jkRYgvjrPw74ZQ,part_399,2026-09-20 20:23:01,15085
"The Goodhands Veterinary Clinic, Saharsa",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 63690 50226,N/A,5.0,44.0,"The Goodhands Veterinary Clinic, Saharsa, 852124, India",852124,25.7758598,87.2059195,ChIJxXeaaPo97jkRLcKjlSNtjN4,https://www.google.com/maps/place/?q=place_id:ChIJxXeaaPo97jkRLcKjlSNtjN4,part_399,2026-09-20 20:23:00,15086
Pashu seva kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Sharma chowk, Kahra Block Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8639826,86.5835414,ChIJq1aEeAA97jkRCOXY7IC2OQc,https://www.google.com/maps/place/?q=place_id:ChIJq1aEeAA97jkRCOXY7IC2OQc,part_399,2026-09-20 20:23:02,15087
Pashu Drug Store,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74828 19391,N/A,,,"0, Saharsa, Bihar 852202",852124,25.889758099999998,86.6157526,ChIJIRrP-w897jkRl7pDDp-Hes4,https://www.google.com/maps/place/?q=place_id:ChIJIRrP-w897jkRl7pDDp-Hes4,part_399,2026-09-20 20:23:02,15088
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 73668 87700,N/A,5.0,,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",852124,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_399,2026-09-20 20:23:02,15089
Kalikant (पशु आहार & किराना स्टोर),Veterinary Clinic and Pet Hospital,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95346 14063,N/A,5.0,,"Ward No-10, Choudhary Tola, Bengha Rd, Saharsa, Bihar 852202",852124,25.8788229,86.5742894,ChIJa9RJkpcX7jkR1cqKsL4tK5o,https://www.google.com/maps/place/?q=place_id:ChIJa9RJkpcX7jkR1cqKsL4tK5o,part_399,2026-09-20 20:23:02,15090
Life Medical Distributor(LMD),Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85398 94561,N/A,4.6,,"Saharsa Basti Ward Number 31, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8726707,86.6104237,ChIJgw7lm7A97jkR2PJFBOopVfo,https://www.google.com/maps/place/?q=place_id:ChIJgw7lm7A97jkR2PJFBOopVfo,part_399,2026-09-20 20:23:00,15091
Pushpam Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Gokul Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8833842,86.5967465,ChIJJ_pobAA97jkRXPBf6EF5oKc,https://www.google.com/maps/place/?q=place_id:ChIJJ_pobAA97jkRXPBf6EF5oKc,part_399,2026-09-20 20:23:00,15092
PUNAM PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 83067 08161,N/A,5.0,,"Dev Complex, PNB Gali, Saharsa, Bihar 852202",852124,25.889755299999997,86.6157527,ChIJBzz8af497jkRKfMdEE71vE4,https://www.google.com/maps/place/?q=place_id:ChIJBzz8af497jkRKfMdEE71vE4,part_399,2026-09-20 20:23:00,15093
KOSHI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"XH8X+G8F, Padumpur, Bihar 852124",852124,25.9663103,86.59830819999999,ChIJV1pBXeQ_7jkRkgejtGasr48,https://www.google.com/maps/place/?q=place_id:ChIJV1pBXeQ_7jkRkgejtGasr48,part_399,2026-09-20 20:23:00,15094
Dawaiwala.com Deepsikha Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.dawaiwala.com/,5.0,,"Ward No 13, Purab Lakshminiya, near Sumrit Chowk, Chaugara, Hardi West, Supaul, Bihar 852108",Chaugara,26.0661076,86.6969294,ChIJjUS8PVJH7jkRTtaEpIeWb3Q,https://www.google.com/maps/place/?q=place_id:ChIJjUS8PVJH7jkRTtaEpIeWb3Q,part_399,2026-09-20 20:23:00,15095
Ayush medical,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHCM+MJ3, Ward Number 27, Shardha Nagar, Saharsa, Bihar 852201","Ward Number 27, Shardha Nagar",25.8716346,86.5840336,ChIJJVItmYg97jkRNU-QykdHBSM,https://www.google.com/maps/place/?q=place_id:ChIJJVItmYg97jkRNU-QykdHBSM,part_399,2026-09-20 20:23:00,15096
Mahalaxmi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHFQ+VQ8, Mahavir Chowk Banga Road Saharsa Riya General Store Riya General Store Saharsa Godavari complex, Ward Number 7, Naya Bazar, Saharsa, Bihar 852201","Ward Number 7, Naya Bazar",25.874662299999997,86.5894684,ChIJ18m77yw97jkRWhZhWm4uRmA,https://www.google.com/maps/place/?q=place_id:ChIJ18m77yw97jkRWhZhWm4uRmA,part_399,2026-09-20 20:23:00,15097
Aditi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,2.0,,"Maharshi Mehi Chowk, shivpuri by pass, Rajwanshi Nagar, Saharsa, Bihar 852124",Rajwanshi Nagar,25.896540899999998,86.60174339999999,ChIJnfGlFCA97jkRfl574pTUhbo,https://www.google.com/maps/place/?q=place_id:ChIJnfGlFCA97jkRfl574pTUhbo,part_399,2026-09-20 20:23:00,15098
MAATRICHAYA ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97091 18929,N/A,5.0,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8897503,86.5839172,ChIJ3T0PyVM97jkR28Q7-nRc8vg,https://www.google.com/maps/place/?q=place_id:ChIJ3T0PyVM97jkR28Q7-nRc8vg,part_399,2026-09-20 20:23:00,15099
Balaji Medicoj,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93042 88388,N/A,5.0,,"VHPM+8R8, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.885775199999998,86.58457229999999,ChIJC6CuSQs97jkRQv-qw0HaP6I,https://www.google.com/maps/place/?q=place_id:ChIJC6CuSQs97jkRQv-qw0HaP6I,part_399,2026-09-20 20:23:00,15100
DOCTORS PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"भाजपा नगर अध्यक्ष, Ward Number 30, आवास, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, आवास, Sant Nagar",25.877486899999997,86.5955831,ChIJnaBsYFU97jkRAg6CuGn4AjY,https://www.google.com/maps/place/?q=place_id:ChIJnaBsYFU97jkRAg6CuGn4AjY,part_399,2026-09-20 20:23:00,15101
"Oxygen Plant, SNMIH",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VJGF+8QJ, Saharsa, Bihar 852202",852124,25.875828199999997,86.62439909999999,ChIJq_SZUgA97jkRnDuONzsPxkY,https://www.google.com/maps/place/?q=place_id:ChIJq_SZUgA97jkRnDuONzsPxkY,part_399,2026-09-20 20:23:00,15102
Prachi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.5,,"VHCM+8GP, Kahra Block Rd, Batraha, Saharsa, Bihar 852201",Batraha,25.8708422,86.5838284,ChIJsXjQdD097jkRP0bP4AS0hL4,https://www.google.com/maps/place/?q=place_id:ChIJsXjQdD097jkRP0bP4AS0hL4,part_399,2026-09-20 20:23:00,15103
Soni Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Sarswati Nagar, Police Line, Saharsa, Bihar 852202","Sarswati Nagar, Police Line",25.901649199999998,86.58291729999999,ChIJHZcQ6Xs97jkRpw5bhAT0Yxw,https://www.google.com/maps/place/?q=place_id:ChIJHZcQ6Xs97jkRpw5bhAT0Yxw,part_399,2026-09-20 20:23:00,15104
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_399,2026-09-20 20:23:00,15105
Kayra mediequip and Services,Medical Equipment Supplier,Wholesaler,Wholesaler,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Vidyapati Marg, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5765179,85.1037621,ChIJT30-ZQCp8jkRYmyVb0kl_Fw,https://www.google.com/maps/place/?q=place_id:ChIJT30-ZQCp8jkRYmyVb0kl_Fw,part_399,2026-09-20 20:23:00,15106
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Saharsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80517 90597,https://apollodiagnostics.in/,4.9,,"Purab bazar, Old Rice Mill Campus, near Vishal Mega Mart, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8787544,86.5992574,ChIJ3axihSI97jkRZaA_l9fwX5g,https://www.google.com/maps/place/?q=place_id:ChIJ3axihSI97jkRZaA_l9fwX5g,part_399,2026-09-20 20:22:59,15107
Popular Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://www.populardiagnostic.com/,5.0,,"New Jila Parishad Market, HG2, DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.8803304,86.5931865,ChIJ4zolGU897jkRxTN2-mS7JsI,https://www.google.com/maps/place/?q=place_id:ChIJ4zolGU897jkRxTN2-mS7JsI,part_399,2026-09-20 20:22:59,15108
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Saharsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79 6928 5285,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-arav-hightech-diagnostic-center-diagnostic-centre-gandhi-path-saharsa-289340,5.0,,"Ward No 10, Gandhi Path, near bajrang bali mandirNaya, Naya Bazar, Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879877999999998,86.59010529999999,ChIJA_Oq5lQ97jkRMFNH7jUNo4M,https://www.google.com/maps/place/?q=place_id:ChIJA_Oq5lQ97jkRMFNH7jUNo4M,part_399,2026-09-20 20:22:59,15109
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in VIP Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79 6914 4590,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-saharsa-near-popular-medical-hall-81941,5.0,,"Prasant Road, VIP Rd, near Popular Medical Hall, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.877333999999998,86.596246,ChIJxfX4R0c97jkRfwdvlCpMpEs,https://www.google.com/maps/place/?q=place_id:ChIJxfX4R0c97jkRfwdvlCpMpEs,part_399,2026-09-20 20:22:59,15110
Medicare Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"Purab bazar, near Manohar lal , Petrol Pump, in front of Raymond show-room, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8771189,86.5970416,ChIJybmVEfo97jkRv5z8ilsocIs,https://www.google.com/maps/place/?q=place_id:ChIJybmVEfo97jkRv5z8ilsocIs,part_399,2026-09-20 20:22:59,15111
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-naya-bazar-saharsa-48549/home?utm_source=GBP,5.0,,"Gandhi Path, near Hindustan Printing Press, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8814,86.59026999999999,ChIJjeyNYvQ97jkRupksjMFi4oc,https://www.google.com/maps/place/?q=place_id:ChIJjeyNYvQ97jkRupksjMFi4oc,part_399,2026-09-20 20:22:59,15112
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 84475 69211,https://nearby.pathkindlabs.com/pathkind-labs-sant-nagar-saharsa-47200/home?utm_source=GBP,5.0,,"Ward No 31, Meera Cinema Road, Ward Number 30, Chanakyapuri, Gangjala, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Chanakyapuri, Gangjala, Sant Nagar",25.8795695,86.59832019999999,ChIJzfcwgDc97jkR1HUVfrrJpwE,https://www.google.com/maps/place/?q=place_id:ChIJzfcwgDc97jkR1HUVfrrJpwE,part_399,2026-09-20 20:22:59,15113
माँ उग्रतारा पैथोलॉजी डायग्नोस्टिक सेंटर,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97986 32326,N/A,5.0,,"खाद्यी भंडार, मुरलीबसंतपुर, चौक, Murli, Saharsa, Bihar 852202","मुरलीबसंतपुर, चौक",25.9056262,86.5518969,ChIJz0BuaCsX7jkRhaojE2n5idw,https://www.google.com/maps/place/?q=place_id:ChIJz0BuaCsX7jkRhaojE2n5idw,part_399,2026-09-20 20:22:59,15114
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 372 686,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kahara-saharsa-386558/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"House No 2, Purab bazar, opposite Petrol Pump, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8785275,86.599552,ChIJY7FntcU97jkRqgHp9Ak8WZo,https://www.google.com/maps/place/?q=place_id:ChIJY7FntcU97jkRqgHp9Ak8WZo,part_399,2026-09-20 20:22:59,15115
Apollo Diagnostics - SL SAHARSA,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, STD testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 91994 58938,https://apollodiagnostics.in/,,,"1st & 2nd Floor, Ward No- 18/32, Beside Gayatri Nursing Home In Front Of It Care Shop, Ramesh Jha Road, Gangjala Chowk Dhala, Saharsa, Bihar 852201",Sant Nagar,25.882361,86.59652799999999,ChIJv0GZ5iE97jkRygNxnzHlzxo,https://www.google.com/maps/place/?q=place_id:ChIJv0GZ5iE97jkRygNxnzHlzxo,part_399,2026-09-20 20:22:59,15116
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Saharsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/saharsa/pathology-lab-gandhi-path-65927,4.0,,"Gandhi Path, near BSNL Office, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8804362,86.5900795,ChIJs4T4EQk97jkRx4-UHEfeP4I,https://www.google.com/maps/place/?q=place_id:ChIJs4T4EQk97jkRx4-UHEfeP4I,part_399,2026-09-20 20:22:59,15117
Parwati Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,5.0,,"VHMV+P9P, Super Market Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.884332,86.59345499999999,ChIJH60bE4o97jkRpvRy3e9EHDc,https://www.google.com/maps/place/?q=place_id:ChIJH60bE4o97jkRpvRy3e9EHDc,part_399,2026-09-20 20:22:59,15118
"Thyrocare Diagnostic Lab | Blood Test Centre - Bariyahi Bazar, Bangaon",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85911 28485,https://www.thyrocare.com/,5.0,2.0,"Gr floor, near Kalali Chowk, Bariyahi Bazar, Bangaon East, Bariyahi, Bihar 852212",Bariyahi Bazar,25.864418699999998,86.5407729,ChIJCZO3PkEX7jkRfkQrbDNoW3w,https://www.google.com/maps/place/?q=place_id:ChIJCZO3PkEX7jkRfkQrbDNoW3w,part_399,2026-09-20 20:23:01,15119
GUPTA PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 85294 19235,https://gupta-pathology.grexa.site/,5.0,21.0,"Gupta pathology, Saharsa, Bihar 852202",852124,25.872809399999998,86.5719427,ChIJ9wi23IAX7jkR83VAbxHLE_E,https://www.google.com/maps/place/?q=place_id:ChIJ9wi23IAX7jkR83VAbxHLE_E,part_399,2026-09-20 20:23:01,15120
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 8071 372 848,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-purab-bazar-saharsa-418155/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Purana Rice Mill, Purab Bazar, near Vishal Mega Mart Road, Ward Number 30, Jay Prabha Nagar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.876130099999997,86.5981501,ChIJV82BIzw97jkRtPSXySSV2KY,https://www.google.com/maps/place/?q=place_id:ChIJV82BIzw97jkRtPSXySSV2KY,part_399,2026-09-20 20:23:02,15121
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 80 3760 3929,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-simri-bakhtiarpur-madhepura-575829/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Saleem Uddin Road, Mal Godown Rd, near Railway, Bhaktiarpur, Madhepura, Bihar 852127",852124,25.7239395,86.5954896,ChIJ6Shgl_Yj7jkR4vXt7K3dlTM,https://www.google.com/maps/place/?q=place_id:ChIJ6Shgl_Yj7jkR4vXt7K3dlTM,part_399,2026-09-20 20:23:02,15122
PR FITNESS,Fitness Chains,Fitness center,Fitness center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95080 27217,https://pr-fitness.vercel.app/,4.9,31.0,"PR FITNESS, Gandhi Path, near Ambedkar Hostel, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8826334,86.5904475,ChIJRbbudAA97jkRxjzJlCaMgpI,https://www.google.com/maps/place/?q=place_id:ChIJRbbudAA97jkRxjzJlCaMgpI,part_399,2026-09-20 20:23:01,15123
Yogi Sanju Didi Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62034 96312,N/A,,,"Yogi Sanju Didi Yog Sadhna Kendra, 852124, India",852124,25.890925,86.603736,ChIJiRWE-gE97jkRd-rhGRPuOw0,https://www.google.com/maps/place/?q=place_id:ChIJiRWE-gE97jkRd-rhGRPuOw0,part_399,2026-09-20 20:23:01,15124
Darpan Foundation (Nasha Mukti kendra),Yoga Center,Addiction treatment center,Addiction treatment center,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 90602 25524,N/A,5.0,72.0,"ward no 21, kharukhirhar halt, near Gayatri Vivah Bhawan, Kailashpuri, Saharsa, Bihar 852201",Kailashpuri,25.888351399999998,86.61014809999999,ChIJSzId0Zw97jkRb1eJmDLER44,https://www.google.com/maps/place/?q=place_id:ChIJSzId0Zw97jkRb1eJmDLER44,part_399,2026-09-20 20:23:01,15125
Om Yoga and Fitness Centre,Yoga Center,Gym,Gym,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 79030 17505,N/A,,,"near PK Mallic, Near, PK Mallic, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.884161499999998,86.6011454,ChIJF3DGA8A97jkRBpXb1PMbenY,https://www.google.com/maps/place/?q=place_id:ChIJF3DGA8A97jkRBpXb1PMbenY,part_399,2026-09-20 20:23:01,15126
MAA GAYATRI STUDIO AND INTERNET SEVA,Yoga Center,Yoga studio,Yoga studio,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78705 07073,N/A,2.3,3.0,"VHFJ+FC9, REFUJEE COLONY BANGOAN ROAD SAHARSA, Bangaon Rd, Refugee Colony, Naya Bazar, Kahra, Bihar 852202","Refugee Colony, Naya Bazar",25.8736501,86.58111989999999,ChIJE71UMIg97jkRIazr94gbt3w,https://www.google.com/maps/place/?q=place_id:ChIJE71UMIg97jkRIazr94gbt3w,part_399,2026-09-20 20:23:01,15127
