business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar das store,Departmental Store,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"kuti shiv madir, Kahra, Saharsa, Bihar 852202",852212,25.8728408,86.57162369999999,ChIJVUxjTkQX7jkRe4PfRs3C8xg,https://www.google.com/maps/place/?q=place_id:ChIJVUxjTkQX7jkRe4PfRs3C8xg,part_399,2026-09-20 20:35:35,34879
Alok flour mill Pvt. Ltd.,Flour Mill,Home goods store,Home goods store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG6J+WP5, Unnamed Road, Bariyahi, Bihar 852212",852212,25.86227,86.531855,ChIJoTk08MwX7jkRm1xPqaPIjqw,https://www.google.com/maps/place/?q=place_id:ChIJoTk08MwX7jkRm1xPqaPIjqw,part_399,2026-09-20 20:35:36,34880
Sheetal flour mill,Flour Mill,Store,Store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Thakur patti, Bangaon East, Bihar 852212",852212,25.8652344,86.5128088,ChIJbyHNTGIX7jkRmHgHWG7j3v8,https://www.google.com/maps/place/?q=place_id:ChIJbyHNTGIX7jkRmHgHWG7j3v8,part_399,2026-09-20 20:35:36,34881
आटा चक्की देवू,Flour Mill,Flour mill,Flour mill,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RG6G+PCG, Madanpur Rd, Barsam, Bihar 852106",852212,25.811923399999998,86.52613869999999,ChIJaexV5OEX7jkRkF3B0tw89s0,https://www.google.com/maps/place/?q=place_id:ChIJaexV5OEX7jkRkF3B0tw89s0,part_399,2026-09-20 20:35:36,34882
Mithilayam FPO,Supermarket,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.4,,"Bus Stop, Bangaon - Mahishi Rd, Bangaon East, Bihar 852212",852212,25.8654503,86.51412409999999,ChIJa2zUb4sX7jkROhT2F8ESDyM,https://www.google.com/maps/place/?q=place_id:ChIJa2zUb4sX7jkROhT2F8ESDyM,part_399,2026-09-20 20:35:35,34883
Baba Genral Store,Supermarket,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87095 52080,N/A,,,"Shop No, Nilkhant Mandir Road, Chainpur, Saharsa, Bihar 852212",852212,25.832370299999997,86.52303429999999,ChIJ2y1_GVsX7jkRE2WzR5q4jiI,https://www.google.com/maps/place/?q=place_id:ChIJ2y1_GVsX7jkRE2WzR5q4jiI,part_399,2026-09-20 20:35:35,34884
Vivansh Khad Beej Bhandar,Supermarket,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 80021 70865,N/A,,,"Ward No 15, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865855399999997,86.5393532,ChIJTYJawqEX7jkRlgcvrjVm3t0,https://www.google.com/maps/place/?q=place_id:ChIJTYJawqEX7jkRlgcvrjVm3t0,part_399,2026-09-20 20:35:35,34885
Usarahi mohanpur,Supermarket,Indian grocery store,Indian grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.7,,"RH82+5C, Mohanpur, Bihar 852106",852212,25.8154309,86.5510809,ChIJc1cuWQAX7jkRYqoxmytZjz4,https://www.google.com/maps/place/?q=place_id:ChIJc1cuWQAX7jkRYqoxmytZjz4,part_399,2026-09-20 20:35:35,34886
Govind Sahu market Gandhi path saharsa,Supermarket,Store,Store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 74818 72501,N/A,4.9,7.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8800529,86.5902338,ChIJNwdTvTs97jkRB69HLiv4kTc,https://www.google.com/maps/place/?q=place_id:ChIJNwdTvTs97jkRB69HLiv4kTc,part_399,2026-09-20 20:35:36,34887
GUPTA TRADERS ( kirana ),Supermarket,Supermarket,Supermarket,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"BAJRANG BALI MANDIR KE BAGAL ME, Bariyahi bazaar hatiya road hanuman mandir ke pass, HATIYA ROAD, Bariyahi Bazar, Saharsa, Bihar 852212",Bariyahi Bazar,25.8632591,86.53855279999999,ChIJG75wdwAX7jkRlN2MkDejTxc,https://www.google.com/maps/place/?q=place_id:ChIJG75wdwAX7jkRlN2MkDejTxc,part_399,2026-09-20 20:35:36,34888
IMRAAN parari,Supermarket,Grocery store,Grocery store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,2.0,"RGWX+XVP, Saharsa, Bihar 852212",852212,25.8472828,86.54930739999999,ChIJM9DzHAAX7jkRUff-v5CvDYw,https://www.google.com/maps/place/?q=place_id:ChIJM9DzHAAX7jkRUff-v5CvDYw,part_399,2026-09-20 20:35:36,34889
Groceries shop ग्रोसरीज सॉप,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Bangoan Supermarket, near Mela Store, Saharsa, Bihar 852212",852212,25.8652528,86.5138449,ChIJl0XabvEX7jkRKezcMW8-4yc,https://www.google.com/maps/place/?q=place_id:ChIJl0XabvEX7jkRKezcMW8-4yc,part_399,2026-09-20 20:35:36,34890
Indal Tanti,Supermarket,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 88630 50129,N/A,,,"Shop No 19 Bariyahi, Ward No 05, near Hanuman Mandir, Basti, Saharsa, Bariyahi, Bihar 852212",Basti,25.863430899999997,86.54643589999999,ChIJmTYKGFoX7jkRJAqnKP57axk,https://www.google.com/maps/place/?q=place_id:ChIJmTYKGFoX7jkRJAqnKP57axk,part_399,2026-09-20 20:35:37,34891
Rajkumar Genarel Store,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 90095 41309,N/A,,,"Shop No 02 Ward, No 02, Saharsa - Baluaha - Hanti Rd, Saharsa, Bangaon East, Bihar 852212",852212,25.8651956,86.5084567,ChIJKyeCio8X7jkR2kuNEyfZ-U4,https://www.google.com/maps/place/?q=place_id:ChIJKyeCio8X7jkR2kuNEyfZ-U4,part_399,2026-09-20 20:35:35,34892
Gaurav General Store,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87095 81462,N/A,,,"Chowk, Rahuamani, Saharsa, Bihar 852212",Chowk,25.865304899999998,86.5503734,ChIJeVWR86oX7jkRbRfQx9V3xBs,https://www.google.com/maps/place/?q=place_id:ChIJeVWR86oX7jkRbRfQx9V3xBs,part_399,2026-09-20 20:35:35,34893
General Store,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 92417 98887,N/A,,,"Sop No, 798, Safabad, Saharsa, Bihar 852212",Safabad,25.8727928,86.5399252,ChIJSSFguDcX7jkRT1KxOQqFOys,https://www.google.com/maps/place/?q=place_id:ChIJSSFguDcX7jkRT1KxOQqFOys,part_399,2026-09-20 20:35:35,34894
Prabhat Ranjan,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"VH54+W67, Bariyahi, Bihar 852212",852212,25.8597942,86.5555354,ChIJkzTxbAAX7jkRspFSEwQ9wkc,https://www.google.com/maps/place/?q=place_id:ChIJkzTxbAAX7jkRspFSEwQ9wkc,part_399,2026-09-20 20:35:37,34895
Kulanand Jha Shop,Provision Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 62999 67983,N/A,5.0,1.0,"Bangaon East, Bihar 852212",852212,25.8710848,86.5203387,ChIJc-szMoMX7jkRjcvwkrxIcdQ,https://www.google.com/maps/place/?q=place_id:ChIJc-szMoMX7jkRjcvwkrxIcdQ,part_399,2026-09-20 20:35:37,34896
SURAJ MUKHIYA TEA STALL,Organic Food Store,Tea store,Tea store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"RFQ7+7HW, Mahishi, Aksaur, Bihar 852216",852212,25.838226199999998,86.4639543,ChIJtZyIRgAR7jkRlJ-xnZ5-4Yc,https://www.google.com/maps/place/?q=place_id:ChIJtZyIRgAR7jkRlJ-xnZ5-4Yc,part_399,2026-09-20 20:35:35,34897
Keshri medical hall,Organic Food Store,Pharmacy,Pharmacy,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 73718 80626,N/A,3.9,,"Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8646155,86.53926039999999,ChIJQUf_8gwX7jkRmoC1EL9_Tf4,https://www.google.com/maps/place/?q=place_id:ChIJQUf_8gwX7jkRmoC1EL9_Tf4,part_399,2026-09-20 20:35:35,34898
Sanjay Desi Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"VF7X+6PM, Saharsa - Baluaha - Hanti Rd, Bangaon East, Bihar 852212",852212,25.8630925,86.4992923,ChIJP5nZHwAR7jkR8kcUEtwnSxs,https://www.google.com/maps/place/?q=place_id:ChIJP5nZHwAR7jkR8kcUEtwnSxs,part_399,2026-09-20 20:35:36,34899
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 99340 60249,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-alok-hp-petrol-pump-kahra-saharsa-393781/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 06, NH 107, Bangaon Rd, Kahra, Saharsa, Bihar 852202",852212,25.8729081,86.5726351,ChIJieYklSUW7jkRlKs77BNaOAk,https://www.google.com/maps/place/?q=place_id:ChIJieYklSUW7jkRlKs77BNaOAk,part_399,2026-09-20 20:35:38,34900
Karan fish store,Fish Market,Fish spa,Fish spa,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"RFF5+WX6, Naharwar, Maina Arazi, Bihar 852216",852212,25.8247894,86.45988009999999,ChIJd91YPAAR7jkRu3Zvbst1uVg,https://www.google.com/maps/place/?q=place_id:ChIJd91YPAAR7jkRu3Zvbst1uVg,part_399,2026-09-20 20:35:36,34901
"Late budhinath jha pokhar , bhardwaj",Fish Market,Pond fish supplier,Pond fish supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"RGH9+W9, Chainpur, Bihar 852212",852212,25.8298076,86.5184096,ChIJZ4bvv-0X7jkR5UyzJ3cOnjM,https://www.google.com/maps/place/?q=place_id:ChIJZ4bvv-0X7jkR5UyzJ3cOnjM,part_399,2026-09-20 20:35:36,34902
Sifat,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VHP9+V62, Nariyar, Saharsa, Bihar 852202",852212,25.887112,86.56800249999999,ChIJN_bgWAAX7jkRyVver1P4yxw,https://www.google.com/maps/place/?q=place_id:ChIJN_bgWAAX7jkRyVver1P4yxw,part_399,2026-09-20 20:35:36,34903
Gopal Jha Farm house,Fish Market,Pond fish supplier,Pond fish supplier,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,1.0,"Gopal jha pokhar, west tola, Bangaon East, Bihar 852212",west tola,25.8683583,86.50641209999999,ChIJUzC6cQAX7jkRIwWlb_zPdZw,https://www.google.com/maps/place/?q=place_id:ChIJUzC6cQAX7jkRIwWlb_zPdZw,part_399,2026-09-20 20:35:36,34904
Asha traderss,Fish Market,Construction Material Wholesaler,Construction Material Wholesaler,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 70045 30841,N/A,4.9,17.0,"Maheshkhunt - Saharsa - Purnia Rd, Bariyahi Bazar, Saharsa, Bariyahi, Bihar 852212",Bariyahi Bazar,25.865594899999998,86.5407883,ChIJsXzP1XEX7jkRNskZUKuzO0M,https://www.google.com/maps/place/?q=place_id:ChIJsXzP1XEX7jkRNskZUKuzO0M,part_399,2026-09-20 20:35:36,34905
Fish Market,Fish Market,Shopping mall,Shopping mall,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",852212,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_399,2026-09-20 20:35:37,34906
ANIL FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 97094 31975,N/A,5.0,1.0,"55, Vishunpura Saidpur Bagras, Road, Bihar 848201",852212,25.526151499999997,86.2391906,ChIJR2tjRUQB8jkRRNufebrZeNU,https://www.google.com/maps/place/?q=place_id:ChIJR2tjRUQB8jkRRNufebrZeNU,part_399,2026-09-20 20:35:37,34907
fish Shop,Fish Market,Fishing store,Fishing store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"VG6R+Q8R, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8619944,86.54077749999999,ChIJHVXKiEkX7jkR5Pz66-tyJFs,https://www.google.com/maps/place/?q=place_id:ChIJHVXKiEkX7jkR5Pz66-tyJFs,part_399,2026-09-20 20:35:38,34908
Paan Palace,Paan and FMCG Stall,Book store,Book store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 76677 08850,N/A,5.0,,"Ward No 07, Bhavtiya, Saharsa, Bihar 852221",Bhavtiya,25.7731145,86.6857637,ChIJCR1nvvAl7jkRkXH2XLG24NQ,https://www.google.com/maps/place/?q=place_id:ChIJCR1nvvAl7jkRkXH2XLG24NQ,part_399,2026-09-20 20:35:37,34909
Pankaj Paan Centar,Paan and FMCG Stall,Store,Store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,5.0,,"Club Chowk, Katyayan Nagar, Rampur Bangla, Bangaon East, Saharsa, Bihar 852212",Rampur Bangla,25.8682037,86.51962689999999,ChIJjX27Yd0W7jkRtMq19Dvf5Lg,https://www.google.com/maps/place/?q=place_id:ChIJjX27Yd0W7jkRtMq19Dvf5Lg,part_399,2026-09-20 20:35:37,34910
Shivam Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 93102 95237,N/A,,,"Shankar Pur Road Balwhat Near SBI Bank Saharsa Shankar Pur Road Balwhat, near SBI Bank, Saharsa, Bihar 852106",852212,25.788492899999998,86.5249412,ChIJa3bYoDgZ7jkRY-GvsxENnSE,https://www.google.com/maps/place/?q=place_id:ChIJa3bYoDgZ7jkRY-GvsxENnSE,part_399,2026-09-20 20:35:37,34911
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 73689 94939,N/A,,,"VHGQ+QM2, Ashok Cinema Road, Gandhi Path Rd, Saharsa, Bihar 852201",Naya Bazar,25.8768924,86.5891297,ChIJHV9Zc4497jkRWLAaVs2Ncyw,https://www.google.com/maps/place/?q=place_id:ChIJHV9Zc4497jkRWLAaVs2Ncyw,part_399,2026-09-20 20:35:39,34912
Prasann Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 84342 97299,N/A,,,"Rajwanshi Nagar, Madhubani, Saharsa, Bihar 852201",Rajwanshi Nagar,25.895521199999997,86.5967404,ChIJAbAywT097jkRQcNeWyn--E4,https://www.google.com/maps/place/?q=place_id:ChIJAbAywT097jkRQcNeWyn--E4,part_399,2026-09-20 20:35:39,34913
Manoj Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 80841 07320,N/A,,,"Ward No 40, Sarahi, Bihar 852201",Naya Bazar,25.880611899999998,86.58285699999999,ChIJ7UwH4FI97jkReOaIXXgvkQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UwH4FI97jkReOaIXXgvkQQ,part_399,2026-09-20 20:35:39,34914
VIPIN PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 82523 04086,N/A,,,"Sirada Patti Ward No 06 Post B S Patyi Tahsna Saharsa Sh 107, Saharsa, Bihar 852212",852212,25.859005099999997,86.54022499999999,ChIJubjHknsX7jkRnktsXbVLAxg,https://www.google.com/maps/place/?q=place_id:ChIJubjHknsX7jkRnktsXbVLAxg,part_399,2026-09-20 20:35:39,34915
Keshri General Store,General Store,General store,"General store, Store",852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 97097 41308,N/A,5.0,3.0,"Ward No 2, 0, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8895777,86.5842864,ChIJOY4VbkU97jkR9TAWwr_fhhE,https://www.google.com/maps/place/?q=place_id:ChIJOY4VbkU97jkR9TAWwr_fhhE,part_399,2026-09-20 20:35:37,34916
Z General Store,General Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 87006 47810,N/A,1.0,1.0,"Shop No4 Bahariyari Jama Majijij, near Atm Bank, Saharsa, Bihar 852212",Bariyahi Bazar,25.8625726,86.53850249999999,ChIJIUbCzsYX7jkRzJ13N90E4Y4,https://www.google.com/maps/place/?q=place_id:ChIJIUbCzsYX7jkRzJ13N90E4Y4,part_399,2026-09-20 20:35:37,34917
depu genral store,General Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,4.0,1.0,"bangaon, Saharsa, Bihar 852212",852212,25.871098099999998,86.5187088,ChIJyxic8jAX7jkRmJk-QMlqiGQ,https://www.google.com/maps/place/?q=place_id:ChIJyxic8jAX7jkRmJk-QMlqiGQ,part_399,2026-09-20 20:35:37,34918
SHYAM STORE,General Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 94314 48584,N/A,5.0,,"Ward No 5, Main Road, Barsam, Bihar 852106",852212,25.8153799,86.5225485,ChIJk1EiVJI97jkRD_BRjeiwvqc,https://www.google.com/maps/place/?q=place_id:ChIJk1EiVJI97jkRD_BRjeiwvqc,part_399,2026-09-20 20:35:38,34919
Shailputri Masala Mill,General Store,General store,General store,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",+91 91100 28083,N/A,4.0,1.0,"Ward No 01, Bariyahi Bazar, Bariyahi, Saharsa, Bihar 852212",Bariyahi Bazar,25.8658589,86.53932499999999,ChIJ32BvLgsX7jkRHSKzUL0jIxY,https://www.google.com/maps/place/?q=place_id:ChIJ32BvLgsX7jkRHSKzUL0jIxY,part_399,2026-09-20 20:35:39,34920
"Bangaon East, Bihar 852212",Frozen Food Distributor,Postal code,Postal code,852212,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bangaon SO Saharsa, Bariahi BO, Chainpur BO",N/A,N/A,,,"Bangaon East, Bihar",852212,25.8463879,86.5299673,ChIJY73pIxsX7jkRTdI9TvvNRHs,https://www.google.com/maps/place/?q=place_id:ChIJY73pIxsX7jkRTdI9TvvNRHs,part_399,2026-09-20 20:35:37,34921
