business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDESHWARI CHAUDHARY,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 76310 33784,N/A,5.0,1.0,"Shop No 1 Babhangama Ward 11, nearby Railway Triveniganj Road, Supaul, Bihar 852139",852132,26.104146699999998,86.85370809999999,ChIJi9XT2S9N7jkRuQCjEgFlszU,https://www.google.com/maps/place/?q=place_id:ChIJi9XT2S9N7jkRuQCjEgFlszU,part_399,2026-09-20 20:29:14,25925
Ravi super market,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 72504 84183,http://www.ravi1234.com/,5.0,2.0,"Mairwa, Thegwalia, Bihar 841239",852132,26.1999748,84.0830872,ChIJWQJoB1VPkjkRYdDfItTrmnA,https://www.google.com/maps/place/?q=place_id:ChIJWQJoB1VPkjkRYdDfItTrmnA,part_399,2026-09-20 20:29:16,25926
Babul Kumar,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 85408 13378,N/A,5.0,1.0,"Ward No 5, Harbola Rd, Haribola Rd, Bihar 852112",852132,25.9992821,86.95623289999999,ChIJuX3HOATL7zkRrN7NeogtCfM,https://www.google.com/maps/place/?q=place_id:ChIJuX3HOATL7zkRrN7NeogtCfM,part_399,2026-09-20 20:29:16,25927
Ashok Kumar,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 83403 36085,N/A,5.0,1.0,"Shop On Ashok Kumar Daparkha Cloni, Bihar 852139",852132,26.122907599999998,86.9114271,ChIJAc5CNZGz7zkRyzA1wp4tWlc,https://www.google.com/maps/place/?q=place_id:ChIJAc5CNZGz7zkRyzA1wp4tWlc,part_399,2026-09-20 20:29:16,25928
SUMITRA KIRANA,Supermarket,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,2.0,"4VCP+Q2M, Janta Rd, Triveniganj, Bihar 852139",852132,26.121957,86.8850552,ChIJZabm875M7jkRLs9_1KxW2BQ,https://www.google.com/maps/place/?q=place_id:ChIJZabm875M7jkRLs9_1KxW2BQ,part_399,2026-09-20 20:29:16,25929
Nitish Kirana Store,Kirana Store,Food court,"Food court, General store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78384 68211,N/A,5.0,5.0,"3V2W GM6, Panchwati Chok Parsa, Bihar 852132",852132,26.0539751,86.8930779,ChIJZWsTZVRL7jkRGmS06mTW8FU,https://www.google.com/maps/place/?q=place_id:ChIJZWsTZVRL7jkRGmS06mTW8FU,part_399,2026-09-20 20:29:14,25930
Rangila Kirana Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 77102 77585,N/A,,,"Jitpur Ward No 02, Dist, Shankarpur, Madhepura, Bihar 852132",852132,26.0600655,86.8888606,ChIJvbHbqyVL7jkRDxjTiZF0tX0,https://www.google.com/maps/place/?q=place_id:ChIJvbHbqyVL7jkRDxjTiZF0tX0,part_399,2026-09-20 20:29:14,25931
PINTU GENERAL STORE,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97985 00694,N/A,4.7,3.0,"Shop No 1, Ward 10, Road, Chauraha, Shankarpura, Madhepura, Bihar 852132",Chauraha,26.0705001,86.85859649999999,ChIJm0IQwdlL7jkRvZizm_KYN8c,https://www.google.com/maps/place/?q=place_id:ChIJm0IQwdlL7jkRvZizm_KYN8c,part_399,2026-09-20 20:29:14,25932
Dhirendra yadav kirana store,Kirana Store,Housing complex,Housing complex,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2V7J+R38, Madhepura, Bihar 852132",852132,26.0145253,86.880207,ChIJczlJEABL7jkRYmbfJA_klnY,https://www.google.com/maps/place/?q=place_id:ChIJczlJEABL7jkRYmbfJA_klnY,part_399,2026-09-20 20:29:14,25933
Ajay Kumar Kirana Store,Kirana Store,Tea store,Tea store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"Sonvarsha Wade No 08 Shankarpur Madhepura Bihar Sonvarsha Shankarpur Madhepura Bihar 852132, Bihar 852132",852132,26.0177382,86.8483657,ChIJresjnFpL7jkR8oFeo1Wy5wo,https://www.google.com/maps/place/?q=place_id:ChIJresjnFpL7jkR8oFeo1Wy5wo,part_399,2026-09-20 20:29:14,25934
Shankar General Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89690 71565,N/A,5.0,1.0,"Ward 01, Hariraha Bali Tola, Shop 03, near Dinabhadri, Bihar 852132",852132,26.028098999999997,86.8988115,ChIJkyGUdNRL7jkRMw6H4VNyhjk,https://www.google.com/maps/place/?q=place_id:ChIJkyGUdNRL7jkRMw6H4VNyhjk,part_399,2026-09-20 20:29:14,25935
MAYANK GENERAL STORE,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 90653 64896,N/A,2.0,1.0,"Ward 14, Ram Tola, Shop No 1 Jharkaha, Shankarpur Road, Madhepura, Bihar 852132",852132,26.079903899999998,86.8834286,ChIJ64EimnRL7jkRolyxHcuHmnc,https://www.google.com/maps/place/?q=place_id:ChIJ64EimnRL7jkRolyxHcuHmnc,part_399,2026-09-20 20:29:14,25936
Jai Maa Kali General Store,Kirana Store,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 92642 62661,N/A,5.0,7.0,"Ward no 13, near by SBI bank, Shankarpur, Bihar 852132",852132,26.0311409,86.8694891,ChIJp_T5l05L7jkR4Qjfpm4E5Ys,https://www.google.com/maps/place/?q=place_id:ChIJp_T5l05L7jkR4Qjfpm4E5Ys,part_399,2026-09-20 20:29:14,25937
Shivam general store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,5.0,1.0,"3V4R+934, Unnamed Road, Moura Jharkaha, Bihar 852132",852132,26.055937999999998,86.8902264,ChIJG5cmAABL7jkR3j63g_Ke1Ng,https://www.google.com/maps/place/?q=place_id:ChIJG5cmAABL7jkR3j63g_Ke1Ng,part_399,2026-09-20 20:29:14,25938
Sanjiv Kirana Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 89690 98521,N/A,,,"Ward No 12, Madhaili Bazar, near Hanuman Mandir, Bihar 852132",852132,26.0154629,86.8805208,ChIJqcchaDVL7jkRW1NMsDxgvmQ,https://www.google.com/maps/place/?q=place_id:ChIJqcchaDVL7jkRW1NMsDxgvmQ,part_399,2026-09-20 20:29:14,25939
Ajay Shankar general Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 82713 78055,N/A,3.0,1.0,"Ward 04 Jharkaha, Road, near Champavati Sthan, Triveniganj, Bihar 852132",852132,26.0898564,86.8774655,ChIJCQWB_Z5L7jkRRkx96RKA7m4,https://www.google.com/maps/place/?q=place_id:ChIJCQWB_Z5L7jkRRkx96RKA7m4,part_399,2026-09-20 20:29:14,25940
Sona Kirana Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 84048 46021,N/A,,,"Ward No 14, Madhaili Bazar, near Hanuman Mandir, Bihar 852132",852132,26.014805499999998,86.8827129,ChIJeUZMzBhL7jkR4X1gaa_E-Gw,https://www.google.com/maps/place/?q=place_id:ChIJeUZMzBhL7jkR4X1gaa_E-Gw,part_399,2026-09-20 20:29:14,25941
Dilkhush kirana store,Kirana Store,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2V7M+W4W, Jirwa Madheli, Bihar 852132",852132,26.0148807,86.88282559999999,ChIJWSX9LgBL7jkRb9EJ6akBurM,https://www.google.com/maps/place/?q=place_id:ChIJWSX9LgBL7jkRb9EJ6akBurM,part_399,2026-09-20 20:29:14,25942
Prince General Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70611 58095,N/A,5.0,2.0,"Ward No 09, Shankarpur, Bihar 852132",852132,26.033696799999998,86.8733744,ChIJgRsfAYJL7jkRNDwcbNoXR0s,https://www.google.com/maps/place/?q=place_id:ChIJgRsfAYJL7jkRNDwcbNoXR0s,part_399,2026-09-20 20:29:14,25943
Kushwaha General Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62028 65623,N/A,5.0,1.0,"Tringa Chowk Hasanpura Ward No 05, Madhepura, Pin 852128, Madhepura, Bihar 852132",852132,26.0312032,86.86853239999999,ChIJYYJPs3NL7jkRciiRTZvQbXI,https://www.google.com/maps/place/?q=place_id:ChIJYYJPs3NL7jkRciiRTZvQbXI,part_399,2026-09-20 20:29:14,25944
Shiwangi Kirana store,Kirana Store,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62000 56604,N/A,,,"Ward No.3, 3W84+XCC Aanganwari Kendra, near Madhepura, Lahi, Rampur Lahi, Shankarpur, Bihar 852132",Lahi,26.066911899999997,86.9051125,ChIJCxqtOHO17zkRu6VIQyTXAuc,https://www.google.com/maps/place/?q=place_id:ChIJCxqtOHO17zkRu6VIQyTXAuc,part_399,2026-09-20 20:29:14,25945
Ms Radha kirana store &Rina Enterprises,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VQC+V2P, Shankarpur, Bihar 852132",852132,26.0397206,86.8700686,ChIJLeNaNQBL7jkRcTxkpUavM-M,https://www.google.com/maps/place/?q=place_id:ChIJLeNaNQBL7jkRcTxkpUavM-M,part_399,2026-09-20 20:29:14,25946
Ajay Kirana Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97719 80124,N/A,1.0,2.0,"0, Shankarpur, Bihar 852132",852132,26.0543239,86.86860949999999,ChIJTS_ZCvlL7jkRVBxVrwURnQg,https://www.google.com/maps/place/?q=place_id:ChIJTS_ZCvlL7jkRVBxVrwURnQg,part_399,2026-09-20 20:29:14,25947
Jyoti kirana general Store,Kirana Store,Store,Store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCJ BRC rode sonbarsha, Shankarpur, Bihar 852132",852132,26.0312007,86.8685155,ChIJA9VLKQBL7jkRn-0IDuaN2fI,https://www.google.com/maps/place/?q=place_id:ChIJA9VLKQBL7jkRn-0IDuaN2fI,part_399,2026-09-20 20:29:14,25948
Ms Radha Kirana Store Laltu Csc Center,Kirana Store,Home goods store,Home goods store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 78088 72860,N/A,5.0,1.0,"2VM9+5WV, Shankarpur, Bihar 852132",852132,26.032978399999998,86.8698122,ChIJFQyXTFdL7jkR0_kU_wgcUfE,https://www.google.com/maps/place/?q=place_id:ChIJFQyXTFdL7jkR0_kU_wgcUfE,part_399,2026-09-20 20:29:16,25949
Ranjeet General Store,Kirana Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 72959 12846,N/A,5.0,28.0,"Katihar, Bihar 852132",852132,26.0753542,86.89553339999999,ChIJq2-RD25L7jkRmsi_nTG3Q4w,https://www.google.com/maps/place/?q=place_id:ChIJq2-RD25L7jkRmsi_nTG3Q4w,part_399,2026-09-20 20:29:16,25950
Aashish General Store,Departmental Store,General store,General store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 62018 07696,N/A,3.8,,"Ward No 08, Tengraha, Bihar 852139",852132,26.024862499999998,86.92768459999999,ChIJHWi6aIW17zkRRYP9KHT6HJM,https://www.google.com/maps/place/?q=place_id:ChIJHWi6aIW17zkRRYP9KHT6HJM,part_399,2026-09-20 20:29:15,25951
Shankarpur,Departmental Store,Convenience store,Convenience store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"2VJ9+FCF, Shankarpur, Bihar 852132",852132,26.031198399999997,86.86853239999999,ChIJ2VwUXABL7jkRPBA_n_9q4_s,https://www.google.com/maps/place/?q=place_id:ChIJ2VwUXABL7jkRPBA_n_9q4_s,part_399,2026-09-20 20:29:15,25952
Adiba Grocery Store,Departmental Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70707 33738,N/A,,,"ward no 19, Triveniganj, Bihar 852139",852132,26.1219477,86.88439799999999,ChIJ2w6bFX9N7jkRDBf4Jsx7UgU,https://www.google.com/maps/place/?q=place_id:ChIJ2w6bFX9N7jkRDBf4Jsx7UgU,part_399,2026-09-20 20:29:15,25953
ARUN STORES,Departmental Store,Grocery store,"Grocery store, General store",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 70918 72543,N/A,,,"ward No 19, Uttar, Triveniganj, Latona Noyrth, Bihar 852139",852132,26.122004,86.88461769999999,ChIJi9XdN25N7jkRJ8nadviOa2g,https://www.google.com/maps/place/?q=place_id:ChIJi9XdN25N7jkRJ8nadviOa2g,part_399,2026-09-20 20:29:15,25954
ASHA DHANRAJ KURZEKAR,Departmental Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 75071 18260,N/A,,,"Shop No 1 Pipra Bazar, Madhepura, Road, nearby Nh 107, Madhepura, Bihar 852112",852132,26.007723,86.9526097,ChIJp4h5DafL7zkRF9Gxech26Uo,https://www.google.com/maps/place/?q=place_id:ChIJp4h5DafL7zkRF9Gxech26Uo,part_399,2026-09-20 20:29:15,25955
सिको जनरल स्टोर,Departmental Store,Department store,Department store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,,,"3WQ3+VRR, Unnamed Road, Kusaha, Bihar 852139",852132,26.0897324,86.9045179,ChIJG4MF-YK17zkRBFWQtiDGjQ0,https://www.google.com/maps/place/?q=place_id:ChIJG4MF-YK17zkRBFWQtiDGjQ0,part_399,2026-09-20 20:29:16,25956
Mitthu Kirana Store,Departmental Store,Home goods store,Home goods store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 86778 98504,N/A,5.0,1.0,"2363, GR2, Siripur, Maganwara, Bihar 852112",852132,26.01214,87.0556057,ChIJhY95Hem37zkR0SlU6Bue-O4,https://www.google.com/maps/place/?q=place_id:ChIJhY95Hem37zkR0SlU6Bue-O4,part_399,2026-09-20 20:29:17,25957
SHARDA BAZAR,Departmental Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 95707 64908,N/A,4.3,389.0,"opp. RPS MORE, near UNION BANK, RPS More, Shri Krishna Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Nizamat",25.6176,85.04957999999999,ChIJUZ1HBhVX7TkRWlwvfePgYMY,https://www.google.com/maps/place/?q=place_id:ChIJUZ1HBhVX7TkRWlwvfePgYMY,part_399,2026-09-20 20:29:17,25958
SHARDA MART,Departmental Store,Grocery store,Grocery store,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_399,2026-09-20 20:29:17,25959
Syed's Dairy Form,Dairy and Milk Parlour,Dairy farm,Dairy farm,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,https://goo.gl/maps/BHhq5y2XNyN2,3.8,29.0,Telangana 502248,852132,18.0785634,78.4304702,ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,https://www.google.com/maps/place/?q=place_id:ChIJJQ2Vd6BDzDsRtHVpBlf4fgU,part_399,2026-09-20 20:29:16,25961
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",N/A,N/A,4.4,29.0,"P7G7+P4X, Medak, Telangana 502313",852132,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_399,2026-09-20 20:29:16,25962
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_399,2026-09-20 20:29:17,25963
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,852132,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shankarpur Bazar SO, Jirwa BO, Jirwa Madheli BO",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",852132,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_399,2026-09-20 20:29:17,25964
