business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shubham,s Genral store",Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96933 99751,N/A,5.0,1.0,"Puraini, Ganeshpur, Bihar 852116",852116,25.594288,86.9822725,ChIJNVTosMEr8DkRjjWdOrhkyfE,https://www.google.com/maps/place/?q=place_id:ChIJNVTosMEr8DkRjjWdOrhkyfE,part_399,2026-09-20 20:20:07,6807
RANI SATI TRADERS,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"Main Market, Puraini, Madantha Milik, Bihar 852116",852116,25.599407199999998,86.9911786,ChIJj4UVsPwp8DkRfajh7_KldGs,https://www.google.com/maps/place/?q=place_id:ChIJj4UVsPwp8DkRfajh7_KldGs,part_399,2026-09-20 20:20:07,6808
Kalasan Bazar,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,3.3,6.0,"H2FJ+XXF, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.5749313,87.032437,ChIJNRuODQAp8DkRq27DuZMoQzo,https://www.google.com/maps/place/?q=place_id:ChIJNRuODQAp8DkRq27DuZMoQzo,part_399,2026-09-20 20:20:07,6809
Chhoti dumdaar,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,3.0,"H2WV+7R, Makdampur, Bihar 852116",852116,25.596305299999997,87.0436008,ChIJ2xyaPgAp8DkR3R626fjyUao,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaPgAp8DkR3R626fjyUao,part_399,2026-09-20 20:20:07,6810
Csc Centre,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80024 17390,N/A,1.7,3.0,"03, Chanda, Bihar 852213",852116,25.5350464,86.9753327,ChIJWa-XgAct8DkRnLGydJYWhOU,https://www.google.com/maps/place/?q=place_id:ChIJWa-XgAct8DkRnLGydJYWhOU,part_399,2026-09-20 20:20:07,6811
Kumarpur,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,1.0,"MX4Q+CW4, Kumarpur, Bihar 852116",852116,25.656024199999997,86.9898202,ChIJtag-TgDX7zkRxTbwxiiBgHw,https://www.google.com/maps/place/?q=place_id:ChIJtag-TgDX7zkRxTbwxiiBgHw,part_399,2026-09-20 20:20:07,6812
Shiva Traders,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99310 62174,N/A,5.0,1.0,"HXWR+2P2, near by Professor Chowk, Puraini, Bihar 852116",852116,25.5950156,86.9917557,ChIJlxGdm-Qp8DkRBEozvZ8lEvY,https://www.google.com/maps/place/?q=place_id:ChIJlxGdm-Qp8DkRBEozvZ8lEvY,part_399,2026-09-20 20:20:07,6813
Ranjan General Store,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96086 40933,N/A,5.0,1.0,"Sah Tola, Rahijagatpur, Bihar 852101",852116,25.6886348,87.0413461,ChIJcXeVSijX7zkR4o7tmgwnY34,https://www.google.com/maps/place/?q=place_id:ChIJcXeVSijX7zkR4o7tmgwnY34,part_399,2026-09-20 20:20:08,6814
Ayan Online Center,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 74630 65455,N/A,4.2,11.0,"Hathioundha, Bihariganj, Bihar 852101",Hathioundha,25.7235142,86.9960974,ChIJCzEsr2fX7zkRRbvPTsvzO2g,https://www.google.com/maps/place/?q=place_id:ChIJCzEsr2fX7zkRRbvPTsvzO2g,part_399,2026-09-20 20:20:08,6815
Aditya Jalpan,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62020 04847,N/A,5.0,1.0,"Arsandi, Chausa, Saharsa, Bihar 852213",Arsandi,25.5300022,87.0330287,ChIJae3fBvYv8DkReq9klVi05W0,https://www.google.com/maps/place/?q=place_id:ChIJae3fBvYv8DkReq9klVi05W0,part_399,2026-09-20 20:20:08,6816
Dhaneshpur,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,24.0,"GW5Q+MX5 Suman Sharma, Phulaut, Dhanseshpur, Bihar 852213",852116,25.509137499999998,86.9399844,ChIJpegzVj8t8DkRhE6t5Ikf9KY,https://www.google.com/maps/place/?q=place_id:ChIJpegzVj8t8DkRhE6t5Ikf9KY,part_399,2026-09-20 20:20:08,6817
Krishna tola chauk,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.3,8.0,"G2PR+7WF, चौसा - भिखना रोड, Chausa, Chausa Amanat Sarkar, Bihar 852213",852116,25.535695699999998,87.04228359999999,ChIJ_2Hy7s4v8DkREx4YdLl8Q0I,https://www.google.com/maps/place/?q=place_id:ChIJ_2Hy7s4v8DkREx4YdLl8Q0I,part_399,2026-09-20 20:20:08,6818
Mithun Video Mixing Lab,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82280 88280,N/A,5.0,2.0,"HXWQ+594, Post Office Rd, Gudri Bazar, Bihariganj, Bihar 852116",Gudri Bazar,25.5953958,86.988452,ChIJJc8Q7IUp8DkR-DTb39IgPsU,https://www.google.com/maps/place/?q=place_id:ChIJJc8Q7IUp8DkR-DTb39IgPsU,part_399,2026-09-20 20:20:08,6819
Pinki Grocery Stores,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 82529 98647,N/A,,,"Primary School, Market Road, Ganeshpur, Bihar 852116",852116,25.5946538,86.98585709999999,ChIJRy0c1SAp8DkRkrskTsS-i2o,https://www.google.com/maps/place/?q=place_id:ChIJRy0c1SAp8DkRkrskTsS-i2o,part_399,2026-09-20 20:20:08,6820
Gunjan cold drink store,Supermarket,Supermarket,Supermarket,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 84050 30082,N/A,3.5,,"H2MQ+F5P, Rasalpur Dhuria, Bihar 852116",852116,25.583713499999998,87.0379617,ChIJ0W-vmE8p8DkRh7mvYirUErU,https://www.google.com/maps/place/?q=place_id:ChIJ0W-vmE8p8DkRh7mvYirUErU,part_399,2026-09-20 20:20:08,6821
Shahana Shop,Supermarket,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 88892 17876,N/A,,,"Shahana Shop, Samaj Kalyan Chowk, Puraini, Bihar 852116",852116,25.5950523,86.9913921,ChIJXcGNfPEp8DkRx2fVxky2Iak,https://www.google.com/maps/place/?q=place_id:ChIJXcGNfPEp8DkRx2fVxky2Iak,part_399,2026-09-20 20:20:08,6822
Sweta Agency,Supermarket,General store,"General store, FMCG Goods Wholesaler",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 89368 32250,N/A,5.0,3.0,"Alamnagar, Alam Nagar ( N ), Bihar 852219",852116,25.567137199999998,86.89397609999999,ChIJyaRXDXTV8TkR7tP11KO0xs0,https://www.google.com/maps/place/?q=place_id:ChIJyaRXDXTV8TkR7tP11KO0xs0,part_399,2026-09-20 20:20:09,6823
Annu Khati Bari Centre,Supermarket,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95700 22598,N/A,4.0,2.0,"WQ5M+RGC, Station Road, Madhepura, Bihar 852113",852116,25.909552299999998,86.7837787,ChIJ0QjU5yox7jkRHFMZnWuOI9E,https://www.google.com/maps/place/?q=place_id:ChIJ0QjU5yox7jkRHFMZnWuOI9E,part_399,2026-09-20 20:20:09,6824
BABALU SAH GENERAL STORE,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 98353 32720,N/A,5.0,,"Nayatola Chaok Puraini, Madhepura, Nayatola urf Hamidpur, Bihar 852116",852116,25.6261027,86.9740542,ChIJWxfw-igr8DkRgOCotCPH6Dg,https://www.google.com/maps/place/?q=place_id:ChIJWxfw-igr8DkRgOCotCPH6Dg,part_399,2026-09-20 20:20:07,6825
DEEPAK GENERAL STORE AMBEDKAR CHOWK PURAINI,Provision Store,Tea store,Tea store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"HXRV+55V, Mohanpur - Bihariganj Rd, Puraini, Bihar 852116",852116,25.5904931,86.992972,ChIJ5UJKLwAp8DkRWf7oypTLd8E,https://www.google.com/maps/place/?q=place_id:ChIJ5UJKLwAp8DkRWf7oypTLd8E,part_399,2026-09-20 20:20:07,6826
Pawan Grocery store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.0,,"Sukhasan,chakla ward no.- 07, Madhepura, Bihar 852107",852116,25.8760148,86.78325099999999,ChIJA1fqSgsx7jkR116bfTHSWdE,https://www.google.com/maps/place/?q=place_id:ChIJA1fqSgsx7jkR116bfTHSWdE,part_399,2026-09-20 20:20:07,6827
Saurav General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.2,,"JXCP+8HJ, Nurullapur urf Jogirar, Bihar 852116",852116,25.6208377,86.9864034,ChIJR_LuIwAp8DkRT2V-fe-LOwI,https://www.google.com/maps/place/?q=place_id:ChIJR_LuIwAp8DkRT2V-fe-LOwI,part_399,2026-09-20 20:20:07,6828
Mahesh general Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"H2X4+W3G, Banshgopal, Bihar 852116",852116,25.5998205,87.00519489999999,ChIJhbKUEwAp8DkRG519C6TzOi8,https://www.google.com/maps/place/?q=place_id:ChIJhbKUEwAp8DkRG519C6TzOi8,part_399,2026-09-20 20:20:07,6829
ANANYA GENERAL STORE,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70052 85844,N/A,2.3,,"near Durga Mandir Road, Puraini, Bihar 852116",852116,25.599866199999997,86.9861064,ChIJncemajIp8DkRyYERaAlCQrk,https://www.google.com/maps/place/?q=place_id:ChIJncemajIp8DkRyYERaAlCQrk,part_399,2026-09-20 20:20:07,6830
Amit Kirana Store,Provision Store,General store,"General store, Indian grocery store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62037 75776,N/A,5.0,,"Shop No 8 Ward No 12, Mangal Haat, Puraini, Bihar 852116",852116,25.596181599999998,86.9918769,ChIJqTIwB48p8DkRFUPCAs1VgUk,https://www.google.com/maps/place/?q=place_id:ChIJqTIwB48p8DkRFUPCAs1VgUk,part_399,2026-09-20 20:20:07,6831
Sapna Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 60090 28662,N/A,3.0,,"Shop No 01 Ward No 05, Bhatouni, Puraini, Banshgopal, Bihar 852116",Bhatouni,25.6149244,87.01232329999999,ChIJ5cPYyv8p8DkReehlGkKec3c,https://www.google.com/maps/place/?q=place_id:ChIJ5cPYyv8p8DkReehlGkKec3c,part_399,2026-09-20 20:20:07,6832
Ravi General Store,Provision Store,Home goods store,Home goods store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"852116, Kalasan, Rasalpur Dhuria, Bihar 852116",Kalasan,25.575073699999997,87.0330182,ChIJez-onfoo8DkRmBuQJayBcEc,https://www.google.com/maps/place/?q=place_id:ChIJez-onfoo8DkRmBuQJayBcEc,part_399,2026-09-20 20:20:07,6833
Rupesh General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"YOGIRAJ Yogiraj, 242-2, Nurullapur urf Jogirar, Bihar 852116",852116,25.6239171,86.9865015,ChIJp6myq_0p8DkRYw_tRtnYuLY,https://www.google.com/maps/place/?q=place_id:ChIJp6myq_0p8DkRYw_tRtnYuLY,part_399,2026-09-20 20:20:07,6834
Md Gulfaraz kirana Store,Provision Store,Apartment building,Apartment building,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,,"JXMQ+JQH, Nardah, Ruhua urf Harpur Hingo, Bihar 852116",852116,25.634878999999998,86.99041199999999,ChIJK2sL4mvX7zkRW4bnh5P2WY8,https://www.google.com/maps/place/?q=place_id:ChIJK2sL4mvX7zkRW4bnh5P2WY8,part_399,2026-09-20 20:20:07,6835
Mukesh Kirana Store,Provision Store,Grocery store,Grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95254 42079,N/A,5.0,,"Shop No 01 Ward No 02, Puraini, Makdampur, Bihar 852116",852116,25.601516399999998,87.03921539999999,ChIJx17U7tUp8DkRoMz8R3HdCw0,https://www.google.com/maps/place/?q=place_id:ChIJx17U7tUp8DkRoMz8R3HdCw0,part_399,2026-09-20 20:20:07,6836
Sri krishna store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 62039 61071,N/A,3.0,1.0,"Choti hart, Puraini, Bihar 852116",852116,25.5988768,86.98967739999999,ChIJUbjvgXMp8DkRocD_lM0GGO8,https://www.google.com/maps/place/?q=place_id:ChIJUbjvgXMp8DkRocD_lM0GGO8,part_399,2026-09-20 20:20:09,6837
Masum Alam,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 91109 06148,N/A,5.0,1.0,"Ward No 08, Bazar, Durga Mandir Rd, Puraini, Ganeshpur, Bihar 852116",852116,25.5999299,86.9861031,ChIJ7U6-i8Yp8DkRpTTKwUnklvw,https://www.google.com/maps/place/?q=place_id:ChIJ7U6-i8Yp8DkRpTTKwUnklvw,part_399,2026-09-20 20:20:09,6838
Santlal Sah,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 70704 63296,N/A,4.0,1.0,"Shop No01, Bharat Petrol Pump, Ward 08, Puraini, Bihar 852116",Ward 08,25.593853499999998,86.9909802,ChIJxQS0cVYp8DkRjShj4MP54-8,https://www.google.com/maps/place/?q=place_id:ChIJxQS0cVYp8DkRjShj4MP54-8,part_399,2026-09-20 20:20:09,6839
Avdhesh General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 80516 24672,N/A,5.0,3.0,"Ward No 7, Puraini, Ganeshpur, Bihar 852116",852116,25.5988637,86.98325969999999,ChIJw_uyspgp8DkRDCIjKdt0qEg,https://www.google.com/maps/place/?q=place_id:ChIJw_uyspgp8DkRDCIjKdt0qEg,part_399,2026-09-20 20:20:09,6840
Basuki general Store (parle agro distributorship) and cold drink wholesaler,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.1,8.0,"HXXQ+CRC, Puraini, Bihar 852116",852116,25.599133499999997,86.9892261,ChIJw3Socb8p8DkRUqpaZiRbsc4,https://www.google.com/maps/place/?q=place_id:ChIJw3Socb8p8DkRUqpaZiRbsc4,part_399,2026-09-20 20:20:09,6841
Hari Chetan General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 78579 01872,N/A,5.0,4.0,"Ward No 14, ward 14, Kishunganj, Bihar 852220",ward 14,25.6735768,86.9459196,ChIJI0wap2nV7zkRK3TV7lBG7EM,https://www.google.com/maps/place/?q=place_id:ChIJI0wap2nV7zkRK3TV7lBG7EM,part_399,2026-09-20 20:20:09,6842
Mukesh General Store,Provision Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,5.0,4.0,"QX2Q+3J2, SH 92, Kusthan, Bihar 852101",852116,25.7501271,86.9890143,ChIJj_WLPh_R7zkRqaXo6UbxIZc,https://www.google.com/maps/place/?q=place_id:ChIJj_WLPh_R7zkRqaXo6UbxIZc,part_399,2026-09-20 20:20:09,6843
Sakir Kirana Store,Kirana Store,General store,"General store, Indian grocery store",852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 95079 58579,N/A,4.0,,"Gulab Tola, Jotaili, Bihar 852116",Gulab Tola,25.6277193,87.02489039999999,ChIJl3K8RXkp8DkRAcSBYZFwi4c,https://www.google.com/maps/place/?q=place_id:ChIJl3K8RXkp8DkRAcSBYZFwi4c,part_399,2026-09-20 20:20:07,6891
GAUTAM KIRANA STORE,Kirana Store,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,4.7,,"At Bazar, near Krishna Medical, Puraini, Bihar 852116",852116,25.5981989,86.98917209999999,ChIJJT4T8CUp8DkRg5AG1tqyF54,https://www.google.com/maps/place/?q=place_id:ChIJJT4T8CUp8DkRg5AG1tqyF54,part_399,2026-09-20 20:20:07,6892
Subhash Kirana Store,Kirana Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 97715 28746,N/A,5.0,,"Shop No 12 Ward No 07 Main Road Puraini Bazar, Bihar 852116",852116,25.5989076,86.9887277,ChIJHwjLixYp8DkRg3AH08m8BGA,https://www.google.com/maps/place/?q=place_id:ChIJHwjLixYp8DkRg3AH08m8BGA,part_399,2026-09-20 20:20:07,6893
Chhotu kirana store,Kirana Store,Store,Store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"J25M+GVH, Makdampur, Bihar 852116",852116,25.608815699999997,87.0347371,ChIJJ7-pJQAp8DkRAKiFGMqVjM8,https://www.google.com/maps/place/?q=place_id:ChIJJ7-pJQAp8DkRAKiFGMqVjM8,part_399,2026-09-20 20:20:07,6894
Sachin Kumar Kirana,Kirana Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 99056 85336,N/A,,,"05, Nurullapur urf Jogirar, Bihar 852116",852116,25.6171792,86.9899342,ChIJ4X60rXsp8DkRbX8K1AqLMxI,https://www.google.com/maps/place/?q=place_id:ChIJ4X60rXsp8DkRbX8K1AqLMxI,part_399,2026-09-20 20:20:07,6895
Afsar kirana store,Kirana Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",N/A,N/A,,,"HXXQ+4G8, Puraini, Bihar 852116",852116,25.5977118,86.98896359999999,ChIJV8WOHAAp8DkRweNRu_BYb1w,https://www.google.com/maps/place/?q=place_id:ChIJV8WOHAAp8DkRweNRu_BYb1w,part_399,2026-09-20 20:20:07,6896
SHIV KIRANA STORE PHULAUT,Kirana Store,Indian grocery store,Indian grocery store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 72940 72039,N/A,5.0,,"Phulaut, Bihar 852219",852116,25.5101019,86.9392841,ChIJBcdxttQt8DkRWkG4kcyu4SU,https://www.google.com/maps/place/?q=place_id:ChIJBcdxttQt8DkRWkG4kcyu4SU,part_399,2026-09-20 20:20:08,6897
balaji store,Kirana Store,General store,General store,852116,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Puraini Bazar SO, Akbarpur BO, Aurai BO",+91 96312 03304,N/A,4.6,13.0,"Puraini Market Rd, Puraini, Madantha Milik, Bihar 852116",852116,25.598775399999997,86.9931606,ChIJlf8iL5Ap8DkR3GXPN1gH7wo,https://www.google.com/maps/place/?q=place_id:ChIJlf8iL5Ap8DkR3GXPN1gH7wo,part_399,2026-09-20 20:20:09,6898
