business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupesh General Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 75694 54293,N/A,,,"Shop No 01 Udakishunganj Madhepura Bihar Basgarha, College Chok Rod, Rampur Khora, Bihar 852220",852220,25.6775022,86.94870759999999,ChIJq-ROW9rV7zkR6bb0YUlax_8,https://www.google.com/maps/place/?q=place_id:ChIJq-ROW9rV7zkR6bb0YUlax_8,part_399,2026-09-20 20:41:49,39664
Shibu kirana Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62016 88500,N/A,5.0,1.0,"Kishunganj Gudari Market , Opposite Gudari Hat Udakishanganj, Road, Maheshua, Bihar 852220",852220,25.6846399,86.95185649999999,ChIJ45pMdazV7zkRhkHVpV3L1uY,https://www.google.com/maps/place/?q=place_id:ChIJ45pMdazV7zkRhkHVpV3L1uY,part_399,2026-09-20 20:41:50,39665
Alok Kirana Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 96311 66551,N/A,,,"near Sub Divisional Court, Rambag, Kishunganj, Bihar 852116",Rambag,25.6695693,86.9420236,ChIJTcvPwOXV7zkRWy5lJ18Yl34,https://www.google.com/maps/place/?q=place_id:ChIJTcvPwOXV7zkRWy5lJ18Yl34,part_399,2026-09-20 20:41:50,39666
General Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62056 89551,N/A,4.0,1.0,"Ward No 14, Rambag, Kishunganj, Bihar 852220",Rambag,25.6712651,86.94258339999999,ChIJ72ZRq3jV7zkRd93C9Ds6cmE,https://www.google.com/maps/place/?q=place_id:ChIJ72ZRq3jV7zkRd93C9Ds6cmE,part_399,2026-09-20 20:41:50,39667
Vip Kirana Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"JWQM+WQ2, Kishunganj, Barateni, Bihar 852220",Kishunganj,25.639754,86.93437639999999,ChIJE2Bd4_vV7zkR11CN4qT35-w,https://www.google.com/maps/place/?q=place_id:ChIJE2Bd4_vV7zkR11CN4qT35-w,part_399,2026-09-20 20:41:50,39668
Vikky General Store,Kirana Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 94708 10424,N/A,,,"Sk Hotal Gali, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9142594,86.78813219999999,ChIJmQ_TdLw37jkRj2Sp7De2dbE,https://www.google.com/maps/place/?q=place_id:ChIJmQ_TdLw37jkRj2Sp7De2dbE,part_399,2026-09-20 20:41:51,39669
Flour Mill आटा मील,Flour Mill,Flour mill,Flour mill,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.3,,"MWC9+WJ8, Rampur Khora, Bihar 852220",852220,25.6722862,86.9190655,ChIJX-CGZCHV7zkRmROM9HrsR4Y,https://www.google.com/maps/place/?q=place_id:ChIJX-CGZCHV7zkRmROM9HrsR4Y,part_399,2026-09-20 20:41:50,39670
Nehal aata chakki,Flour Mill,Flour mill,Flour mill,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Ward no.3, Khokhsi Saranpur, Khokasi, Bihar 852220",852220,25.699495,86.8757145,ChIJs_rp8Icr7jkRf8OnDqWsYF8,https://www.google.com/maps/place/?q=place_id:ChIJs_rp8Icr7jkRf8OnDqWsYF8,part_399,2026-09-20 20:41:50,39671
Vishkarma aata mill,Flour Mill,Flour mill,Flour mill,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MW99+8GH, Kumarganj, Phanhan, Bihar 852220",852220,25.6683013,86.9188607,ChIJV0lEHnTV7zkRVu2ON3yU4DA,https://www.google.com/maps/place/?q=place_id:ChIJV0lEHnTV7zkRVu2ON3yU4DA,part_399,2026-09-20 20:41:50,39672
Mithilesh Floor mill,Flour Mill,Flour mill,Flour mill,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWJ9+8W4, Rampur Khora, Bihar 852220",852220,25.6807728,86.919838,ChIJt_VAdwDV7zkRS2upckYQsjw,https://www.google.com/maps/place/?q=place_id:ChIJt_VAdwDV7zkRS2upckYQsjw,part_399,2026-09-20 20:41:50,39673
Ankit Singh Flour Mill,Flour Mill,Flour mill,Flour mill,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,2.5,,"PX4X+9VQ, Madhukar Chak, Bihar 852101",852220,25.705962,86.9997345,ChIJfz66qPLX7zkRVemfGVCjOoE,https://www.google.com/maps/place/?q=place_id:ChIJfz66qPLX7zkRVemfGVCjOoE,part_399,2026-09-20 20:41:50,39674
खगेश आटा चक्की,Flour Mill,Flour mill,Flour mill,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"JWQQ+M69, Barateni, Bihar 852220",852220,25.639223899999998,86.9381284,ChIJ_S4hq8DV7zkRO1p85FVhB_w,https://www.google.com/maps/place/?q=place_id:ChIJ_S4hq8DV7zkRO1p85FVhB_w,part_399,2026-09-20 20:41:50,39675
Savan kumar,Flour Mill,Florist,Florist,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 70915 63076,N/A,5.0,,"Sawan Kumar Tararahi, Mohanpur, Bihar 852101",852220,25.725140099999997,86.9559177,ChIJIVO2dk_V7zkRpCmue9vNqQA,https://www.google.com/maps/place/?q=place_id:ChIJIVO2dk_V7zkRpCmue9vNqQA,part_399,2026-09-20 20:41:51,39676
Roman General Store,Provision Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 81023 96471,N/A,5.0,1.0,"Ward No 7, Biri Rd, near Csp Center, Mahesuwa, Kishunganj, Bihar 852220",852220,25.6848417,86.9515176,ChIJxQAHokjV7zkRoPh-4bZhon4,https://www.google.com/maps/place/?q=place_id:ChIJxQAHokjV7zkRoPh-4bZhon4,part_399,2026-09-20 20:41:49,39677
Aapna General Store,Provision Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 89696 98918,N/A,5.0,2.0,"Aapna General Store Udakishunganj Ward No 16 Pin 852220, near Government Hospital, Kishunganj, Bihar 852101",852220,25.6801408,86.94914829999999,ChIJ25OzC8HV7zkRwnhL5SRvIVM,https://www.google.com/maps/place/?q=place_id:ChIJ25OzC8HV7zkRwnhL5SRvIVM,part_399,2026-09-20 20:41:49,39678
"Bispatti, Bihar 852220",Rice and Grain Merchant,Postal code,Postal code,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Bispatti, Bihar",852220,25.6662532,86.9323627,ChIJ07Fx3G3V8TkRdb2EetrTQ_c,https://www.google.com/maps/place/?q=place_id:ChIJ07Fx3G3V8TkRdb2EetrTQ_c,part_399,2026-09-20 20:41:51,39679
Ranjeet vegetable & fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Bhaluahi, Udakishunganj, chowk, Gopalpur, Bihar 852219",852220,25.6394347,86.9086742,ChIJLX8oM5LV7zkRiWJmzFrp4Rc,https://www.google.com/maps/place/?q=place_id:ChIJLX8oM5LV7zkRiWJmzFrp4Rc,part_399,2026-09-20 20:41:50,39680
"Champaran Meat House, Purnea",Meat and Poultry Shop,Mughlai restaurant,Mughlai restaurant,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 77599 83131,https://instagram.com/cmh_purnea,3.6,,"QFFH+525, Chitrawani Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772890099999998,87.47762349999999,ChIJKQkIPZr57zkRwS8vilqm0b4,https://www.google.com/maps/place/?q=place_id:ChIJKQkIPZr57zkRwS8vilqm0b4,part_399,2026-09-20 20:41:51,39681
Pipara,Fish Market,Farmers' market,Farmers' market,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Ward No-1,Pipra, Kishanganj, Madhepura, Karauti, Bihar 852220",852220,25.701985,87.005814,ChIJN6odRADX7zkRFm-DPx4abNA,https://www.google.com/maps/place/?q=place_id:ChIJN6odRADX7zkRFm-DPx4abNA,part_399,2026-09-20 20:41:50,39682
rohit fish saplayar,Fish Market,Market,Market,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 97098 37181,N/A,,,"tulshi mishra len, Nathnagar, Bihar 812006",Nathnagar,25.240626799999998,86.9312089,ChIJDWxdzw1L8DkRPQSHxyEAiW4,https://www.google.com/maps/place/?q=place_id:ChIJDWxdzw1L8DkRPQSHxyEAiW4,part_399,2026-09-20 20:41:52,39683
MUKESH GENERAL STORE,General Store,General store,General store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 76678 48928,N/A,,,"Shop No 2Harallai Tola, Udakishunganj - Madhepura Rd, near Hunuman Mandir, Haraillai, Haraili, Bihar 852220",852220,25.6898503,86.9384673,ChIJiTN4iyLV7zkRv-VrjnT9HUY,https://www.google.com/maps/place/?q=place_id:ChIJiTN4iyLV7zkRv-VrjnT9HUY,part_399,2026-09-20 20:41:53,39684
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",852220,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_399,2026-09-20 20:41:54,39685
Pihu General Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,4.2,16.0,"Bihariganj - Puraini Rd, Bihariganj, Bihar 852101",852220,25.7256191,86.9899902,ChIJr6IIJ63W7zkRmraq54zwN38,https://www.google.com/maps/place/?q=place_id:ChIJr6IIJ63W7zkRmraq54zwN38,part_399,2026-09-20 20:41:52,39686
Pawan mistan bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,5.0,1.0,"JW8P+937, Shankarpur Madhaili, Bihar 852219",852220,25.6159088,86.93516149999999,ChIJ3-4nJAAr8DkRPYMekqbRv78,https://www.google.com/maps/place/?q=place_id:ChIJ3-4nJAAr8DkRPYMekqbRv78,part_399,2026-09-20 20:41:52,39687
Pankaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 73016 71537,https://pankajsweets.orderhere.io/,3.2,144.0,"Chunauti Kuan, Phulwari Sharif - Khagaul Rd, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576438099999997,85.0687931,ChIJ4yvYtyuo8jkRKnIf2ztUIpc,https://www.google.com/maps/place/?q=place_id:ChIJ4yvYtyuo8jkRKnIf2ztUIpc,part_399,2026-09-20 20:41:55,39688
Hotel Mithaas Veg Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Ice cream shop, Italian restaurant, South Indian restaurant",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 78989 99194,http://www.mithaasindia.com/,3.8,908.0,"Maihar - Rewa Rd, Katiya, Maihar, Madhya Pradesh 485771",852220,24.2593718,80.7764882,ChIJy5X3shmLgzkRkctHqwixhx8,https://www.google.com/maps/place/?q=place_id:ChIJy5X3shmLgzkRkctHqwixhx8,part_399,2026-09-20 20:41:55,39689
Juice & Snacks Box,Juice Center and Milkshake Bar,Snack bar,"Snack bar, Coffee shop, Food court, Restaurant, Sake brewery",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 62032 37733,N/A,5.0,,"Narayan Bhwan, Justice Narayan Gali, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132392,85.1220603,ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,https://www.google.com/maps/place/?q=place_id:ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,part_399,2026-09-20 20:41:53,39690
Vinusha juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 87899 43494,N/A,5.0,,"Kasturba Path, opposite Shivaneel apartment, north, Sri Krishna Puri, Patna, Bihar 800013","north, Sri Krishna Puri",25.618921399999998,85.1157035,ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,https://www.google.com/maps/place/?q=place_id:ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,part_399,2026-09-20 20:41:54,39691
Aman Retorant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 72029 29309,N/A,,,"Shop No 10 Sonbarsa Main Market, Saharsa Road, near Sadar Hospital, Madhepura, Bihar 852219",852220,25.6767592,86.82960729999999,ChIJZbJTKUQr7jkRCZkFSCRbhOA,https://www.google.com/maps/place/?q=place_id:ChIJZbJTKUQr7jkRCZkFSCRbhOA,part_399,2026-09-20 20:41:53,39692
GHANGHOR HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 91174 29658,N/A,,,"Udakishunganj - Madhepura Rd, near Anumandalget Madhepura, Alamnagar, Bispatti, Kishunganj, Bihar 852220",Alamnagar,25.6720194,86.9424057,ChIJbd6nuNjV7zkRQszKA0qwpWM,https://www.google.com/maps/place/?q=place_id:ChIJbd6nuNjV7zkRQszKA0qwpWM,part_399,2026-09-20 20:41:53,39693
Sushil Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 91992 18608,N/A,5.0,1.0,"Hathiaundha Hathiaundha, Gamail, Bihariganj, Bihar 852101",Hathiaundha Hathiaundha,25.7242495,86.99352999999999,ChIJa1jFvOfX7zkRLoeUIog3Tjs,https://www.google.com/maps/place/?q=place_id:ChIJa1jFvOfX7zkRLoeUIog3Tjs,part_399,2026-09-20 20:41:56,39694
Shyam bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"PV5H+QVX, shyam, Bihar 852220",852220,25.7094858,86.8797372,ChIJ711IHQAr7jkRkSXF3SR9jwQ,https://www.google.com/maps/place/?q=place_id:ChIJ711IHQAr7jkRkSXF3SR9jwQ,part_399,2026-09-20 20:41:54,39695
Bittu kumar,Bar and Pub,Bar,Bar,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"MWMW+PX8, Kishunganj, Bihar 852220",852220,25.6842959,86.9474654,ChIJEwECWQDV7zkRouVGN0cUH20,https://www.google.com/maps/place/?q=place_id:ChIJEwECWQDV7zkRouVGN0cUH20,part_399,2026-09-20 20:41:55,39696
Beer bar,Bar and Pub,Bar,Bar,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"PXGG+RQJ, SH 92, Bishunpur, Bihar 852101",852220,25.7270969,86.97689199999999,ChIJYUfh_CbT7zkRyi81WNyAk5g,https://www.google.com/maps/place/?q=place_id:ChIJYUfh_CbT7zkRyi81WNyAk5g,part_399,2026-09-20 20:41:55,39697
Suta bar,Bar and Pub,Bar,Bar,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",N/A,N/A,,,"Q26X+WJ, Bela Paemu, Bihar 854203",852220,25.762298299999998,87.049036,ChIJWwQlOgDR7zkRzQTxoYkNdtI,https://www.google.com/maps/place/?q=place_id:ChIJWwQlOgDR7zkRzQTxoYkNdtI,part_399,2026-09-20 20:41:55,39698
Om Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 98354 87066,N/A,3.6,,"Maghara Market, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195531,85.517867,ChIJA3F3Bl_z8jkRQld-p4dzb5I,https://www.google.com/maps/place/?q=place_id:ChIJA3F3Bl_z8jkRQld-p4dzb5I,part_399,2026-09-20 20:41:58,39699
Shontah Shop,Kids Wear Store,Baby store,Baby store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 88630 07534,N/A,,,"Shontah Kumar Karoti, Bispatti, Nayanagar, Bihar 852220",852220,25.6836485,86.9051728,ChIJe2AWBivV7zkRqbAu8swpmQc,https://www.google.com/maps/place/?q=place_id:ChIJe2AWBivV7zkRqbAu8swpmQc,part_399,2026-09-20 20:41:56,39700
Anash Janral Store,Kids Wear Store,Baby store,Baby store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 99310 04281,N/A,,,"Shop No, 01udakishanganj, Kishunganj, Bihar 852220",01udakishanganj,25.676291799999998,86.9441016,ChIJu5CMhRXV7zkRQeMkUCfHrKE,https://www.google.com/maps/place/?q=place_id:ChIJu5CMhRXV7zkRQeMkUCfHrKE,part_399,2026-09-20 20:41:56,39701
Farnichar,Kids Wear Store,Baby store,Baby store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 82714 98287,N/A,,,"NH 106, Rahta Udakishunganj, Rahta Fanhan, Bihar 852220",Rahta Udakishunganj,25.6599944,86.9422234,ChIJfU3wbajV7zkR9p2GE_F8e0g,https://www.google.com/maps/place/?q=place_id:ChIJfU3wbajV7zkR9p2GE_F8e0g,part_399,2026-09-20 20:41:56,39702
PRINCE READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 87891 32702,N/A,5.0,,"बाराटेनी चौक, बैंक रोड, पंचायत भवन के पास, उदाकिशुनगंज, Barateni, Bihar 852220","पंचायत भवन के पास, उदाकिशुनगंज",25.6398323,86.93618529999999,ChIJO71rNXrV7zkRJGC9sdR-Vas,https://www.google.com/maps/place/?q=place_id:ChIJO71rNXrV7zkRJGC9sdR-Vas,part_399,2026-09-20 20:41:56,39703
B. ALANKAR JEWELLERS & SON'S,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 6152 232 308,N/A,4.1,224.0,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_399,2026-09-20 20:41:58,39704
ABHUSHNALAYA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 87891 36156,N/A,3.9,10.0,"Katra chowk, in front of Indane Bank, Sheikhpura, Bihar 811105",852220,25.139297499999998,85.8392764,ChIJPchRDn1D8jkRdlb_-dU21N8,https://www.google.com/maps/place/?q=place_id:ChIJPchRDn1D8jkRdlb_-dU21N8,part_399,2026-09-20 20:41:58,39705
Shri Lalo Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,852220,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Udakishunganj SO, Gopalpur BO, KSPur BO",+91 76314 22917,N/A,,,"0, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",852220,25.6798325,86.9492351,ChIJmX4LFyLV7zkRSivN-Yl2RGA,https://www.google.com/maps/place/?q=place_id:ChIJmX4LFyLV7zkRSivN-Yl2RGA,part_399,2026-09-20 20:41:57,39706
