business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushboo Gen. Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.4,,"Pratapganj, Bihar 852125",852125,26.300299,86.9621994,ChIJo_6-tYyr7zkR199PwVlHpnk,https://www.google.com/maps/place/?q=place_id:ChIJo_6-tYyr7zkR199PwVlHpnk,part_399,2026-09-20 20:23:34,16677
KHUSHI GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96083 22435,N/A,5.0,5.0,"Simarahi, Simrahi Bazar, Bihar 852111",852125,26.3111614,86.84963979999999,ChIJV9ucPQBV7jkRo_vPxKNJQRs,https://www.google.com/maps/place/?q=place_id:ChIJV9ucPQBV7jkRo_vPxKNJQRs,part_399,2026-09-20 20:23:34,16678
Aazad General Store (Kirana),Kirana Store,General store,"General store, Indian grocery store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.facebook.com/GeneralStore8BR/,4.7,67.0,"Islampur, Simarahi, Bihar 852111",852125,26.310741399999998,86.8360843,ChIJM3kCihZU7jkR_EP0UDbvmkE,https://www.google.com/maps/place/?q=place_id:ChIJM3kCihZU7jkR_EP0UDbvmkE,part_399,2026-09-20 20:23:34,16679
Rehnuma Jeneral Store & Grocery,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62996 70298,N/A,5.0,1.0,"6V97+6C, Dubiahi, Bihar 852109",852125,26.2186396,86.8628406,ChIJbWW9DABT7jkRPLWjhEBMRsg,https://www.google.com/maps/place/?q=place_id:ChIJbWW9DABT7jkRPLWjhEBMRsg,part_399,2026-09-20 20:23:34,16680
Sonu general store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 99395 46400,N/A,4.9,10.0,"Deharia, Bihar 852137",852125,26.1840533,86.9979176,ChIJd_DhRDWx7zkRD95-jCBdZfs,https://www.google.com/maps/place/?q=place_id:ChIJd_DhRDWx7zkRD95-jCBdZfs,part_399,2026-09-20 20:23:34,16681
Arushi General Store,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 75498 38087,N/A,5.0,1.0,"Station Rd, Tharbitia, Bihar 852138",852125,26.2202314,86.65794029999999,ChIJN6gsvSBd7jkROoLz4LBUk_E,https://www.google.com/maps/place/?q=place_id:ChIJN6gsvSBd7jkROoLz4LBUk_E,part_399,2026-09-20 20:23:34,16682
Sonu General store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.9,19.0,"Dharahara, Bihar 852109",852125,26.268046599999998,86.830288,ChIJo2wzguZT7jkRJDztKLT_9Jo,https://www.google.com/maps/place/?q=place_id:ChIJo2wzguZT7jkRJDztKLT_9Jo,part_399,2026-09-20 20:23:34,16683
Prince enterprises. Milk store,Kirana Store,Convenience store,Convenience store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 70708 29903,N/A,5.0,6.0,"Raghopur, Bihar 852111",852125,26.2987088,86.8400219,ChIJ4ajWmx9V7jkRCvQH7kF59n8,https://www.google.com/maps/place/?q=place_id:ChIJ4ajWmx9V7jkRCvQH7kF59n8,part_399,2026-09-20 20:23:34,16684
R K Singh Rajput Krina Stor,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82947 02973,https://www.instagram.com/roshansinghrajput___?igsh=MWlybmg0ZW4yN3Rzdw==,4.4,7.0,"Ward Namber 11supaulbihar, Haldar Baba Chowk, Parsahi Triveniganj Supaul Bihar Pincode 852139, Bihar 852139",852125,26.1831522,86.9418579,ChIJkfwW8aKz7zkRq-Dnsv_qIoQ,https://www.google.com/maps/place/?q=place_id:ChIJkfwW8aKz7zkRq-Dnsv_qIoQ,part_399,2026-09-20 20:23:34,16685
Mithun General Store,Kirana Store,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 92348 55207,N/A,4.5,6.0,"Ward No 05, Ghevawa Chhatapur, Chatapur, Bihar 852137",852125,26.1618592,87.00762879999999,ChIJt1lRchOx7zkR8a5TRqcrGdM,https://www.google.com/maps/place/?q=place_id:ChIJt1lRchOx7zkR8a5TRqcrGdM,part_399,2026-09-20 20:23:34,16686
Gudri Bazaar,Kirana Store,Market,"Market, Fruit and vegetable store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,410.0,"Kosi Road, Supaul, Bihar 852131",852125,26.1140917,86.5943053,ChIJyed16BNC7jkRyTBluKtBAjY,https://www.google.com/maps/place/?q=place_id:ChIJyed16BNC7jkRyTBluKtBAjY,part_399,2026-09-20 20:23:34,16687
PandiJi ka dukan,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,2.0,"4H8V+F67, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116157899999997,86.5930447,ChIJE_ZR_LND7jkRKiovt3O0Zjc,https://www.google.com/maps/place/?q=place_id:ChIJE_ZR_LND7jkRKiovt3O0Zjc,part_399,2026-09-20 20:23:34,16688
"CEAT Tyre Stop, Lakshya Entt.",Kirana Store,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 88799 31376,https://tyreshop.ceat.com/ceat-tyre-stop-lakshya-entt-lakshya-entt-tyre-shop-karjain-road-supaul-128795/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Simrahi Bazar, Road, Karjain, Bihar 852111",852125,26.316649299999998,86.84907009999999,ChIJN68DGvZV7jkRNv1-z2a9Jwc,https://www.google.com/maps/place/?q=place_id:ChIJN68DGvZV7jkRNv1-z2a9Jwc,part_399,2026-09-20 20:23:36,16689
Kirana store,Kirana Store,Car dealer,Car dealer,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Khakhai, Bihar 852131",852125,26.182042499999998,86.6182736,ChIJy1cq8vBD7jkRm5rAqOfnFLs,https://www.google.com/maps/place/?q=place_id:ChIJy1cq8vBD7jkRm5rAqOfnFLs,part_399,2026-09-20 20:23:36,16690
Pawan Masala,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 76313 24474,N/A,4.3,,"Railway Station Road, near Hotal Maa Tara, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1167828,86.6021511,ChIJxfBxvtpD7jkRnie-eosi0Mk,https://www.google.com/maps/place/?q=place_id:ChIJxfBxvtpD7jkRnie-eosi0Mk,part_399,2026-09-20 20:23:36,16691
Amar General Store,Kirana Store,Asian grocery store,Asian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://instagram.com/khurana__official_?igshid=YmMyMTA2M2Y=,5.0,,"Baijnathpur, Birpur, Bihar 854338",852125,26.505825599999998,86.9657008,ChIJTxWBdi4D7zkRhjdurWWhPe4,https://www.google.com/maps/place/?q=place_id:ChIJTxWBdi4D7zkRhjdurWWhPe4,part_399,2026-09-20 20:23:36,16692
Mithu General store Ghiwaha,Kirana Store,General store,General store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62053 88544,N/A,5.0,,"Ghibaha, Chatapur, Bihar 852137",852125,26.164904999999997,87.00276559999999,ChIJh01Nuw6x7zkRG0A4wrPqKEI,https://www.google.com/maps/place/?q=place_id:ChIJh01Nuw6x7zkRG0A4wrPqKEI,part_399,2026-09-20 20:23:36,16693
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",852125,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_399,2026-09-20 20:23:36,16694
Rahis supermarket,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"8XPG+56H, Gobindpur, Bihar 852125",852125,26.335044399999997,86.9760046,ChIJdYpkcWir7zkRsLScUR4S7EA,https://www.google.com/maps/place/?q=place_id:ChIJdYpkcWir7zkRsLScUR4S7EA,part_399,2026-09-20 20:23:34,16695
Parayahi village market,Supermarket,Market,Market,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.6,,"72G5+XGH, Pratapganj, Bihar 852137",852125,26.2774359,87.0088652,ChIJc7qma8Su7zkRG5UeKVbDm-Y,https://www.google.com/maps/place/?q=place_id:ChIJc7qma8Su7zkRG5UeKVbDm-Y,part_399,2026-09-20 20:23:34,16696
Amar Kumar,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62008 32095,N/A,5.0,,"Ward No 10, Supaul, Bhawani Pur South, Bihar 852125",852125,26.325488399999998,86.9512338,ChIJJbuC9iqr7zkRW6Ffb2eA0Is,https://www.google.com/maps/place/?q=place_id:ChIJJbuC9iqr7zkRW6Ffb2eA0Is,part_399,2026-09-20 20:23:34,16697
Shivam wonder quick,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Belhi, Simarahi, Chilauni Uttar, Bihar 852125",Belhi,26.3222441,86.90598179999999,ChIJPZAIft-r7zkRyVAP8o2-LC8,https://www.google.com/maps/place/?q=place_id:ChIJPZAIft-r7zkRyVAP8o2-LC8,part_399,2026-09-20 20:23:34,16698
AMIT GENERAL STORE AND RECHARGE,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Sukhanagar Rd, Pratapganj, Bihar 852125",852125,26.278882199999998,86.9313222,ChIJq-ld_6Wt7zkRiS0s_D4hZ3U,https://www.google.com/maps/place/?q=place_id:ChIJq-ld_6Wt7zkRiS0s_D4hZ3U,part_399,2026-09-20 20:23:34,16699
Chaudhary General Store,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Chilauni Uttar, Bihar 852111",852125,26.275958,86.9039798,ChIJeRUTCACt7zkRaCeDGaBdU74,https://www.google.com/maps/place/?q=place_id:ChIJeRUTCACt7zkRaCeDGaBdU74,part_399,2026-09-20 20:23:34,16700
Das Traders,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82101 37837,N/A,4.2,,"Pratapganj, Bihar 852125",852125,26.3053098,86.96270609999999,ChIJZ4RdHo6r7zkRfjSJYSn02N0,https://www.google.com/maps/place/?q=place_id:ChIJZ4RdHo6r7zkRfjSJYSn02N0,part_399,2026-09-20 20:23:34,16701
Shukhlal Manikchand,Supermarket,Supermarket,"Supermarket, Building materials store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 94720 36852,N/A,3.5,,"Nh327, Pratapgarh, Pratapganj, Bihar 852125",852125,26.2982998,86.96164189999999,ChIJa3RCQ1ur7zkRlukk56-xUV4,https://www.google.com/maps/place/?q=place_id:ChIJa3RCQ1ur7zkRlukk56-xUV4,part_399,2026-09-20 20:23:34,16702
हुलास विश्वकर्मा चौक । राघोपुर मार्ग !,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62054 14452,N/A,4.3,,"6VWH+964, Triveniganj Rd, Hulash, Bihar 852111",852125,26.2458946,86.8780652,ChIJ52gHhI9T7jkR3CJ8Hw1F1hE,https://www.google.com/maps/place/?q=place_id:ChIJ52gHhI9T7jkR3CJ8Hw1F1hE,part_399,2026-09-20 20:23:34,16703
Sanjay kirana store,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 95720 61716,N/A,5.0,,"Satanpatti ,ward no 7,champanagar, Hulash, Raghopur, Bihar 852111",852125,26.2394672,86.8981309,ChIJ4bkKqs5T7jkRzu8RoBsi4S0,https://www.google.com/maps/place/?q=place_id:ChIJ4bkKqs5T7jkRzu8RoBsi4S0,part_399,2026-09-20 20:23:34,16704
Jay maa GAHIL traders,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"7WV7+9FJ, Chilauni Uttar, Bihar 852125",852125,26.293466799999997,86.9136391,ChIJdQlHUQCr7zkRVqRRNo__uxg,https://www.google.com/maps/place/?q=place_id:ChIJdQlHUQCr7zkRVqRRNo__uxg,part_399,2026-09-20 20:23:34,16705
Vishwakarma bazar,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6VWH+C5G, Hulas Rd, Hulash, Bihar 852111",852125,26.2460651,86.87794199999999,ChIJJ9EQUwVT7jkRlqEut8nY5lo,https://www.google.com/maps/place/?q=place_id:ChIJJ9EQUwVT7jkRlqEut8nY5lo,part_399,2026-09-20 20:23:34,16706
Sofiya Genral store,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6W65+V6X, Laharnia Rd, Barmotara, Purandaha, Bihar 852125",852125,26.212225,86.90811509999999,ChIJXRheHwCt7zkRwsXZ8S6uO8Y,https://www.google.com/maps/place/?q=place_id:ChIJXRheHwCt7zkRwsXZ8S6uO8Y,part_399,2026-09-20 20:23:34,16707
Nasir Egg Point,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 62873 17855,N/A,,,"Nasir Egg Point, Pratapganj, Bhagwatpur, Bihar 852125",852125,26.2912751,87.0286686,ChIJy-b9FBGv7zkRqXfOEmdLio0,https://www.google.com/maps/place/?q=place_id:ChIJy-b9FBGv7zkRqXfOEmdLio0,part_399,2026-09-20 20:23:34,16708
Neelam store,Supermarket,Supermarket,Supermarket,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.5,,"7XX6+RMV, road, Simarahi, Pratapganj, Bihar 852125",852125,26.299609999999998,86.961681,ChIJBchmmW-r7zkRTo5HNDRotOo,https://www.google.com/maps/place/?q=place_id:ChIJBchmmW-r7zkRTo5HNDRotOo,part_399,2026-09-20 20:23:34,16709
Umesh Bhagat General Store,Supermarket,Indian grocery store,Indian grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"Ward No-2, Kala Govindpur Post-Jiwachhpur SH 91, Bhimpur, Bihar 852125",852125,26.3042722,87.0377848,ChIJU4csNe-p7zkRKXcxA5goQFc,https://www.google.com/maps/place/?q=place_id:ChIJU4csNe-p7zkRKXcxA5goQFc,part_399,2026-09-20 20:23:34,16710
Ma Lakxmi genaral store ward number 10 indrapur itwa,Supermarket,Grocery store,Grocery store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"7W39+2VQ, Chilauni Uttar, Bihar 852125",852125,26.2526834,86.9197203,ChIJAaG3PACt7zkRQPpc585UAoY,https://www.google.com/maps/place/?q=place_id:ChIJAaG3PACt7zkRQPpc585UAoY,part_399,2026-09-20 20:23:34,16711
Chaurasiya digital & grocery shop,Supermarket,General store,"General store, Internet cafe",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87976 28992,N/A,5.0,1.0,"Bauraha, Bihar 852215",852125,26.358393699999997,86.91252469999999,ChIJA0WCMACr7zkRU_SlsCHib14,https://www.google.com/maps/place/?q=place_id:ChIJA0WCMACr7zkRU_SlsCHib14,part_399,2026-09-20 20:23:35,16712
