business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashish yadav hause,Supermarket,Supermarket,Supermarket,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 88095 67997,N/A,,,"Pokhar ke pass, Mathahi Panchayat, Bihar 852121",852121,25.908073299999998,86.7317454,ChIJ60zTQDA77jkRIp5kOvx7JT0,https://www.google.com/maps/place/?q=place_id:ChIJ60zTQDA77jkRIp5kOvx7JT0,part_399,2026-09-20 20:20:47,8138
Krishna Kumar,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"NH107, Madhepura College Chowk, Madhepura, Garthan, Bihar 852113",852121,25.9134729,86.7575074,ChIJw1yqgiI37jkR-DsdTeFt80Y,https://www.google.com/maps/place/?q=place_id:ChIJw1yqgiI37jkR-DsdTeFt80Y,part_399,2026-09-20 20:20:47,8139
Jayjayram G Store,Supermarket,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 95705 59015,N/A,5.0,1.0,"Jayjayram G Store, Gadhiya Chowk, Bihar 852121",852121,25.887036499999997,86.7272266,ChIJ07VtyEk77jkRJL42LICehR8,https://www.google.com/maps/place/?q=place_id:ChIJ07VtyEk77jkRJL42LICehR8,part_399,2026-09-20 20:20:47,8140
Arraha,Supermarket,Indian grocery store,Indian grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WMFV+VQ4, Bhawantikthi, Araha Mahuwa Dighara, Bihar 852121",852121,25.9246457,86.694459,ChIJKbnNIQA57jkRFv2FLvxuoaE,https://www.google.com/maps/place/?q=place_id:ChIJKbnNIQA57jkRFv2FLvxuoaE,part_399,2026-09-20 20:20:47,8141
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 98019 07539,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhagwati-arogya-kendra-indian-grocery-store-alamnagar-madhepura-271230/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 14, Uttari Panchayat, Alamnagar, Bihar 852221",852121,25.873768899999998,86.6913222,ChIJgTe5HFY77jkRWlwC2g7_5-c,https://www.google.com/maps/place/?q=place_id:ChIJgTe5HFY77jkRWlwC2g7_5-c,part_399,2026-09-20 20:20:46,8146
UPHAAR HEALTH CARE,Organic Food Store,Health and beauty shop,Health and beauty shop,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,http://www.uphar.in.net/,5.0,9.0,"Ward no 06, Bhawantikthi, Bhan, Bihar 852121",852121,25.919481899999997,86.73618739999999,ChIJyb6DVOA57jkRCyQd3OzsQCs,https://www.google.com/maps/place/?q=place_id:ChIJyb6DVOA57jkRCyQd3OzsQCs,part_399,2026-09-20 20:20:46,8147
Janakamma organic store,Organic Food Store,Organic food store,Organic food store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90594 40559,http://organicandorganic.com/,5.0,,"green meadows road, Plot no 289, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Kistareddypet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.5295362,78.2953306,ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_bm6MGbyzsRlMLeYcgRmLQ,part_399,2026-09-20 20:20:47,8148
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_399,2026-09-20 20:20:47,8149
ANSH GENERAL STORE,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 83024 40942,N/A,5.0,,"Shop No 12, Madhepura, Tiri, Bihar 852121",852121,25.891358699999998,86.6914367,ChIJCYYPUBA77jkRUNJWsbaz4fg,https://www.google.com/maps/place/?q=place_id:ChIJCYYPUBA77jkRUNJWsbaz4fg,part_399,2026-09-20 20:20:46,8150
Anisha Genral Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62074 30954,N/A,5.0,,"Chakla Chowk Madhepura Chakla, Chowk, Madhepura, Bihar 852121",852121,25.9077053,86.74713729999999,ChIJO9bxQ0gx7jkROe1XBxy06Ps,https://www.google.com/maps/place/?q=place_id:ChIJO9bxQ0gx7jkROe1XBxy06Ps,part_399,2026-09-20 20:20:46,8151
Vikash General Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94725 91106,N/A,3.0,,"Shop No 1 Jajhat Sabila Chowk Nearby Dr Pk Madhukar Madhepura, Road, Singheshwar, Madhepura, Bihar 852121",852121,25.9503468,86.7166828,ChIJO0DXZy837jkRIgWediYffHI,https://www.google.com/maps/place/?q=place_id:ChIJO0DXZy837jkRIgWediYffHI,part_399,2026-09-20 20:20:46,8152
Mahadev Kirana Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 99505 10201,N/A,3.0,,"Wad No 05, Mathai Mahadev Mandir Road, Sahugarh-1, Mathahi Panchayat, Bihar 852121",852121,25.9058922,86.71570009999999,ChIJwRBOnwQ77jkRuIphRnyePEo,https://www.google.com/maps/place/?q=place_id:ChIJwRBOnwQ77jkRuIphRnyePEo,part_399,2026-09-20 20:20:46,8153
Shri Devki Kirana Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62065 12464,N/A,3.7,,"Bancholha, Bihar 852121",852121,25.9381243,86.68633129999999,ChIJNYhK9uM57jkRsVXylAGmMtY,https://www.google.com/maps/place/?q=place_id:ChIJNYhK9uM57jkRsVXylAGmMtY,part_399,2026-09-20 20:20:46,8154
SHARMA GENERAL STORE Mathahi,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84346 12204,N/A,5.0,,"Main Road, Saharsa, Mathahi, Bihar 852121",852121,25.9081837,86.7233193,ChIJ7zbfsb477jkRgiTQVG1wDNg,https://www.google.com/maps/place/?q=place_id:ChIJ7zbfsb477jkRgiTQVG1wDNg,part_399,2026-09-20 20:20:46,8155
Sumit kirana store bhagwan pur khajuri,Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WMGF+8C2, Bhagwanpur, Bihar 852121",852121,25.9257527,86.6735029,ChIJ8cj4TQA57jkRV-LRB_M-7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ8cj4TQA57jkRV-LRB_M-7Rk,part_399,2026-09-20 20:20:46,8156
Udo yadav kirana store,Kirana Store,Housing complex,Housing complex,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,2.0,,"VPX6+4HW, Chekala Rd, Lachhmirampur Dakhinwari, Mathahi Panchayat, Bihar 852121",852121,25.8978541,86.7114545,ChIJbazMLAA77jkRM0yuPWUf2v4,https://www.google.com/maps/place/?q=place_id:ChIJbazMLAA77jkRM0yuPWUf2v4,part_399,2026-09-20 20:20:46,8157
Khushboo General Store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 84058 10025,N/A,4.8,,"ward no 1, ner kali mandir, kali mandir, Village, Araha Mahuwa Dighara, Bihar, 852121",852121,25.933581699999998,86.6966367,ChIJZUmIjio57jkR0sCNte1q4rY,https://www.google.com/maps/place/?q=place_id:ChIJZUmIjio57jkR0sCNte1q4rY,part_399,2026-09-20 20:20:46,8158
Raja kirana store,Kirana Store,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,,"Madhepura, Bihar 852113",852121,25.924002299999998,86.7946728,ChIJv2cABwA37jkRJ7RnWgAKXyE,https://www.google.com/maps/place/?q=place_id:ChIJv2cABwA37jkRJ7RnWgAKXyE,part_399,2026-09-20 20:20:46,8159
Ankesh Kirana Store(Kranjan Yadav),Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94306 48173,N/A,4.9,,"Ghailar, Jhitkiya, Bihar 852124",852121,25.947743,86.6729953,ChIJg4j16F857jkRuGmZaO0vMyA,https://www.google.com/maps/place/?q=place_id:ChIJg4j16F857jkRuGmZaO0vMyA,part_399,2026-09-20 20:20:46,8160
Gaytri Enterpreneur,Kirana Store,Grocery store,Grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 73668 03596,N/A,5.0,,"Madhepura West By Pass Rd, Madhepura, Bihar 852113",852121,25.9094788,86.78408,ChIJ0edgxfox7jkRFxCWe8HH15M,https://www.google.com/maps/place/?q=place_id:ChIJ0edgxfox7jkRFxCWe8HH15M,part_399,2026-09-20 20:20:46,8161
GUPTA JI KIRANA AND GENERAL STORE,Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"Maheshkhunt - Saharsa - Purnia Rd, Manikpur, Bihar 852113",852121,25.9081793,86.82105399999999,ChIJOzCZ06sx7jkRCBpzgyA17pQ,https://www.google.com/maps/place/?q=place_id:ChIJOzCZ06sx7jkRCBpzgyA17pQ,part_399,2026-09-20 20:20:46,8162
Pandav kirana store,Kirana Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WM5C+2M4, Bihar 852221",852121,25.9074155,86.67067779999999,ChIJL169DgA77jkRLHa5gIzo42Y,https://www.google.com/maps/place/?q=place_id:ChIJL169DgA77jkRLHa5gIzo42Y,part_399,2026-09-20 20:20:47,8163
Raju kirana store,Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,,"VMMG+R39, Tiri, Bihar 852221",852121,25.8845296,86.67522149999999,ChIJ6V3afOY77jkRqENxX9VP4CM,https://www.google.com/maps/place/?q=place_id:ChIJ6V3afOY77jkRqENxX9VP4CM,part_399,2026-09-20 20:20:47,8164
"UshaTech/Usha Traders: Nuvoco Concreto cement Dealer in saharsa,Acc,Shyam Steel Dealer ,Captain saria Magadh Dealer",Kirana Store,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Custom home builder, Iron & Steel Store",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80516 77258,https://ushatech.swadsingh.com/,5.0,34.0,"ward no 4/22, near GURUKUL COACHING OR WATER TANK, Baijnathpur, Saharsa, Bihar 852221",852121,25.8856498,86.6540942,ChIJQUf7zA097jkR2IZo70ndnjE,https://www.google.com/maps/place/?q=place_id:ChIJQUf7zA097jkR2IZo70ndnjE,part_399,2026-09-20 20:20:48,8165
UDAY KIRANA STORES,Kirana Store,Store,Store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.2,71.0,"Shivajinagar, Pandaul, Bihar 847234",Shivajinagar,26.2553046,86.07294279999999,ChIJP5MyyGzO7TkRuUPwLBK6byg,https://www.google.com/maps/place/?q=place_id:ChIJP5MyyGzO7TkRuUPwLBK6byg,part_399,2026-09-20 20:20:48,8166
RCM Store,Departmental Store,Department store,Department store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97099 36964,https://www.rcmworld.com/,,,"Alok Enterprises, Chouk, near Bhelwa, Bhelwa, Bihar 852121",852121,25.9460923,86.7195251,ChIJ80NObPU57jkR_IL4Bf9Ed9g,https://www.google.com/maps/place/?q=place_id:ChIJ80NObPU57jkR_IL4Bf9Ed9g,part_399,2026-09-20 20:20:46,8167
नेहा जेनरल स्टोर,Departmental Store,Indian grocery store,Indian grocery store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 90061 39982,N/A,4.0,,"WQ2H+CVP तुनियाही रोड वार्ड नं0- 25, भिरखी, Madhepura, Bihar 852113",भिरखी,25.9010449,86.7797307,ChIJE8HPo9cw7jkRR8MBqb1IbUI,https://www.google.com/maps/place/?q=place_id:ChIJE8HPo9cw7jkRR8MBqb1IbUI,part_399,2026-09-20 20:20:46,8168
DILJEE ENTERPRISES,Departmental Store,General store,"General store, Grocery delivery service",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,,"WARD NO - 06, 06 SAMDA, MAHESHPUR WARD NO, near AIRTEL TOWER & SARASWATI MANDIR MAHESHPUR, Saharsa, Bihar 852202",852121,25.853558699999997,86.64648059999999,ChIJk2grBQA97jkRiqeLIHGS5CE,https://www.google.com/maps/place/?q=place_id:ChIJk2grBQA97jkRiqeLIHGS5CE,part_399,2026-09-20 20:20:47,8169
RAHUL GENERAL STORE,Departmental Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.7,,"Jaypura, ward no-01, Jhitkia, Ghailar, Bihar 852124",852121,25.956299299999998,86.6527899,ChIJeSd-ahg_7jkRPKqZdgs_KSg,https://www.google.com/maps/place/?q=place_id:ChIJeSd-ahg_7jkRPKqZdgs_KSg,part_399,2026-09-20 20:20:47,8170
Shuhag Mahal Pathraha,Departmental Store,Home goods store,Home goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.5,,"ward no:-02, Shuhag Mahal Pathraha, near pathraha chowk, Bihar, 852113",852121,25.9498103,86.7923454,ChIJOTrFxBs37jkR6jFFoJSPtc0,https://www.google.com/maps/place/?q=place_id:ChIJOTrFxBs37jkR6jFFoJSPtc0,part_399,2026-09-20 20:20:48,8171
Kirana Mart,Departmental Store,Shopping mall,Shopping mall,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.0,,"Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3475745,86.0724621,ChIJKbHDTj_N7TkRjXj48TzmxBQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHDTj_N7TkRjXj48TzmxBQ,part_399,2026-09-20 20:20:48,8172
Suvidha Bazar,Departmental Store,Department store,Department store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 86031 14765,N/A,4.2,,"Ground floor, Nayak shopping complex, near private bus stand madhubani., Madhubani, Bihar 847211",852121,26.352561599999998,86.0747148,ChIJkalMqjjN7TkRS_oPk43pPAQ,https://www.google.com/maps/place/?q=place_id:ChIJkalMqjjN7TkRS_oPk43pPAQ,part_399,2026-09-20 20:20:48,8173
Pawan Iron Store,Departmental Store,Home goods store,Home goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.3,,"XQMX+489, Gouri Pur, Bihar 852128",852121,25.9827856,86.7983625,ChIJlXsojj827jkR5nwU2r9NmYQ,https://www.google.com/maps/place/?q=place_id:ChIJlXsojj827jkR5nwU2r9NmYQ,part_399,2026-09-20 20:20:48,8174
Raja Kumar jha kirana store,Departmental Store,Home goods store,Home goods store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,4.2,,"VXRR+8V2, Murliganj, Bihar 852122",852121,25.890761899999998,86.9921433,ChIJL5WXwQjP7zkRCp-ZOpClprc,https://www.google.com/maps/place/?q=place_id:ChIJL5WXwQjP7zkRCp-ZOpClprc,part_399,2026-09-20 20:20:48,8175
S K Yadav general Store,Provision Store,Soup kitchen,Soup kitchen,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,1.0,1.0,"Sabaila chowk, Dhanchhoha, Tiri, Madhepura, Bihar 852121",Dhanchhoha,25.899297299999997,86.7001808,ChIJ_WLXEAA77jkRBfDyXX4ZCuM,https://www.google.com/maps/place/?q=place_id:ChIJ_WLXEAA77jkRBfDyXX4ZCuM,part_399,2026-09-20 20:20:46,8176
RK RUPESH GENERAL STORE,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,5.0,"10, Khopaiti, Bihar 852121",852121,25.867986499999997,86.74738669999999,ChIJh5mHjM0x7jkR3YkJGnDNSqU,https://www.google.com/maps/place/?q=place_id:ChIJh5mHjM0x7jkR3YkJGnDNSqU,part_399,2026-09-20 20:20:46,8177
Raj multi store,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.8,5.0,"Ward no-25, bhirkhi, Sukhasan Bridge, near shiv mandir, Madhepura, Bihar 852113",Ward Number 24,25.9031184,86.78460059999999,ChIJYYwjwesx7jkRdWXMFT4COOo,https://www.google.com/maps/place/?q=place_id:ChIJYYwjwesx7jkRdWXMFT4COOo,part_399,2026-09-20 20:20:46,8178
APNA STORE,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 94304 22841,N/A,4.5,20.0,"Mahua Ward No 10, APNA STORE, Araha Mahuwa Dighara, Bihar 852121",852121,25.9244149,86.69452179999999,ChIJV6PV91M57jkRbRoIT8FTev4,https://www.google.com/maps/place/?q=place_id:ChIJV6PV91M57jkRbRoIT8FTev4,part_399,2026-09-20 20:20:46,8179
SINGH GENERAL STORE,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,5.0,2.0,"VPCW+XRJ, Unnamed Road, Khopaiti, Bihar 852121",852121,25.8724691,86.7470062,ChIJizHaOhAx7jkRIrIXAd1W140,https://www.google.com/maps/place/?q=place_id:ChIJizHaOhAx7jkRIrIXAd1W140,part_399,2026-09-20 20:20:46,8180
Vidyanand Kumar,Provision Store,General store,General store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 76316 11242,N/A,,,"Shop No 12 Ward No 12 Saharsa Road Madhepura chaklla chook NH 107, chook, Chakla, Bihar 852121",852121,25.9101561,86.7466859,ChIJ1fE_Ylsx7jkRxzSRuPmjqnU,https://www.google.com/maps/place/?q=place_id:ChIJ1fE_Ylsx7jkRxzSRuPmjqnU,part_399,2026-09-20 20:20:46,8181
