business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anika Enterprises,Departmental Store,Indian grocery store,Indian grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,14.0,"Bari Masjid Rd, Madhurapur Bazar, Bihar 853203",852219,25.398080999999998,86.86543449999999,ChIJ08GjS-PN8TkRGn30tzlAAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ08GjS-PN8TkRGn30tzlAAlQ,part_399,2026-09-20 20:41:04,39071
Korchakka dairy (Sudha Milk parlour)*,Dairy and Milk Parlour,Dairy,Dairy,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"CW47+467, Dhrampur Ratti, Bihar 853201",852219,25.4052875,86.9130469,ChIJnyIxbgAz8DkR1qB2vuQJSCg,https://www.google.com/maps/place/?q=place_id:ChIJnyIxbgAz8DkR1qB2vuQJSCg,part_399,2026-09-20 20:41:04,39072
Murlidhar general shop,Kirana Store,Grocery store,Grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"HW62+WJ6, Alam Nagar ( N ), Bihar 852219",852219,25.5622832,86.9015155,ChIJ45feEgDV8TkR57YjxHmfjHg,https://www.google.com/maps/place/?q=place_id:ChIJ45feEgDV8TkR57YjxHmfjHg,part_399,2026-09-20 20:41:04,39073
Munna kirana store,Kirana Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.0,2.0,"GWFG+2GP, ब्रह्मज्ञानी टोला हरिहरपुर बजराहा, आलमनगर, Bihar 852219",आलमनगर,25.522578,86.9263192,ChIJUaTkAAAt8DkR04Bp8W0jzwM,https://www.google.com/maps/place/?q=place_id:ChIJUaTkAAAt8DkR04Bp8W0jzwM,part_399,2026-09-20 20:41:04,39074
Sarveshwar Kirana Store,Kirana Store,Grocery store,Grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 75497 96096,N/A,4.4,7.0,"HW83+R3J, Alam Nagar ( N ), Bihar 852219",852219,25.567086699999997,86.9026268,ChIJnSEYzTsr8DkRb2kaontdqIs,https://www.google.com/maps/place/?q=place_id:ChIJnSEYzTsr8DkRb2kaontdqIs,part_399,2026-09-20 20:41:04,39075
Abhimanyu kirana store,Kirana Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Dhalha, Bihar 852219",Dhalha,25.607939,86.88241029999999,ChIJkz_KDgDV8TkRZEVPAKMF09s,https://www.google.com/maps/place/?q=place_id:ChIJkz_KDgDV8TkRZEVPAKMF09s,part_399,2026-09-20 20:41:04,39076
Rohit Kumar. Kirana Store,Kirana Store,Apartment building,Apartment building,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"GRMV+R8F, Morsanda, Bihar 852219",852219,25.5345718,86.84329819999999,ChIJdd6yuLDV8TkRiAIpr6BnTzE,https://www.google.com/maps/place/?q=place_id:ChIJdd6yuLDV8TkRiAIpr6BnTzE,part_399,2026-09-20 20:41:04,39077
Rajesh Kirana Store,Kirana Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 74794 25885,N/A,5.0,2.0,"Rajesh Kirana Store, Kahartoli, Singhar, Bihar 852219",Kahartoli,25.6050848,86.91366149999999,ChIJ48wkVtgr8DkRftDw-2I5tZg,https://www.google.com/maps/place/?q=place_id:ChIJ48wkVtgr8DkRftDw-2I5tZg,part_399,2026-09-20 20:41:04,39078
GS Kirana Store,Kirana Store,Grocery store,Grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 97988 51427,N/A,,,"Ward No 06, Alam Nagar ( N ), Itahri, Bihar 852219",852219,25.5291526,86.9118269,ChIJQwtkJHMt8DkRhfErcLcUwak,https://www.google.com/maps/place/?q=place_id:ChIJQwtkJHMt8DkRhfErcLcUwak,part_399,2026-09-20 20:41:04,39079
Mr.kirana store,Kirana Store,Shopping mall,Shopping mall,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 92343 35097,https://mrkirana-store.grexa.site/,,,"Alam Nagar ( N ), Bihar 852219",852219,25.5661845,86.89825139999999,ChIJjUxPJZTV8TkRTNnMynIDzq8,https://www.google.com/maps/place/?q=place_id:ChIJjUxPJZTV8TkRTNnMynIDzq8,part_399,2026-09-20 20:41:04,39080
Shanti Kirana Store,Kirana Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 79790 96954,N/A,3.5,2.0,"Alamnagar Bajar Near, Brc Road, Bihar 852219",852219,25.5650959,86.89864229999999,ChIJEyfaMdPV8TkRJ3yI-YoB2xY,https://www.google.com/maps/place/?q=place_id:ChIJEyfaMdPV8TkRJ3yI-YoB2xY,part_399,2026-09-20 20:41:04,39081
Guru kirpa store,Kirana Store,Indian grocery store,Indian grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80026 71690,N/A,5.0,2.0,"Alam Nagar ( N ), Bihar 852219",852219,25.568001,86.8939264,ChIJiWnPrJbV8TkRqCywQJIMy8I,https://www.google.com/maps/place/?q=place_id:ChIJiWnPrJbV8TkRqCywQJIMy8I,part_399,2026-09-20 20:41:04,39082
Sanat Kirana Stor,Kirana Store,Grocery store,Grocery store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,1.0,"tapua tola, Madhepura, Khuranmal, Bihar 852219",Madhepura,25.579064499999998,86.86721299999999,ChIJEyBO07rV8TkRImm7ItERtWI,https://www.google.com/maps/place/?q=place_id:ChIJEyBO07rV8TkRImm7ItERtWI,part_399,2026-09-20 20:41:04,39083
Amit kirana store,Kirana Store,Store,Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,3.0,"HWH2+P92 Dimha basa, Alam Nagar ( N ), Narthua Bhagipur, Bihar 852219",852219,25.579269699999998,86.90087799999999,ChIJqyLg9y7V8TkRM-twIlzJais,https://www.google.com/maps/place/?q=place_id:ChIJqyLg9y7V8TkRM-twIlzJais,part_399,2026-09-20 20:41:05,39084
Gopi Kirana Store,Kirana Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.7,3.0,"HWV4+84R, Narthua Bhagipur, Bihar 852219",852219,25.5933553,86.90527329999999,ChIJFea4t6or8DkRXgy7frzPy90,https://www.google.com/maps/place/?q=place_id:ChIJFea4t6or8DkRXgy7frzPy90,part_399,2026-09-20 20:41:05,39085
Govind General store and sweets,Provision Store,Supermarket,Supermarket,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"Shiv mandir chowk, Bargawn, Bihar 852219",852219,25.543853,86.84273979999999,ChIJuSkYZ6TV8TkRxij8Zs2Vi9w,https://www.google.com/maps/place/?q=place_id:ChIJuSkYZ6TV8TkRxij8Zs2Vi9w,part_399,2026-09-20 20:41:04,39086
Pallavi General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 86038 39791,N/A,5.0,,"High School Chowk, Khurhan, Bihar 852219",852219,25.601628599999998,86.86367589999999,ChIJpRw_9ZvV8TkRx8E-rxhV23I,https://www.google.com/maps/place/?q=place_id:ChIJpRw_9ZvV8TkRx8E-rxhV23I,part_399,2026-09-20 20:41:04,39087
ANOJ GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76730 61797,N/A,3.7,,"Tola, near Ward House, Parail, Kapasia, Bihar 852219",852219,25.532045399999998,86.85989889999999,ChIJFefXVsTT8TkR9FaDrv9wWLs,https://www.google.com/maps/place/?q=place_id:ChIJFefXVsTT8TkR9FaDrv9wWLs,part_399,2026-09-20 20:41:04,39088
Rakesh&Anupama general store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HV5J+FVX, Mahmoda, Bihar 852219",Mahmoda,25.5587442,86.8822445,ChIJ7T9JV-XV8TkRVW0M_4ZVtMA,https://www.google.com/maps/place/?q=place_id:ChIJ7T9JV-XV8TkRVW0M_4ZVtMA,part_399,2026-09-20 20:41:04,39089
Pankaj General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 73678 96240,N/A,,,"Sonbarsha Main Chowk, madhepura, Alam Nagar ( N ), Bihar 852219",madhepura,25.5661845,86.89825139999999,ChIJZW1h0qUr8DkRtPCt7N7lxDM,https://www.google.com/maps/place/?q=place_id:ChIJZW1h0qUr8DkRtPCt7N7lxDM,part_399,2026-09-20 20:41:04,39090
Priya General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77658 54051,N/A,5.0,,"Pandahi, Alamnagar, Bargawn, Bihar 852219",Alamnagar,25.5453536,86.8435992,ChIJcdY6OyrV8TkRmyPEJLNCTSM,https://www.google.com/maps/place/?q=place_id:ChIJcdY6OyrV8TkRmyPEJLNCTSM,part_399,2026-09-20 20:41:04,39091
Goutam Shope,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72929 79203,N/A,5.0,,"Shape No 2 Thana Chauk Sah Aalamnagar Madhepura Pin 852219, Bihar 852219",852219,25.566803399999998,86.8992687,ChIJgYmeloTV8TkRQdzMkZdV09Y,https://www.google.com/maps/place/?q=place_id:ChIJgYmeloTV8TkRQdzMkZdV09Y,part_399,2026-09-20 20:41:04,39092
MUKESH GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 75470 81050,N/A,,,"Ward No 03, Bharrahi, Shop No 55, Manikpur Rd, nearby Haunman Mandir, Madhepura, Bihar 852113",852219,25.8985807,86.80954489999999,ChIJDyV4XOsx7jkRypQ5zGebD_0,https://www.google.com/maps/place/?q=place_id:ChIJDyV4XOsx7jkRypQ5zGebD_0,part_399,2026-09-20 20:41:05,39093
SONU GENERAL STORE,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.0,,"JV27+H3P, Khurhan, Bihar 852219",852219,25.6014596,86.8626951,ChIJ39JHhX3V8TkRy0I_w6XY0PY,https://www.google.com/maps/place/?q=place_id:ChIJ39JHhX3V8TkRy0I_w6XY0PY,part_399,2026-09-20 20:41:06,39094
Astha General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 88774 16427,N/A,2.0,,"Ward No.03, Astha General Store, 00, Beldour - Alamnagar Rd, Basanbara, Alam Nagar ( N ), Bihar 852219",852219,25.568106699999998,86.891688,ChIJtc6qREnV8TkRW3reFG-Ojzk,https://www.google.com/maps/place/?q=place_id:ChIJtc6qREnV8TkRW3reFG-Ojzk,part_399,2026-09-20 20:41:06,39095
Yaduvanshi Kirana General Store,Provision Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 96934 73316,N/A,,,"Narthua, Alam Nagar ( N ), Bihar 852219",Narthua,25.5683388,86.92316389999999,ChIJzZ-V1AAr8DkRf2UvOMk85aA,https://www.google.com/maps/place/?q=place_id:ChIJzZ-V1AAr8DkRf2UvOMk85aA,part_399,2026-09-20 20:41:06,39096
आटा चक्की Flour Mil Jhandapur Tola,Flour Mill,Flour mill,Flour mill,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,5.0,,"GW5H+4R, Phulaut, Bihar 852219",852219,25.5078011,86.9295372,ChIJ7ZVQRigt8DkRWtb5kijNTGg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVQRigt8DkRWtb5kijNTGg,part_399,2026-09-20 20:41:05,39097
Kailash Flour Mill,Flour Mill,Flour mill,Flour mill,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852219,25.5661845,86.89825139999999,ChIJ6xDBhoDV8TkRFQAr1n1Nh9o,https://www.google.com/maps/place/?q=place_id:ChIJ6xDBhoDV8TkRFQAr1n1Nh9o,part_399,2026-09-20 20:41:05,39098
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 76678 11015,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-arogya-kendra-indian-grocery-store-bihpur-bhagalpur-301614/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor NH 31, Jhandapur East, Bihpur, Bihar 853203",852219,25.403798,86.953068,ChIJ8ZR19gcz8DkRlK6vxTTn-2U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZR19gcz8DkRlK6vxTTn-2U,part_399,2026-09-20 20:41:04,39099
ARUNA AMIT KEVA HERBAL HEALTH CARE CENTRE,Organic Food Store,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"AT-KOPA, WARD NO-13, SONBARSA RAJ, Bihar 852129",852219,25.6484876,86.7956146,ChIJ82h7Z68p7jkR2ha9YpHBTyo,https://www.google.com/maps/place/?q=place_id:ChIJ82h7Z68p7jkR2ha9YpHBTyo,part_399,2026-09-20 20:41:06,39100
Bihar 852219,Rice and Grain Merchant,Postal code,Postal code,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,Bihar,852219,25.5587442,86.8822445,ChIJ_yLJ4rU77jkRcJtee7D2ass,https://www.google.com/maps/place/?q=place_id:ChIJ_yLJ4rU77jkRcJtee7D2ass,part_399,2026-09-20 20:41:06,39101
Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.1,115.0,"Sihpur East, Bihar 853203",852219,25.3978881,86.8643003,ChIJv6zsB2LN8TkRwERfIM4cCdU,https://www.google.com/maps/place/?q=place_id:ChIJv6zsB2LN8TkRwERfIM4cCdU,part_399,2026-09-20 20:41:05,39102
Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.7,13.0,"Kharik, Bihar 853202",852219,25.365281099999997,86.99902449999999,ChIJTwEWuEAx8DkRXitP78P4Pts,https://www.google.com/maps/place/?q=place_id:ChIJTwEWuEAx8DkRXitP78P4Pts,part_399,2026-09-20 20:41:05,39103
Navyaa & Nikunj Enterprises,Meat and Poultry Shop,Poultry farm,"Poultry farm, Animal feed store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 80847 40167,N/A,,,"At Bhawanipur (Bannitola) Ps Bhawanipur, Narayanpur, Bihar 853203",852219,25.421098999999998,86.8695525,ChIJmyXyWOfN8TkRKVdCDyZax3o,https://www.google.com/maps/place/?q=place_id:ChIJmyXyWOfN8TkRKVdCDyZax3o,part_399,2026-09-20 20:41:05,39104
Anaya poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,,"9Q4P+6RF Akaha, Parbatta, Thebhao, Bihar 851216",852219,25.355568899999998,86.78706,ChIJE8baBgDP8TkRaFmMJVzdBNU,https://www.google.com/maps/place/?q=place_id:ChIJE8baBgDP8TkRaFmMJVzdBNU,part_399,2026-09-20 20:41:05,39105
Satish nagar khagariya,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,3.7,,"CR29+XVX, NH 31, Satish Nagar, Bihar 853203",852219,25.4024876,86.819735,ChIJQx03yUDP8TkRYuI-BQG8OsY,https://www.google.com/maps/place/?q=place_id:ChIJQx03yUDP8TkRYuI-BQG8OsY,part_399,2026-09-20 20:41:05,39106
Aasinpur Akhari machhali bajar,Fish Market,Fish store,Fish store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,4.5,2.0,"JVGF+XH7, Aasinpur Akhari, Bihar 852219",852219,25.627421899999998,86.87392659999999,ChIJx4wpeFTV8TkRYB0H7KviquM,https://www.google.com/maps/place/?q=place_id:ChIJx4wpeFTV8TkRYB0H7KviquM,part_399,2026-09-20 20:41:06,39107
Sunil Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 77396 81744,N/A,,,"HV8X G83, Brc Chowk, Alam Nagar ( N ), Bihar 852220",852219,25.5662959,86.8982226,ChIJI0GMWbPV8TkReM_q4E1DrbA,https://www.google.com/maps/place/?q=place_id:ChIJI0GMWbPV8TkReM_q4E1DrbA,part_399,2026-09-20 20:41:06,39108
Alamnagar madhepura,Fish Market,Fertilizer Store,Fertilizer Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 93688 16274,N/A,3.8,163.0,"HV8X+F8C, Alam Nagar ( N ), Bihar 852219",852219,25.5661845,86.89825139999999,ChIJDwvUZQPV8TkRjD-NHqgd_TE,https://www.google.com/maps/place/?q=place_id:ChIJDwvUZQPV8TkRjD-NHqgd_TE,part_399,2026-09-20 20:41:06,39109
Aayush Khad beej Bhandar,Fish Market,Market,"Market, Agricultural Seed Store",852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 72505 37013,N/A,4.0,3.0,"JWP8 3H7, Alamnagar, Barateni, Bihar 852220",852219,25.640385,86.93505379999999,ChIJF5WgWYYr8DkRaE5du9m8f4E,https://www.google.com/maps/place/?q=place_id:ChIJF5WgWYYr8DkRaE5du9m8f4E,part_399,2026-09-20 20:41:06,39110
PURE AGRO HYBRID SEEDS PRIVATE LIMITED,Fish Market,Agricultural Seed Store,Agricultural Seed Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 91998 21733,N/A,,,"SHIV MANDIR SHANKARI TOLA, Alam Nagar ( N ), Bihar 852219",852219,25.5685903,86.8947201,ChIJExX8afUr8DkRlR7b_ay2B68,https://www.google.com/maps/place/?q=place_id:ChIJExX8afUr8DkRlR7b_ay2B68,part_399,2026-09-20 20:41:06,39111
PALLAVI KHAD BEEJ BHANDAR (JAGDISHPUR),Fish Market,Fertilizer Store,Fertilizer Store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"GWXR+MJG, Jagdishpur, Kunjauri, Bihar 852219",852219,25.549191399999998,86.9415652,ChIJTSMiOAAr8DkRK3iqY1ABTrw,https://www.google.com/maps/place/?q=place_id:ChIJTSMiOAAr8DkRK3iqY1ABTrw,part_399,2026-09-20 20:41:06,39112
Shyam Kumar Fish Centre,Fish Market,General store,General store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",+91 99677 96932,N/A,4.0,1.0,"1007, Bazar, Parail, Bihar 852219",852219,25.5257751,86.8588077,ChIJ1eIAg2_T8TkRV82BPTxaRr4,https://www.google.com/maps/place/?q=place_id:ChIJ1eIAg2_T8TkRV82BPTxaRr4,part_399,2026-09-20 20:41:06,39113
"मुस्कान डेयरी फार्म एन्ड फीस फार्मिंग सेंटर भवानन्दपुर-उदाकिशुनगंज, जिला- मधेपुरा, बिहार",Fish Market,Fish store,Fish store,852219,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Shah Alam Nagar SO, Bajraha BO, Basanwara BO",N/A,N/A,,,"भवानन्दपुर, Bhawanandpur alias Kumarganj, Bihar 852220",852219,25.660798099999997,86.901963,ChIJz-Ux0isr7jkRxErV7Cgnk4c,https://www.google.com/maps/place/?q=place_id:ChIJz-Ux0isr7jkRxErV7Cgnk4c,part_399,2026-09-20 20:41:06,39114
