business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faham enterprises,Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Karim nagar, bhatta, Bihar 852127",bhatta,25.7059936,86.59053709999999,ChIJCQx0Kk0h7jkRgPvCY7Le37A,https://www.google.com/maps/place/?q=place_id:ChIJCQx0Kk0h7jkRgPvCY7Le37A,part_399,2026-09-20 20:24:23,19833
Pandav sharma,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"PJ56+FJX, Ghordour, Bihar 852127",852126,25.7087261,86.6116219,ChIJe2kzPQAh7jkRVF_BI9Nb8ps,https://www.google.com/maps/place/?q=place_id:ChIJe2kzPQAh7jkRVF_BI9Nb8ps,part_399,2026-09-20 20:24:23,19834
महादेव किराना स्टोर,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91109 59430,N/A,5.0,1.0,"स्टेशन चौक, कोपरिया (सहरसा, Koparia, Salkhua, Bihar 852126",कोपरिया (सहरसा,25.661997399999997,86.5976749,ChIJ6XLM_TYg7jkRDrRBqf0nVdE,https://www.google.com/maps/place/?q=place_id:ChIJ6XLM_TYg7jkRDrRBqf0nVdE,part_399,2026-09-20 20:24:23,19835
Sakshi general Store,Supermarket,Indian grocery store,Indian grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"ward No.6, sharma tola, simri bakhatiarpur, Belwara, Saharsa, Bihar 852106",852126,25.7427338,86.4960188,ChIJn8wZQXob7jkR6cMutEYojYM,https://www.google.com/maps/place/?q=place_id:ChIJn8wZQXob7jkR6cMutEYojYM,part_399,2026-09-20 20:24:23,19836
MAA GORI TRADERS,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91220 21578,N/A,3.7,3.0,"Dhap bazar, Kabira, Bihar 852106",Dhap bazar,25.703516,86.489395,ChIJP1UA1Dwf7jkRY7A3G8ALBPU,https://www.google.com/maps/place/?q=place_id:ChIJP1UA1Dwf7jkRY7A3G8ALBPU,part_399,2026-09-20 20:24:23,19837
Shrichan manjhi,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"JFPR+7H, Chiraia, Bihar 852106",852126,25.6357,86.4914,ChIJobIidQAd7jkR-gO_lbiErhg,https://www.google.com/maps/place/?q=place_id:ChIJobIidQAd7jkR-gO_lbiErhg,part_399,2026-09-20 20:24:23,19838
Ali Traders and Ashraf & Sons Enterprises,Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.2,,"MJVR+448, Kasimpur, Bihar 852127",852126,25.6927934,86.6403337,ChIJy6rYcBUh7jkRLzBjlevnmXc,https://www.google.com/maps/place/?q=place_id:ChIJy6rYcBUh7jkRLzBjlevnmXc,part_399,2026-09-20 20:24:24,19839
Dhap bazar,Supermarket,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.1,,"PF2Q+3J6, Chanan, Kabira, Bihar 852106",852126,25.7001666,86.4890068,ChIJiTwwKGYd7jkRv3YRxap9YZA,https://www.google.com/maps/place/?q=place_id:ChIJiTwwKGYd7jkRv3YRxap9YZA,part_399,2026-09-20 20:24:24,19840
Teliyahat Market,Supermarket,Market,Market,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 85068 12407,N/A,4.1,,"Salkhua - Banma Itahri Rd, Banma Itahri, Bihar 852126",852126,25.678078,86.64892449999999,ChIJzWcr1OQh7jkRmqH2qcgNlw4,https://www.google.com/maps/place/?q=place_id:ChIJzWcr1OQh7jkRmqH2qcgNlw4,part_399,2026-09-20 20:24:24,19841
Prachi Store,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91530 12372,N/A,5.0,,"Prachi Store, Karuamore, Chautham, Bihar 851201",Karuamore,25.5451259,86.6490395,ChIJibewsTXf8TkRdmnHPlCrzJU,https://www.google.com/maps/place/?q=place_id:ChIJibewsTXf8TkRdmnHPlCrzJU,part_399,2026-09-20 20:24:24,19842
Chaurasia Hardware (complete paints and plumbing solutions),Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90154 70047,https://chaurasia-hardware.grexa.site/,4.7,,"block chowk, Main Rd, near BRC office, Bhaktiarpur, Bihar 852127",852126,25.7227559,86.5859904,ChIJN65hU1kj7jkRksAQa3JgW_I,https://www.google.com/maps/place/?q=place_id:ChIJN65hU1kj7jkRksAQa3JgW_I,part_399,2026-09-20 20:24:24,19843
PRISTINE MEGA FOOD PARK,Supermarket,Import export company,"Import export company, E-commerce service, FMCG Goods Wholesaler, Grocery delivery service",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 6244 233 444,https://exportindiagroup.com/category-list/75,4.8,,"GG6Q+5QG, Khagaria, Bihar 851214",852126,25.5104473,86.5394615,ChIJvwcMkfLn8TkRhZetgionCjQ,https://www.google.com/maps/place/?q=place_id:ChIJvwcMkfLn8TkRhZetgionCjQ,part_399,2026-09-20 20:24:24,19844
Dinesh krishi kendra,Supermarket,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"Telihar, Bihar 852161",852126,25.5705185,86.71518259999999,ChIJFRYEmyXZ8TkRDcmxOQo1VKI,https://www.google.com/maps/place/?q=place_id:ChIJFRYEmyXZ8TkRDcmxOQo1VKI,part_399,2026-09-20 20:24:24,19845
Shree Vinayak traders pipra chautham Khagaria,Supermarket,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79922 65339,N/A,5.0,,"GM52+82J, Pipra, Bihar 851201",852126,25.5083353,86.6500262,ChIJB_pnWADd8TkRvrEKGWDM4TI,https://www.google.com/maps/place/?q=place_id:ChIJB_pnWADd8TkRvrEKGWDM4TI,part_399,2026-09-20 20:24:24,19846
Alam & Sons,Supermarket,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.5,,"Maheshkhunt - Saharsa - Purnia Road Ranibagh NH 107, Simri Rd, in front of Janki sweets, Bhaktiarpur, Bihar 852127",852126,25.7273973,86.5985819,ChIJ9csm-1gj7jkRsA-Q_XiHUU4,https://www.google.com/maps/place/?q=place_id:ChIJ9csm-1gj7jkRsA-Q_XiHUU4,part_399,2026-09-20 20:24:24,19847
RCM Store,Departmental Store,Department store,Department store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97567 81892,https://www.rcmworld.com/,,,"Prince RCM PUC, Dinesh Kumar Singh, C/O, Main Road, Khojuchak, Saharsa, Bihar 852127",Khojuchak,25.7438954,86.4952435,ChIJ5WTHBNcb7jkR3uu_M0xkmXk,https://www.google.com/maps/place/?q=place_id:ChIJ5WTHBNcb7jkR3uu_M0xkmXk,part_399,2026-09-20 20:24:23,19848
Chanda Singar and gift Store,Departmental Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75470 21202,N/A,4.2,,"Ward No 11, Bakhtiyarpur - Bahuarwa Rd, Bhaktiarpur, Uteshra, Bihar 852126",852126,25.673456599999998,86.5641437,ChIJo5OO0-8f7jkR3IxJ-HqDi_4,https://www.google.com/maps/place/?q=place_id:ChIJo5OO0-8f7jkR3IxJ-HqDi_4,part_399,2026-09-20 20:24:23,19849
ALL IN ONE GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 94304 06325,N/A,4.9,,"Purani Bazar, Bhauara, Bihar 852127",Purani Bazar,25.726711599999998,86.58321289999999,ChIJMXho2TUj7jkRybyYKYiKl3c,https://www.google.com/maps/place/?q=place_id:ChIJMXho2TUj7jkRybyYKYiKl3c,part_399,2026-09-20 20:24:23,19850
BABU SAHAB GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92634 81095,N/A,,,"At- Jhitki, Suntemple Road, Ward No 11, Bihar 852216",Ward No 11,25.7200642,86.59195559999999,ChIJnQyD-Y4j7jkR8DRMMRnJumk,https://www.google.com/maps/place/?q=place_id:ChIJnQyD-Y4j7jkR8DRMMRnJumk,part_399,2026-09-20 20:24:23,19851
Sajjad Store,Departmental Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 88630 02627,N/A,,,"Ward 7, Miya Chak, Ward No 11, Simri, Bhaktiarpur, Bihar 852127","Ward No 11, Simri",25.718455199999998,86.59384899999999,ChIJSb-abU8j7jkRRmND_JUhmZs,https://www.google.com/maps/place/?q=place_id:ChIJSb-abU8j7jkRRmND_JUhmZs,part_399,2026-09-20 20:24:23,19852
Khutia Bazaar,Departmental Store,Supermarket,Supermarket,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72810 44555,N/A,3.9,279.0,"Mansi Rd, Khutia, Bihar 851214",852126,25.511815499999997,86.552892,ChIJQ40xoTvn8TkReS4NMisPkPg,https://www.google.com/maps/place/?q=place_id:ChIJQ40xoTvn8TkReS4NMisPkPg,part_399,2026-09-20 20:24:24,19853
Shadab General Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92628 59710,N/A,5.0,,"nearby Lachminya Kabristan, Lachminya Tolwa, Ghordaur, Salkhua, Bihar 852126","Lachminya Tolwa, Ghordaur",25.660520299999998,86.6094742,ChIJVTYsN0Eh7jkRVtZH3Cg3baE,https://www.google.com/maps/place/?q=place_id:ChIJVTYsN0Eh7jkRVtZH3Cg3baE,part_399,2026-09-20 20:24:23,19863
BANTI GENERAL STORE,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99314 67390,N/A,5.0,,"WARD NO 11, nearby TAWAR, SAHURIYA, Basahi, Saharsa, Bihar 852106",SAHURIYA,25.6923961,86.50660979999999,ChIJx9uU1a4f7jkR8x9p2dUALMQ,https://www.google.com/maps/place/?q=place_id:ChIJx9uU1a4f7jkR8x9p2dUALMQ,part_399,2026-09-20 20:24:23,19864
Krishna kirana store,Kirana Store,Housing complex,Housing complex,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MGJC+M8, Sahuria, Bihar 852126",852126,25.6816875,86.52081249999999,ChIJXfZy9sgf7jkRIbCm_mb02uw,https://www.google.com/maps/place/?q=place_id:ChIJXfZy9sgf7jkRIbCm_mb02uw,part_399,2026-09-20 20:24:23,19865
Rakesh Bhagat kirana store,Kirana Store,Post office,Post office,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MHGG+F56, Uteshra, Bihar 852126",852126,25.6761573,86.57539589999999,ChIJF1dHeAAf7jkRq-vODXYatF8,https://www.google.com/maps/place/?q=place_id:ChIJF1dHeAAf7jkRq-vODXYatF8,part_399,2026-09-20 20:24:23,19866
Sandeep General Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97791 31498,N/A,5.0,,"WARD NO 15, SAHURYA DHAP, Kali Asthan, Kabira, Bihar 852106",852126,25.6928913,86.5039692,ChIJC6vnL4Ef7jkRb6EYN_pxPrE,https://www.google.com/maps/place/?q=place_id:ChIJC6vnL4Ef7jkRb6EYN_pxPrE,part_399,2026-09-20 20:24:23,19867
Badal kirana store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"JFQX+8FH, Chiraia, Bihar 852126",852126,25.6383209,86.49873989999999,ChIJ4QJhbwAd7jkRQ3q8Q53iPRY,https://www.google.com/maps/place/?q=place_id:ChIJ4QJhbwAd7jkRQ3q8Q53iPRY,part_399,2026-09-20 20:24:23,19868
General Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89690 99526,N/A,3.7,,"Genral Store, Uteshra, Bihar 852126",852126,25.6767614,86.5648356,ChIJDcJFs58f7jkRldJCT9rI4A4,https://www.google.com/maps/place/?q=place_id:ChIJDcJFs58f7jkRldJCT9rI4A4,part_399,2026-09-20 20:24:23,19869
Amit General Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97653 24322,N/A,,,"Shop No 23 Ward No 9, near Towaer, Saharsa, Banganwan, Bihar 852126",852126,25.6627451,86.56338679999999,ChIJgb9FILMf7jkRVsfcaKMEQ2M,https://www.google.com/maps/place/?q=place_id:ChIJgb9FILMf7jkRVsfcaKMEQ2M,part_399,2026-09-20 20:24:23,19870
Laxmi General Store,Kirana Store,General store,"General store, Chocolate shop, Dry Fruit Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 84070 43222,N/A,5.0,,"Salkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",852126,25.6672889,86.6001093,ChIJCRy4dqgh7jkROtGKxx3T9hU,https://www.google.com/maps/place/?q=place_id:ChIJCRy4dqgh7jkROtGKxx3T9hU,part_399,2026-09-20 20:24:23,19871
Pappu Gupta kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.5,,"MH7Q+5CG, Situaha, Bihar 852126",852126,25.662926,86.588588,ChIJpeseSQAh7jkRUCmBFOUGWKM,https://www.google.com/maps/place/?q=place_id:ChIJpeseSQAh7jkRUCmBFOUGWKM,part_399,2026-09-20 20:24:23,19872
Ankit Kirana Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 90060 31850,N/A,,,"Ward No 01, 1, Salkhua, Saharsa, Bihar 852126",852126,25.6657178,86.59826059999999,ChIJZRNK-Xoh7jkRXNPvygHgRGo,https://www.google.com/maps/place/?q=place_id:ChIJZRNK-Xoh7jkRXNPvygHgRGo,part_399,2026-09-20 20:24:23,19873
Kanchan Kirana Store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 92626 23659,N/A,,,"Shop No 1 Ward No 6, Mobarakpur, Saharsa, Bihar 852126",852126,25.688256499999998,86.60328439999999,ChIJe_tP1Ish7jkRbPP2Oxvv9fE,https://www.google.com/maps/place/?q=place_id:ChIJe_tP1Ish7jkRbPP2Oxvv9fE,part_399,2026-09-20 20:24:23,19874
Prajapati kirana store,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99057 01661,N/A,4.3,4.0,"Ward No 17, Prajapati Chok, Simri Rd, Saroja, Bhaktiarpur, Bihar 852106",852126,25.786410999999998,86.53636,ChIJ5xJ6eJ0Z7jkR5mL9ecTG4wk,https://www.google.com/maps/place/?q=place_id:ChIJ5xJ6eJ0Z7jkR5mL9ecTG4wk,part_399,2026-09-20 20:24:24,19875
Babita Shop,Kirana Store,Grocery store,Grocery store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 86515 73314,N/A,3.0,1.0,"O, Saharsa, Pahlam, Bihar 852127",852126,25.7081272,86.6266229,ChIJHS53pS0h7jkRz7ydIq1wK8s,https://www.google.com/maps/place/?q=place_id:ChIJHS53pS0h7jkRz7ydIq1wK8s,part_399,2026-09-20 20:24:24,19876
Citykart Simri Bakhtiyarpur Saharsa,Kirana Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 96504 07082,https://citykart.co.in/,4.7,585.0,"Medni Complex, Block Chowk, Bhaktiarpur, Bihar 852127",Block Chowk,25.7225552,86.58763979999999,ChIJ53AtZJcj7jkRrN_6nncGZqg,https://www.google.com/maps/place/?q=place_id:ChIJ53AtZJcj7jkRrN_6nncGZqg,part_399,2026-09-20 20:24:24,19877
Sonam General Store Sonpura,Kirana Store,General store,General store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 72198 83475,N/A,5.0,1.0,"Sonpura, Balthi, Bihar 852127",852126,25.7542099,86.5600334,ChIJzx8b12AZ7jkRM7t1pO1zIaE,https://www.google.com/maps/place/?q=place_id:ChIJzx8b12AZ7jkRM7t1pO1zIaE,part_399,2026-09-20 20:24:24,19878
My kirana store 🏬,Kirana Store,Housing complex,Housing complex,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PG26+3G9, Mahto Colony, Sahuria, Bihar 852106",Mahto Colony,25.700175599999998,86.5113856,ChIJKR4WLQAf7jkRDpCbLpqukL0,https://www.google.com/maps/place/?q=place_id:ChIJKR4WLQAf7jkRDpCbLpqukL0,part_399,2026-09-20 20:24:24,19879
Ranjit Sah Flour Mill,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 62019 62830,N/A,5.0,1.0,"Salkhua Bazar, Salkhua, Bihar 852126",852126,25.670898599999997,86.5978341,ChIJNY9mUwAh7jkRZTlxQjgIHQU,https://www.google.com/maps/place/?q=place_id:ChIJNY9mUwAh7jkRZTlxQjgIHQU,part_399,2026-09-20 20:24:24,19880
Lalan flour mill,Flour Mill,Home goods store,Home goods store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 95460 83553,N/A,,,"Ward No.-12, Village-Tarha, Lalan flour mill Hanuman mandir road, PO, Sugma, Sonbarsa, Bihar 852129",852126,25.656045,86.6865231,ChIJGaebQ6gn7jkRRer_wiTRfx0,https://www.google.com/maps/place/?q=place_id:ChIJGaebQ6gn7jkRRer_wiTRfx0,part_399,2026-09-20 20:24:24,19881
पवन आटा चक्की एवं स्पेलर मशाला मशीन,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"Unnamed Road, Kanjari, Bihar 852129",852126,25.6261607,86.69581869999999,ChIJMRA3nTQn7jkRZMeqPflQKto,https://www.google.com/maps/place/?q=place_id:ChIJMRA3nTQn7jkRZMeqPflQKto,part_399,2026-09-20 20:24:24,19882
Gupta Flour mill rahimpur,Flour Mill,Flour mill,Flour mill,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,2.0,"QPX9+W5, Chakla, Bihar 852221",852126,25.799844699999998,86.7179719,ChIJ2aKQc4Ul7jkRwkdEJeDDsz8,https://www.google.com/maps/place/?q=place_id:ChIJ2aKQc4Ul7jkRwkdEJeDDsz8,part_399,2026-09-20 20:24:24,19883
LALKUN TANTI FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food producer, Store",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 79828 44478,N/A,4.0,3.0,"LALKUN TANTI, FLOUR MILL, Badi, Telaunchh, Farreh, Bihar 851213",Badi,25.4979624,86.6291579,ChIJj6yODwDd8TkRpMwWh1LYYqo,https://www.google.com/maps/place/?q=place_id:ChIJj6yODwDd8TkRpMwWh1LYYqo,part_399,2026-09-20 20:24:24,19884
Prabhat Flour Mill,Flour Mill,Store,Store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 82103 44431,N/A,5.0,1.0,"Gogri Jamalpur Rd, Lohiya Chowk, Maheshkhunt, Bihar 851213",Lohiya Chowk,25.462383799999998,86.6373304,ChIJ8xfaXajd8TkRAW8a-JqXQAo,https://www.google.com/maps/place/?q=place_id:ChIJ8xfaXajd8TkRAW8a-JqXQAo,part_399,2026-09-20 20:24:24,19885
