business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soni general store,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.2,,"519 tola, Ismailpur, Bihar 853205",853205,25.2994567,87.0970517,ChIJ9SOLbPg58DkRrHJdHGDSMrE,https://www.google.com/maps/place/?q=place_id:ChIJ9SOLbPg58DkRrHJdHGDSMrE,part_399,2026-09-20 20:46:38,46928
Saraswati Hat (सरस्वती हाट),Supermarket,Supermarket,Supermarket,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,4.4,,"964F+C3H, Azmabad, Bihar 853205",853205,25.356053,87.222726,ChIJ3xiCsKcX8DkR-etA1wRgyQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xiCsKcX8DkR-etA1wRgyQQ,part_399,2026-09-20 20:46:38,46929
AVINASH KUMAR,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91133 08042,N/A,,,"Shop No-1, Suktia Bazar, Post-Suktia Bazar, near Hanuman Mandir, Naugachia, Bihar 853205",853205,25.325883299999997,87.191755,ChIJhd6X1LI_8DkRrcdDHqNK9f4,https://www.google.com/maps/place/?q=place_id:ChIJhd6X1LI_8DkRrcdDHqNK9f4,part_399,2026-09-20 20:46:38,46930
sandeep kumar shop,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82279 48563,N/A,4.0,,"maghal tola, Parbatta, Ismailpur, Bihar 853204",maghal tola,25.3043767,87.0774514,ChIJlRGQ0iA58DkRizBOgQLZ890,https://www.google.com/maps/place/?q=place_id:ChIJlRGQ0iA58DkRizBOgQLZ890,part_399,2026-09-20 20:46:38,46931
Rajesh Kumar Sah,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 87096 10455,N/A,3.0,,"Suktiya Bazar Suktiya Bazar, Bihar 853205",853205,25.325618499999997,87.1997641,ChIJBdEARZw_8DkR7YFOGsA26nY,https://www.google.com/maps/place/?q=place_id:ChIJBdEARZw_8DkR7YFOGsA26nY,part_399,2026-09-20 20:46:38,46932
Dheeraj Shop,Supermarket,Grocery store,Grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 80519 49095,N/A,5.0,37.0,"WARD NO 09, Jaitipur, Ram Pur, Bihar 813222",853205,25.289549299999997,87.30742169999999,ChIJb814578T8DkRjjoPARhf1ew,https://www.google.com/maps/place/?q=place_id:ChIJb814578T8DkRjjoPARhf1ew,part_399,2026-09-20 20:46:38,46933
NAMAH,Supermarket,Indian grocery store,Indian grocery store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99585 10431,N/A,4.7,13.0,"SHREE RAMAN KUMAR CHOUBEY BHAWAN, Swami Vivekanand Rd, opposite FIRST MED, Jogsar, Adampur, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.251212499999998,86.9736617,ChIJYayTEepL8DkRn5NbIqlQucw,https://www.google.com/maps/place/?q=place_id:ChIJYayTEepL8DkRn5NbIqlQucw,part_399,2026-09-20 20:46:39,46934
Mohit milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"Purani Bazar Rd, Kahalgaon, Bihar 813203",853205,25.2624253,87.22774419999999,ChIJ8Yq55_cV8DkRHCofaoCxhoo,https://www.google.com/maps/place/?q=place_id:ChIJ8Yq55_cV8DkRHCofaoCxhoo,part_399,2026-09-20 20:46:38,46935
Adarsh General Store,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99870 67461,https://www.instagram.com/its_anand_kashayp28?ig,1.0,,"Shop No-1, Saidpur Post, Saidpur Tana -Gopalpur, near Hanuman Mandir, Naugachia, Bihar 853205",853205,25.322205099999998,87.1815316,ChIJgSiBbgA_8DkR0BEdwGQNd94,https://www.google.com/maps/place/?q=place_id:ChIJgSiBbgA_8DkR0BEdwGQNd94,part_399,2026-09-20 20:46:38,46936
Ayush Telecom,Provision Store,General store,"General store, Corporate office",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 95702 35025,N/A,4.9,,"Suktia Bazar، Aara Mil Road, Ratanganj, Bihar 853205",853205,25.3318436,87.1924427,ChIJbQcUKGY-8DkRAcrjiavak2c,https://www.google.com/maps/place/?q=place_id:ChIJbQcUKGY-8DkRAcrjiavak2c,part_399,2026-09-20 20:46:38,46937
Manish Kumar Shop,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 85818 46575,N/A,,,"Shop1ward2 Bhagalpur Rod, Bihar 853205",853205,25.331626699999997,87.19222289999999,ChIJiyKiB2Q_8DkRTcrvd2MekAM,https://www.google.com/maps/place/?q=place_id:ChIJiyKiB2Q_8DkRTcrvd2MekAM,part_399,2026-09-20 20:46:38,46938
Kunal general store,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"85PR+JHJ, Ratanganj, Bihar 853205",853205,25.336582399999998,87.19138889999999,ChIJv0PzfwA_8DkRO6_gNB2daos,https://www.google.com/maps/place/?q=place_id:ChIJv0PzfwA_8DkRO6_gNB2daos,part_399,2026-09-20 20:46:38,46939
P.K General Store,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82944 90374,N/A,5.0,4.0,"14 Chandani Chowk, Bhagalpur Road, Kahalgaon, Bihar 813203",853205,25.25951,87.23230889999999,ChIJ23Fy6RUV8DkRPtxUqWzo7Jo,https://www.google.com/maps/place/?q=place_id:ChIJ23Fy6RUV8DkRPtxUqWzo7Jo,part_399,2026-09-20 20:46:39,46940
Sant Kripa Store,Provision Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91561 70543,N/A,5.0,1.0,"Ward No 09 Shop No 25, Naugachia - Tintanga Rd, Saidpur, Bihar 853205",853205,25.320266699999998,87.1814114,ChIJRQmF9DM_8DkR0brnVY5eY4o,https://www.google.com/maps/place/?q=place_id:ChIJRQmF9DM_8DkR0brnVY5eY4o,part_399,2026-09-20 20:46:39,46941
Prasad&sons,Flour Mill,Flour mill,Flour mill,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 99340 28802,N/A,,,"south of high school playground, Salempur Saini Rd, Kahalgaon, Salempur Saini, Bihar 813203",853205,25.273636099999997,87.2853761,ChIJaSy9aCMV8DkR0GedF-f7WQc,https://www.google.com/maps/place/?q=place_id:ChIJaSy9aCMV8DkR0GedF-f7WQc,part_399,2026-09-20 20:46:39,46942
Pradeep Aata Chakki Mill,Flour Mill,Home goods store,Home goods store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,3.9,,"728G+723, Barari, Bhagalpur, Bihar 812003",853205,25.265644899999998,87.025061,ChIJ2-Yaf9I38DkRHs9N_CCzUsY,https://www.google.com/maps/place/?q=place_id:ChIJ2-Yaf9I38DkRHs9N_CCzUsY,part_399,2026-09-20 20:46:39,46943
Dilip flour mill,Flour Mill,Flour mill,Flour mill,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,,"88H3+GJ4, Nandgola Road, Sangalbahita, Bihar 813203",853205,25.328751999999998,87.3040829,ChIJf6k-Ew8T8DkRrvh6PCIazQ8,https://www.google.com/maps/place/?q=place_id:ChIJf6k-Ew8T8DkRrvh6PCIazQ8,part_399,2026-09-20 20:46:39,46944
Shankar Mills,Flour Mill,Flour mill,Flour mill,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 88629 39938,N/A,,,"satsang bhawan, Purani bazar, road, Kahalgaon, Bihar 813203",853205,25.2631141,87.2275921,ChIJE64ACFUV8DkR88UiRS5n__g,https://www.google.com/maps/place/?q=place_id:ChIJE64ACFUV8DkR88UiRS5n__g,part_399,2026-09-20 20:46:39,46945
Bishan mandal flour mill,Flour Mill,Flour mill,Flour mill,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 92637 59346,N/A,1.0,,"63W4+H7Q, Deekshapuram, Bhagalpur, Bihar 813210",Deekshapuram,25.246455299999997,87.0557355,ChIJOQaQRQRI8DkRvl9kiDSfaYk,https://www.google.com/maps/place/?q=place_id:ChIJOQaQRQRI8DkRvl9kiDSfaYk,part_399,2026-09-20 20:46:39,46946
Ashok kumar ward 06,Flour Mill,Flour mill,Flour mill,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,1.0,,"86RF+V35, Sungtia Bazar, Bihar 853205",853205,25.3416104,87.2231369,ChIJlTg7NwUV8DkR_JWG_WBjls0,https://www.google.com/maps/place/?q=place_id:ChIJlTg7NwUV8DkR_JWG_WBjls0,part_399,2026-09-20 20:46:39,46947
Ashok mandal home aata chakki mil,Flour Mill,Flour mill,Flour mill,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"86VC+3VX, Sungtia Bazar, Bihar 853205",853205,25.3427401,87.2222302,ChIJsepMykwV8DkRZYhnanQC4pM,https://www.google.com/maps/place/?q=place_id:ChIJsepMykwV8DkRZYhnanQC4pM,part_399,2026-09-20 20:46:39,46948
Praful Singh Aata & Masala Mill,Flour Mill,Flour mill,Flour mill,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"7X4P+84P, Tilkamanjhi - Champanagar Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2558419,86.98532879999999,ChIJlxITqQE28DkRgPWBV-CJ_BA,https://www.google.com/maps/place/?q=place_id:ChIJlxITqQE28DkRgPWBV-CJ_BA,part_399,2026-09-20 20:46:39,46949
Ashok mandal ward 06,Flour Mill,Flour mill,Flour mill,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,,,"86RF+P62, Tintanga Diyara North, Sungtia Bazar, Bihar 853205",853205,25.3416428,87.2230818,ChIJXYKQagAV8DkR7aXFNAZdkVA,https://www.google.com/maps/place/?q=place_id:ChIJXYKQagAV8DkR7aXFNAZdkVA,part_399,2026-09-20 20:46:40,46950
Sikandar general Store,Organic Food Store,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 89203 78416,N/A,4.7,,"Masala, Mishra Patti Road, near Shanti Complex, Naugachhia, Goshaingaon, Bihar 853204",853205,25.367304299999997,87.1043859,ChIJ9alcwrY78DkRxSzK21y8OBw,https://www.google.com/maps/place/?q=place_id:ChIJ9alcwrY78DkRxSzK21y8OBw,part_399,2026-09-20 20:46:38,46951
Chandan Cosmetic and Stationery Store,Organic Food Store,Cosmetics store,Cosmetics store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 86780 24701,https://kumardas195.github.io/E-commerce-Store-Website/,5.0,40.0,"Road, Mahabali Chowk, near Panchayat bhawan, Dhanaura, Ekchari, Bihar 813204",853205,25.188335,87.2602103,ChIJ-ZCL5e1r8DkRUXH_p0WUXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCL5e1r8DkRUXH_p0WUXwk,part_399,2026-09-20 20:46:39,46952
SinghKart,Organic Food Store,Supermarket,Supermarket,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",N/A,N/A,5.0,7.0,"Infront of Judge's Colony, Block Rd, Kahalgaon, Bihar 813203",853205,25.262156299999997,87.24464859999999,ChIJIyv0IJ8V8DkRM4DcSsROorg,https://www.google.com/maps/place/?q=place_id:ChIJIyv0IJ8V8DkRM4DcSsROorg,part_399,2026-09-20 20:46:40,46953
CTC-call the chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 72958 84304,N/A,5.0,5.0,"Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.230889299999998,86.98367979999999,ChIJWWuJHChJ8DkR4CRlpPFkQMQ,https://www.google.com/maps/place/?q=place_id:ChIJWWuJHChJ8DkR4CRlpPFkQMQ,part_399,2026-09-20 20:46:41,46954
Garaiya Basa (Vegetable farming area ),Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 97086 76176,N/A,5.0,5.0,"Near, kelabari, Ismailpur, Bihar 853204",853205,25.2997682,87.0924418,ChIJz4m-KBI58DkRAOmIAhKHxkI,https://www.google.com/maps/place/?q=place_id:ChIJz4m-KBI58DkRAOmIAhKHxkI,part_399,2026-09-20 20:46:39,46955
RAJA SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 93446 10769,N/A,,,"RAJA SABJI BHANDAR, Mathura Pur, Bihar 813222",853205,25.2952197,87.3335096,ChIJARp1xmAT8DkRxHzXBkqOeq0,https://www.google.com/maps/place/?q=place_id:ChIJARp1xmAT8DkRxHzXBkqOeq0,part_399,2026-09-20 20:46:40,46956
Choudhary Kirana,FMCG Distributor,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79790 32423,N/A,,,"Golsarak Chowk, near SBI and UCO Bank, Ghogha, Bihar 813205",853205,25.218688099999998,87.16528079999999,ChIJbUVKa3BB8DkRr573SYTlotA,https://www.google.com/maps/place/?q=place_id:ChIJbUVKa3BB8DkRr573SYTlotA,part_399,2026-09-20 20:46:41,46957
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_399,2026-09-20 20:46:41,46958
Sumit Fish Shop,Fish Market,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 91426 15706,N/A,,,"Kahalgaon, Bihar 800002",853205,25.2620738,87.2331686,ChIJRXu3I2gV8DkRof0GTiR4feo,https://www.google.com/maps/place/?q=place_id:ChIJRXu3I2gV8DkRof0GTiR4feo,part_399,2026-09-20 20:46:40,46959
ASHOK FISH SHOP,Fish Market,General store,General store,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 79039 84562,N/A,5.0,,"Shop No, near of Ekchari, Paschim Tola, Kahalgaon, Bholsar, Bihar 813204","Paschim Tola, Kahalgaon",25.2129569,87.2128461,ChIJk0K_7ZdB8DkRurowda4u3bE,https://www.google.com/maps/place/?q=place_id:ChIJk0K_7ZdB8DkRurowda4u3bE,part_399,2026-09-20 20:46:41,46960
MAA BUDHO DEVI R & S AQWA FISH FEED PVT.LTD,Fish Market,Fish processing,"Fish processing, Fishing pond",853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 82984 67799,http://fisherfishseed.website3.me/,4.0,,"ADALPUR, MADARGANJ, near by SCHOOL, Sanhola, Bihar 813204",853205,25.1676228,87.2369456,ChIJwfS3_4Nr8DkRNaQK44oaiWY,https://www.google.com/maps/place/?q=place_id:ChIJwfS3_4Nr8DkRNaQK44oaiWY,part_399,2026-09-20 20:46:41,46961
Ambey Aquarium(Suman Awasthy),Fish Market,Aquarium shop,Aquarium shop,853205,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bhimdestola BO, Ismailpur BO, Jotgobind BO",+91 70617 24030,N/A,4.3,,"Kahalgaon, Bihar 813214",853205,25.2405737,87.25108139999999,ChIJxT3x33tr8DkRlBIzPGe3tRw,https://www.google.com/maps/place/?q=place_id:ChIJxT3x33tr8DkRlBIzPGe3tRw,part_399,2026-09-20 20:46:41,46962
