business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravin kirana store,Kirana Store,Housing society,Housing society,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,1.0,,"5VJ6+4MG, Thalha Garhia, Bihar 852139",852139,26.1792788,86.860801,ChIJ5c9UJ7RN7jkR57IKvor6Gp8,https://www.google.com/maps/place/?q=place_id:ChIJ5c9UJ7RN7jkR57IKvor6Gp8,part_399,2026-09-20 20:32:27,31687
Jyoti General Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82524 84103,N/A,5.0,,"Chaudhari Niwas, High School Rd, Triveniganj, Bihar 852139",852139,26.1335692,86.89211069999999,ChIJRSpuyc5N7jkRuUGYrzDgLjE,https://www.google.com/maps/place/?q=place_id:ChIJRSpuyc5N7jkRuUGYrzDgLjE,part_399,2026-09-20 20:32:27,31688
Mukesh General Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80515 48142,N/A,5.0,,"Ward 18, Triveniganj, Bihar 852139",852139,26.126033,86.8918281,ChIJ8dDUbyNN7jkRQhAiwUkd7Po,https://www.google.com/maps/place/?q=place_id:ChIJ8dDUbyNN7jkRQhAiwUkd7Po,part_399,2026-09-20 20:32:27,31689
Ravindra General Store,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80518 47127,N/A,5.0,2.0,"Ward No 1, 4XV5+PC8, Piluwaha, Bihar 852214",852139,26.1428259,86.9577188,ChIJz0CnxzWz7zkRIQI0UszsCRo,https://www.google.com/maps/place/?q=place_id:ChIJz0CnxzWz7zkRIQI0UszsCRo,part_399,2026-09-20 20:32:28,31690
Kr. Deepak Yadav,Kirana Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"Amha Jaraila, Triveniganj, Supaul, Bihar 852218",852139,26.206745899999998,86.8863214,ChIJ0WE5CqtT7jkRaQEpLIHAxMk,https://www.google.com/maps/place/?q=place_id:ChIJ0WE5CqtT7jkRaQEpLIHAxMk,part_399,2026-09-20 20:32:28,31691
Sonu Kirana Store,Kirana Store,Restaurant,Restaurant,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62095 27004,N/A,5.0,1.0,"Shop No 18, Banshi Chowk, Ward No 18, Triveniganj, Bihar 852139",852139,26.1237565,86.8875551,ChIJ5ctpHUtN7jkR8C8trnzKyYI,https://www.google.com/maps/place/?q=place_id:ChIJ5ctpHUtN7jkR8C8trnzKyYI,part_399,2026-09-20 20:32:29,31692
Lucky Ice And Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98353 78989,N/A,,,"Avadhesh Kumar, Bazar Gandhi Chowk, Pipra, Gamhirpur, Bihar 852218",852139,26.1463753,86.82253519999999,ChIJV7Aq759N7jkRSjTcGOW_sHI,https://www.google.com/maps/place/?q=place_id:ChIJV7Aq759N7jkRSjTcGOW_sHI,part_399,2026-09-20 20:32:28,31693
"RCM Store, Triveniganj, Supaul (Quick)",Departmental Store,Department store,Department store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 74795 42284,https://www.rcmworld.com/,,,"Satsang Bhawan Rd, near Sunrise School, Triveniganj, Bihar 852139",852139,26.1270144,86.8866965,ChIJoXl9W-dN7jkRG0hx4taJmz0,https://www.google.com/maps/place/?q=place_id:ChIJoXl9W-dN7jkRG0hx4taJmz0,part_399,2026-09-20 20:32:27,31694
Kumar general Store,Departmental Store,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80021 57472,N/A,3.7,,"लालपट्टी, Triveniganj, Babhangama, Bihar 852139",लालपट्टी,26.1342185,86.8732685,ChIJHzBmwoNN7jkRWp61UWxbWHk,https://www.google.com/maps/place/?q=place_id:ChIJHzBmwoNN7jkRWp61UWxbWHk,part_399,2026-09-20 20:32:27,31695
Chandan General Store,Departmental Store,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80517 72912,N/A,3.0,,"Baljora, Triveniganj, Thalha Garhia, Bihar 852139",Baljora,26.1649587,86.8891584,ChIJyaaONAxN7jkRh9xJ4HIKYyE,https://www.google.com/maps/place/?q=place_id:ChIJyaaONAxN7jkRh9xJ4HIKYyE,part_399,2026-09-20 20:32:27,31696
Nancy Store,Departmental Store,Grocery store,Grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,2.7,3.0,"4VGQ+V6Q, Triveniganj, Bihar 852139",852139,26.127211199999998,86.8881124,ChIJq0kiRMdM7jkR-JLMtbh7z30,https://www.google.com/maps/place/?q=place_id:ChIJq0kiRMdM7jkR-JLMtbh7z30,part_399,2026-09-20 20:32:29,31697
Sherawali Traders,Departmental Store,Indian grocery store,Indian grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90068 27455,N/A,,,"ward no 18, opp. Girls high school, Triveniganj, Bihar 852139",852139,26.126203699999998,86.8878945,ChIJD0UdwRlN7jkRhh5KeE6_zmw,https://www.google.com/maps/place/?q=place_id:ChIJD0UdwRlN7jkRhh5KeE6_zmw,part_399,2026-09-20 20:32:29,31698
Chanchal kumar,Departmental Store,Indian grocery store,Indian grocery store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,,,"5WG9+QWW, Mirjawa, Bihar 852139",852139,26.176980699999998,86.919838,ChIJ7dUyZwCz7zkREO5kPbs2d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dUyZwCz7zkREO5kPbs2d1Y,part_399,2026-09-20 20:32:29,31699
SHREE MURLI TRADER'S,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 88638 31931,N/A,4.0,,"Ward No 18, Panchmukhi Chowk, near Girls High School, Triveniganj, Bihar 852139",852139,26.126471799999997,86.88794109999999,ChIJC3ZNjhJN7jkRuEeGvVqrmjA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZNjhJN7jkRuEeGvVqrmjA,part_399,2026-09-20 20:32:28,31705
Ghanshyam general store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,,"4VHP+H3V, Triveniganj, Bihar 852139",852139,26.1288095,86.8852952,ChIJI-f-eQBN7jkRlOiSsFgNr9Y,https://www.google.com/maps/place/?q=place_id:ChIJI-f-eQBN7jkRlOiSsFgNr9Y,part_399,2026-09-20 20:32:28,31706
Prashant General Store triveniganj,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 95233 18034,N/A,5.0,,"Ward 16 Near Durga Mandir, Mg Road, Triveniganj, Bihar 852139",852139,26.1281963,86.887973,ChIJK8Q0koxN7jkRtlQeM3PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJK8Q0koxN7jkRtlQeM3PRsSs,part_399,2026-09-20 20:32:28,31707
Balram General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 86517 66312,N/A,3.0,,"Shop No-01,Ward No-05, Triveniganj Rd, near of Mela Ground Road, Triveniganj, Bihar 852139",852139,26.1288676,86.88703459999999,ChIJQRQXISRN7jkR8Kw4xzMgqBY,https://www.google.com/maps/place/?q=place_id:ChIJQRQXISRN7jkR8Kw4xzMgqBY,part_399,2026-09-20 20:32:28,31708
Akli General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62017 17001,N/A,4.0,,"Ward No 04, High School Rd, Triveniganj, Bihar 852139",852139,26.131904799999997,86.8904403,ChIJFx4X_FxN7jkR682vZcOpMcI,https://www.google.com/maps/place/?q=place_id:ChIJFx4X_FxN7jkR682vZcOpMcI,part_399,2026-09-20 20:32:28,31709
Shree Baba Veraity Stores,Provision Store,Wholesaler,Wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 70040 98565,N/A,4.7,,"Thakurbari Rd, near Durga Mandir, Bahadurganj, Bihar 855101",852139,26.260289399999998,87.82356899999999,ChIJYdUvDP1y5TkRAAAAcEr-TGE,https://www.google.com/maps/place/?q=place_id:ChIJYdUvDP1y5TkRAAAAcEr-TGE,part_399,2026-09-20 20:32:28,31710
Lalan General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 98727 55830,N/A,5.0,,"Ward No 25, Triveniganj - Pratapganj Rd, Daparkha, Bihar 852139",852139,26.1253821,86.90395559999999,ChIJK5z6fuaz7zkRpAQFoZCVrLQ,https://www.google.com/maps/place/?q=place_id:ChIJK5z6fuaz7zkRpAQFoZCVrLQ,part_399,2026-09-20 20:32:29,31711
Manjur General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 90062 01705,N/A,5.0,,"Ward No 18, Triveniganj, Bihar 852139",852139,26.1249863,86.8870202,ChIJMyT0dotN7jkRU97ZVYwxEpA,https://www.google.com/maps/place/?q=place_id:ChIJMyT0dotN7jkRU97ZVYwxEpA,part_399,2026-09-20 20:32:29,31712
Satyam General Store,Provision Store,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91229 44970,N/A,5.0,,"Ward 16, Triveniganj Rd, near Pawan Dharamkata, Lalpatti, Babhangama, Bihar 852139",852139,26.1359621,86.8714076,ChIJk-zQFq9N7jkRgaEKSCw5GO4,https://www.google.com/maps/place/?q=place_id:ChIJk-zQFq9N7jkRgaEKSCw5GO4,part_399,2026-09-20 20:32:29,31713
Palak General Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 76315 77177,N/A,5.0,,"4VHQ G3G, Main Road, near Central Bank Of India, Triveniganj, Bihar 852139",852139,26.128936099999997,86.8876112,ChIJgxvpAIRN7jkR_aK7s2siNjU,https://www.google.com/maps/place/?q=place_id:ChIJgxvpAIRN7jkR_aK7s2siNjU,part_399,2026-09-20 20:32:28,31714
Bharat Juice And Shake,Organic Food Store,Health food store,"Health food store, Juice shop",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 74838 24626,N/A,2.0,,"Ward No 14, Triveniganj, Bihar 852139",852139,26.1289329,86.88724479999999,ChIJd3GtugBN7jkRtxAMa9I24bQ,https://www.google.com/maps/place/?q=place_id:ChIJd3GtugBN7jkRtxAMa9I24bQ,part_399,2026-09-20 20:32:28,31715
Laxmi Medical Hall Triveniganj,Organic Food Store,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 72309 26996,N/A,5.0,,"Bus Stand, Main Road, Triveniganj, Bihar 852139",852139,26.1282283,86.88988239999999,ChIJ04X7Fq9N7jkRErO6VYCjFqA,https://www.google.com/maps/place/?q=place_id:ChIJ04X7Fq9N7jkRErO6VYCjFqA,part_399,2026-09-20 20:32:28,31716
Sudha medical agency,Organic Food Store,Pharmacy,Pharmacy,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,4.0,4.0,"4WF6+6G9, Daparkha, Bihar 852139",852139,26.123495,86.9105489,ChIJl_4qWQCz7zkRkfhQN82XUas,https://www.google.com/maps/place/?q=place_id:ChIJl_4qWQCz7zkRkfhQN82XUas,part_399,2026-09-20 20:32:29,31717
Suman Fruits Corner,Fruit and Vegetable Wholesaler,General store,General store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 91231 62933,N/A,4.0,,"Ward 10 Chhatarpur, Nh 106, Road, near Petrol Pump, Pratapganj, Deharia, Bihar 852137",852139,26.2011957,87.0092201,ChIJ1Sx5CHqv7zkR6dRvkC9NHLI,https://www.google.com/maps/place/?q=place_id:ChIJ1Sx5CHqv7zkR6dRvkC9NHLI,part_399,2026-09-20 20:32:29,31718
Buchay Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 82984 31981,N/A,,,"Ward No 18, Triveniganj, Bihar 852139",852139,26.127041199999997,86.8874153,ChIJyWXI0DBN7jkR-L-ydkXgTiw,https://www.google.com/maps/place/?q=place_id:ChIJyWXI0DBN7jkR-L-ydkXgTiw,part_399,2026-09-20 20:32:30,31719
Nasruddin Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 74619 43101,N/A,,,"Ward No 18, Triveniganj Jaugal Chowk, Triveniganj, Bihar 852139",852139,26.1272114,86.8878996,ChIJBWI7VUxN7jkRKjM9zGbxZRw,https://www.google.com/maps/place/?q=place_id:ChIJBWI7VUxN7jkRKjM9zGbxZRw,part_399,2026-09-20 20:32:30,31720
Pradeep Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 75429 37437,N/A,,,"Ward 04, Man, Rode, Triveniganj, Bihar 852139",852139,26.128819699999998,86.8878677,ChIJq4WSVdtN7jkRaxWRNYBc_c0,https://www.google.com/maps/place/?q=place_id:ChIJq4WSVdtN7jkRaxWRNYBc_c0,part_399,2026-09-20 20:32:30,31721
Mama Jee ( Jaiswal Traders) Rice Wholesaler,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 94304 45240,N/A,4.7,19.0,"Close to, Mahad Al-Uloom Al-Islamia, NH-31, Rampur, Allupatti, near Green Board, Kishanganj, Bihar 855107",852139,26.0834732,87.9290225,ChIJweauwssV5TkRR22IWw0_Xz8,https://www.google.com/maps/place/?q=place_id:ChIJweauwssV5TkRR22IWw0_Xz8,part_399,2026-09-20 20:32:30,31722
Basak's rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 62075 14010,N/A,5.0,9.0,"Thakur bari road, Bahadurganj, Bihar 855101",852139,26.2599853,87.82326119999999,ChIJk1XTC7Rz5TkRMpaa9i73fso,https://www.google.com/maps/place/?q=place_id:ChIJk1XTC7Rz5TkRMpaa9i73fso,part_399,2026-09-20 20:32:30,31723
PURNEA TRADERS,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 85210 58143,N/A,4.9,35.0,"A-17 market yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872806,87.5387834,ChIJ3fBpdn_47zkRXUB_ShiZ80I,https://www.google.com/maps/place/?q=place_id:ChIJ3fBpdn_47zkRXUB_ShiZ80I,part_399,2026-09-20 20:32:30,31724
Skone Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Supplier",852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,https://skoneenterprices.com/,4.9,51.0,"5617 Ground Floor, Ag Bazar, Opposite Dakbangla, Kursela, Bihar 854101",852139,25.454995,87.2509173,ChIJXV5jEdcZ8DkRFzTGjSLlrZg,https://www.google.com/maps/place/?q=place_id:ChIJXV5jEdcZ8DkRFzTGjSLlrZg,part_399,2026-09-20 20:32:31,31725
Usman Chicken House,Meat and Poultry Shop,Pet store,Pet store,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,5.0,1.0,"02, Thana Rd, near Masjid, Triveniganj, Bihar 852139",852139,26.1316676,86.88811559999999,ChIJCyajgg5N7jkRCvLK0SdoMVA,https://www.google.com/maps/place/?q=place_id:ChIJCyajgg5N7jkRCvLK0SdoMVA,part_399,2026-09-20 20:32:29,31726
Rahul Cheken Corner,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 80021 25776,N/A,2.0,,"Unnamed Road, Babhni, Bihar 800001",852139,26.094778599999998,86.7455662,ChIJkV14BaBP7jkRE2ezxvujiJ8,https://www.google.com/maps/place/?q=place_id:ChIJkV14BaBP7jkRE2ezxvujiJ8,part_399,2026-09-20 20:32:30,31727
Pan Store,Fish Market,Wholesaler,Wholesaler,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",+91 74619 39955,N/A,,,"2, Triveniganj, Bihar 852139",852139,26.128790499999997,86.8874074,ChIJlcDRuSNN7jkRF93UlpnkQVI,https://www.google.com/maps/place/?q=place_id:ChIJlcDRuSNN7jkRF93UlpnkQVI,part_399,2026-09-20 20:32:29,31728
"Sabji Market, Triveniganj",Fish Market,Vegetable wholesale market,Vegetable wholesale market,852139,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Triveniganj SO, Babhangama BO, Baghla BO",N/A,N/A,3.8,,"Triveniganj, Bihar 852139",852139,26.1264899,86.8904168,ChIJW4WfYqVN7jkRisi-72eXg5I,https://www.google.com/maps/place/?q=place_id:ChIJW4WfYqVN7jkRisi-72eXg5I,part_399,2026-09-20 20:32:29,31729
