business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit Kirana Shop,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99733 52085,N/A,,,"Shop1ward2 Marghia sifichak Barari Rod, Katihar, Bihar 854104",854104,25.5053304,87.3464973,ChIJv25I9Rwb8DkRY-3M4nx5jjI,https://www.google.com/maps/place/?q=place_id:ChIJv25I9Rwb8DkRY-3M4nx5jjI,part_399,2026-09-20 20:49:53,55231
Rejabul Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97989 67420,N/A,,,"Shop1ward2 Marghi, Rod, Bihar 854104",854104,25.4939187,87.32435009999999,ChIJwWAnj3Ib8DkRhX_8FzECU-U,https://www.google.com/maps/place/?q=place_id:ChIJwWAnj3Ib8DkRhX_8FzECU-U,part_399,2026-09-20 20:49:53,55232
Anjeli Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97094 63525,N/A,3.0,5.0,"NH 31, Dumar, Bakia, Bihar 854104",854104,25.522371999999997,87.3160563,ChIJS5YeQHgb8DkRcFjqbNCt748,https://www.google.com/maps/place/?q=place_id:ChIJS5YeQHgb8DkRcFjqbNCt748,part_399,2026-09-20 20:49:53,55233
Ranjit Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,2.0,"Basgarha, Bihar 854108",854104,25.6032962,87.39212769999999,ChIJg1YmRgAD8DkRxJ6wUlndvxw,https://www.google.com/maps/place/?q=place_id:ChIJg1YmRgAD8DkRxJ6wUlndvxw,part_399,2026-09-20 20:49:54,55234
Suman Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70049 76308,N/A,4.2,5.0,"Sharma Complex, 01, Katihar Road, Korha, Bihar 854108",854104,25.6210344,87.4005897,ChIJMdZwCBur-jkR4Dc80KWXynA,https://www.google.com/maps/place/?q=place_id:ChIJMdZwCBur-jkR4Dc80KWXynA,part_399,2026-09-20 20:49:54,55235
chandrashekhar Jee Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 74889 69717,N/A,5.0,9.0,"Gerabari Bazar Nagar Panchayat, Korha, Bihar 854108",854104,25.6203689,87.3999487,ChIJAUrifJoD8DkRf4mdYl5l2i8,https://www.google.com/maps/place/?q=place_id:ChIJAUrifJoD8DkRf4mdYl5l2i8,part_399,2026-09-20 20:49:54,55236
Manish Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79922 08931,N/A,5.0,,"05, Katihar, Bihar 854104",854104,25.499865,87.3747975,ChIJv5zW_6Eb8DkRfde88FUWgcs,https://www.google.com/maps/place/?q=place_id:ChIJv5zW_6Eb8DkRfde88FUWgcs,part_399,2026-09-20 20:49:55,55237
Jaydev Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87097 66209,N/A,5.0,,"Shop1ward8Barari, Barari, Bhaisdiara, Bihar 854104",Shop1ward8Barari,25.508624599999997,87.38108969999999,ChIJkSVb_kkb8DkRCX3-E1vyZ4g,https://www.google.com/maps/place/?q=place_id:ChIJkSVb_kkb8DkRCX3-E1vyZ4g,part_399,2026-09-20 20:49:55,55238
Pankaj kirana store milki,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"G978+4MP, Lakshmipur, Bihar 854104",854104,25.5128265,87.36669599999999,ChIJBwW-KgAb8DkRnwvV-UQrgfY,https://www.google.com/maps/place/?q=place_id:ChIJBwW-KgAb8DkRnwvV-UQrgfY,part_399,2026-09-20 20:49:55,55239
MD JAHUR ALAM KIRANA STORE,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95253 14542,N/A,,,"Shop1ward2 Baishakha, Rod, Bihar 854104",854104,25.492250499999997,87.3585169,ChIJFTHoWZsb8DkR39poTb9w-4Q,https://www.google.com/maps/place/?q=place_id:ChIJFTHoWZsb8DkR39poTb9w-4Q,part_399,2026-09-20 20:49:55,55240
Nitish Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 90232 80641,N/A,5.0,,"Katihar, Chhohar, Bihar 854114",854104,25.556345999999998,87.3176333,ChIJ13eARx8d8DkRz55S7cd8IC0,https://www.google.com/maps/place/?q=place_id:ChIJ13eARx8d8DkRz55S7cd8IC0,part_399,2026-09-20 20:49:55,55241
"RCM Store, Dumar, Katihar (Quick)",Departmental Store,Department store,Department store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97096 41982,https://www.rcmworld.com/,,,"Guru bazar, Dumar Main Rd, Dumar, Bihar 854104",854104,25.53307,87.3248851,ChIJ26hU3mwb8DkRE6mPLddm1B0,https://www.google.com/maps/place/?q=place_id:ChIJ26hU3mwb8DkRE6mPLddm1B0,part_399,2026-09-20 20:49:53,55242
Jaiswal Grocery Store,Departmental Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93043 92839,https://jaiswalgrocery.com/,3.0,2.0,"Purnia Road, (Barari Purnia Road, main, gate, Barari, Bihar 854104",854104,25.5155165,87.3758285,ChIJKctBGbwb8DkRyb6vtVsct4w,https://www.google.com/maps/place/?q=place_id:ChIJKctBGbwb8DkRyb6vtVsct4w,part_399,2026-09-20 20:49:53,55243
Nutan Kumari,Departmental Store,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 90604 64310,N/A,,,"Shop No 4, Raha Pakhar, Sisia, Bihar 854104",854104,25.4569656,87.436363,ChIJmQ6ol8AF8DkRPwJk0hBwRdc,https://www.google.com/maps/place/?q=place_id:ChIJmQ6ol8AF8DkRPwJk0hBwRdc,part_399,2026-09-20 20:49:53,55244
Rita Store,Supermarket,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95705 08720,N/A,4.3,4.0,"02, Katihar, Bihar 854104",854104,25.5185022,87.37675829999999,ChIJ1YjLAMIb8DkRSQ0HzW95XZI,https://www.google.com/maps/place/?q=place_id:ChIJ1YjLAMIb8DkRSQ0HzW95XZI,part_399,2026-09-20 20:49:53,55245
JionXMart Store,Supermarket,Indian grocery store,Indian grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"Jagdishpur Road, Barari, Marpa Balua, Bihar 854104",854104,25.4911106,87.4311285,ChIJ6w_2I-EF8DkRvsw0utebhjk,https://www.google.com/maps/place/?q=place_id:ChIJ6w_2I-EF8DkRvsw0utebhjk,part_399,2026-09-20 20:49:53,55246
Riya Agrawal grocery store,Supermarket,European grocery store,European grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"F9XG+X88, Marwari Patti Rd, Barari, Bihar 854104",854104,25.499886099999998,87.375838,ChIJoRqLUgAb8DkRTSldMG5Sgyk,https://www.google.com/maps/place/?q=place_id:ChIJoRqLUgAb8DkRTSldMG5Sgyk,part_399,2026-09-20 20:49:53,55247
Tanweer grocery store,Supermarket,Store,Store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"F9JQ+CQV, Bhandartal, Bihar 854104",854104,25.4811198,87.3894703,ChIJvaICBAAF8DkRabvO5JHljPg,https://www.google.com/maps/place/?q=place_id:ChIJvaICBAAF8DkRabvO5JHljPg,part_399,2026-09-20 20:49:53,55248
Naim Grocery Store,Supermarket,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95995 79981,N/A,,,"Jama Masjid, Hasimpur Sijtola, Purbi Bari Nagar, Bihar 854104",854104,25.4788861,87.3757248,ChIJi-8VfGIb8DkR6wJS5IrkB-E,https://www.google.com/maps/place/?q=place_id:ChIJi-8VfGIb8DkR6wJS5IrkB-E,part_399,2026-09-20 20:49:53,55249
Md Samir,Supermarket,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80840 55025,N/A,,,"Shops 7, Hasimpur Hashimpur, Purbi Bari Nagar, Bihar 854104",854104,25.4793132,87.3746367,ChIJyywEGDAb8DkRd5DVGjy2Zwk,https://www.google.com/maps/place/?q=place_id:ChIJyywEGDAb8DkRd5DVGjy2Zwk,part_399,2026-09-20 20:49:53,55250
Aman store,Supermarket,Indian grocery store,Indian grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"F9WJ+M34, chock, near barari block= Hospital, GDR ghatroad, Purbi Bari Nagar, Bihar 854104",GDR ghatroad,25.4966422,87.3802084,ChIJZ_uqMQAb8DkR3KZG_fsM9kc,https://www.google.com/maps/place/?q=place_id:ChIJZ_uqMQAb8DkR3KZG_fsM9kc,part_399,2026-09-20 20:49:53,55251
Tanvir Alam,Supermarket,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93344 00875,N/A,,,"Shop 7, Hasimpur Hasimpur, Purbi Bari Nagar, Bihar 854104",854104,25.4830383,87.37096009999999,ChIJK0XTzBkb8DkRxffaitpjY_w,https://www.google.com/maps/place/?q=place_id:ChIJK0XTzBkb8DkRxffaitpjY_w,part_399,2026-09-20 20:49:53,55252
Grocery,Supermarket,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62035 36935,N/A,,,"Marwari Patti Gurubazar, Lakshmipur, Bihar 854104",854104,25.5108715,87.3749204,ChIJD7M-AIwb8DkRHhjAMhX5yPQ,https://www.google.com/maps/place/?q=place_id:ChIJD7M-AIwb8DkRHhjAMhX5yPQ,part_399,2026-09-20 20:49:53,55253
Phool Makhana By Sachin Suri,Supermarket,Supermarket,Supermarket,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62053 75559,N/A,,,"Sachin Suri Enterprises, Mirzapur, Bihar 854104",854104,25.5543625,87.3551124,ChIJ7XtPXKgd8DkRnbcsT1aZ8S0,https://www.google.com/maps/place/?q=place_id:ChIJ7XtPXKgd8DkRnbcsT1aZ8S0,part_399,2026-09-20 20:49:53,55254
Farid General Store,Supermarket,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62056 28430,N/A,,,"Shop No 03, Kadhagola Station Road, Bihar 854104",854104,25.4981415,87.3767553,ChIJeXq86sUb8DkRPnuCoqPzYcM,https://www.google.com/maps/place/?q=place_id:ChIJeXq86sUb8DkRPnuCoqPzYcM,part_399,2026-09-20 20:49:53,55255
Suresh kirana store,Supermarket,Supermarket,"Supermarket, General store, Indian grocery store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 94729 36134,N/A,4.2,,"Semapur Station Rd, Aminabad, Semapur, Bihar 854115",854104,25.525969699999997,87.46719039999999,ChIJM3uICeUH8DkRUl1dl1CdG70,https://www.google.com/maps/place/?q=place_id:ChIJM3uICeUH8DkRUl1dl1CdG70,part_399,2026-09-20 20:49:54,55256
LIC CONSULTANCY,Supermarket,Supermarket,Supermarket,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,http://www.licindia.in/,4.0,,"Korha, Kheria, Bihar 854108",854104,25.605969299999998,87.4559618,ChIJBzT-BCYC8DkRN1I6rfeZAh8,https://www.google.com/maps/place/?q=place_id:ChIJBzT-BCYC8DkRN1I6rfeZAh8,part_399,2026-09-20 20:49:54,55257
Md Musa General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"F8QX+QF3, Barari, Purbi Bari Nagar, Bihar 854104",854104,25.489385799999997,87.3486817,ChIJ8zLvQQAb8DkRxUEV-vGR4Iw,https://www.google.com/maps/place/?q=place_id:ChIJ8zLvQQAb8DkRxUEV-vGR4Iw,part_399,2026-09-20 20:49:53,55258
Khushmita General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87898 39394,N/A,1.0,1.0,"Rod, Shop1ward2, Jarlahi, Madhaili, Bihar 854104",Shop1ward2,25.481877299999997,87.30989,ChIJ314wOjEb8DkRb1uoYGz218E,https://www.google.com/maps/place/?q=place_id:ChIJ314wOjEb8DkRb1uoYGz218E,part_399,2026-09-20 20:49:53,55259
Takabur General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91552 00324,N/A,3.0,1.0,"Futani Hat, Marghia, Bihar 854104",Futani Hat,25.4983595,87.3331803,ChIJlYtcPdgb8DkRtwzjD3Z4NUM,https://www.google.com/maps/place/?q=place_id:ChIJlYtcPdgb8DkRtwzjD3Z4NUM,part_399,2026-09-20 20:49:53,55260
Sanny Jaiswal,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62042 22149,N/A,3.0,2.0,"Shop No.02 Station, Katihar Railway Station (Main Building), Kulipara, Katihar, Bihar 854105",Kulipara,25.545510399999998,87.5683938,ChIJyYwfecKp-jkRql-FksHcQSI,https://www.google.com/maps/place/?q=place_id:ChIJyYwfecKp-jkRql-FksHcQSI,part_399,2026-09-20 20:49:54,55261
NUR QUALITY SHOP,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 92414 85004,N/A,5.0,1.0,"Rod, Shop1ward2, Marghia, Bihar 854104",Shop1ward2,25.4989612,87.3336841,ChIJ-RlYApgb8DkRjHlnKBw7TD0,https://www.google.com/maps/place/?q=place_id:ChIJ-RlYApgb8DkRjHlnKBw7TD0,part_399,2026-09-20 20:49:55,55262
Mehak Genral Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 84341 80061,N/A,5.0,3.0,"Road, Dumar, Bakia, Bihar 854104",854104,25.5345615,87.3343,ChIJc0RbOqcb8DkRZRDtoPOEevQ,https://www.google.com/maps/place/?q=place_id:ChIJc0RbOqcb8DkRZRDtoPOEevQ,part_399,2026-09-20 20:49:55,55263
Obara General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 96936 67532,N/A,4.0,5.0,"23, Bihar 854104",854104,25.5310317,87.3253696,ChIJ9zWT0Ngb8DkRbwLvVBjd2mE,https://www.google.com/maps/place/?q=place_id:ChIJ9zWT0Ngb8DkRbwLvVBjd2mE,part_399,2026-09-20 20:49:55,55264
Shifa General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70161 17169,N/A,5.0,1.0,"F8VG+V68, Bakia, Bihar 854104",854104,25.494659499999997,87.3255841,ChIJzQf8XQAb8DkRcfq9paD6U_Y,https://www.google.com/maps/place/?q=place_id:ChIJzQf8XQAb8DkRcfq9paD6U_Y,part_399,2026-09-20 20:49:55,55265
Md Saved Shop,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 92964 90975,N/A,,,"Barari Road, Shop1ward2, Marghia, Katihar, Bihar 854104",Shop1ward2,25.5103096,87.3421401,ChIJV--Q5HAb8DkRtWjDEcxa_eY,https://www.google.com/maps/place/?q=place_id:ChIJV--Q5HAb8DkRtWjDEcxa_eY,part_399,2026-09-20 20:49:55,55266
Khushabur Alam Shop,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 91355 32248,N/A,,,"Rod, Shop1ward2, Marghia, Bihar 854104",Shop1ward2,25.4989597,87.33368279999999,ChIJQ2cohjsb8DkRhhkdDVCmbWc,https://www.google.com/maps/place/?q=place_id:ChIJQ2cohjsb8DkRhhkdDVCmbWc,part_399,2026-09-20 20:49:55,55267
Aarush Stores,Provision Store,General store,"General store, Book store, Clothing store, Electronics hire shop, Shoe store, Stationery store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79782 01425,N/A,5.0,2.0,"Katihar, Bakia, Bihar 854104",854104,25.5126316,87.3092233,ChIJCZHPndIb8DkROnXSd8QiKTM,https://www.google.com/maps/place/?q=place_id:ChIJCZHPndIb8DkROnXSd8QiKTM,part_399,2026-09-20 20:49:55,55268
Laxmi General Store,Provision Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 80518 64959,N/A,,,"Shop 1, Word 11, Bakhari Road, Bakhri, Bihar 854104",854104,25.507599799999998,87.30305279999999,ChIJ48Tv6WYb8DkR_aN5XwtHucQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Tv6WYb8DkR_aN5XwtHucQ,part_399,2026-09-20 20:49:55,55269
Maulana Ashfaque Market,Organic Food Store,Grocery store,Grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.1,,"Dharmaili, Bihar 854106",854104,25.619086799999998,87.4937851,ChIJu-ItwMkB8DkRxqlIKko9ETE,https://www.google.com/maps/place/?q=place_id:ChIJu-ItwMkB8DkRxqlIKko9ETE,part_399,2026-09-20 20:49:54,55270
Pappu Store,Organic Food Store,General store,"General store, Cosmetics store",854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79039 61648,N/A,5.0,4.0,"Station Building, Katihar, Bihar 854105",854104,25.545462,87.5668918,ChIJe4HNVIip-jkRH789-2NRUZk,https://www.google.com/maps/place/?q=place_id:ChIJe4HNVIip-jkRH789-2NRUZk,part_399,2026-09-20 20:49:55,55271
MS ENTERPRISES,Flour Mill,Flour mill,Flour mill,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,1.0,"above FLOUR MILL, Nakipur, Katihar, Bihar 854106",854104,25.5574709,87.471869,ChIJ_0MvJFQB8DkRsrvmudo6tog,https://www.google.com/maps/place/?q=place_id:ChIJ_0MvJFQB8DkRsrvmudo6tog,part_399,2026-09-20 20:49:55,55272
Iftekhar Ashique,Flour Mill,Flour mill,Flour mill,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G938+6FV, Chhoti gidar mari, Sukhasan, Barari, Bihar 854104",Chhoti gidar mari,25.5031167,87.3661844,ChIJqey4MAAb8DkRKP1ldPV8QwQ,https://www.google.com/maps/place/?q=place_id:ChIJqey4MAAb8DkRKP1ldPV8QwQ,part_399,2026-09-20 20:49:55,55273
Kuraish Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.3,,"HH44+XCW, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5574946,87.5560708,ChIJNcEopRmq-jkRJT3TAGg_w5g,https://www.google.com/maps/place/?q=place_id:ChIJNcEopRmq-jkRJT3TAGg_w5g,part_399,2026-09-20 20:49:55,55274
