business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
rishav kirana store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99551 02823,N/A,,,"shop number 11, supaul road, Basbitti, Ramdatt Patti, Bihar 852130",852130,26.090940399999997,86.5301104,ChIJv2w0e9hr7jkRy-KfRmDKmn8,https://www.google.com/maps/place/?q=place_id:ChIJv2w0e9hr7jkRy-KfRmDKmn8,part_399,2026-09-20 20:27:36,24201
Dev General Store,Kirana Store,Indian grocery store,Indian grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 91109 17591,N/A,5.0,2.0,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0646812,86.54413249999999,ChIJLXj7mIxr7jkR4xjT1YUUbE0,https://www.google.com/maps/place/?q=place_id:ChIJLXj7mIxr7jkR4xjT1YUUbE0,part_399,2026-09-20 20:27:36,24202
Vishal Kirana Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62095 90360,N/A,3.0,2.0,"Bakaur, Bihar 852130",852130,26.0600345,86.5058238,ChIJu3bpNPdr7jkRiqjZZ9I6124,https://www.google.com/maps/place/?q=place_id:ChIJu3bpNPdr7jkRiqjZZ9I6124,part_399,2026-09-20 20:27:36,24203
Sameer General Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 81303 22509,N/A,,,"Shop No 18, Parsarma - Chikni Rd, near Petrol Pump, Pasarna-Parsoni, Bihar 852130",852130,26.0387018,86.5657736,ChIJYSctDVpr7jkRddJrfwOWi1w,https://www.google.com/maps/place/?q=place_id:ChIJYSctDVpr7jkRddJrfwOWi1w,part_399,2026-09-20 20:27:36,24204
Aashish general store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,4.0,"2GWV+RCH, Balha, Sukhpur-Solhani, Bihar 852130",852130,26.0470583,86.5435976,ChIJpdAlNABr7jkRf3a0pma2T6k,https://www.google.com/maps/place/?q=place_id:ChIJpdAlNABr7jkRf3a0pma2T6k,part_399,2026-09-20 20:27:36,24205
Akram Ali kirana & general Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4G6X+Q49, E Kosi Tatbandh Rd, Pipra Khurd, Basbitti, Bihar 852130",852130,26.1119022,86.547855,ChIJm3Y-NgBp7jkRwZ7ICNsb7L0,https://www.google.com/maps/place/?q=place_id:ChIJm3Y-NgBp7jkRwZ7ICNsb7L0,part_399,2026-09-20 20:27:36,24206
Mahfooz genral store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70870 83912,N/A,5.0,2.0,"ward no. 17, Balu Tola Rd, Supaul, Bihar 852131",852130,26.112006599999997,86.5883219,ChIJH6WgJABD7jkRz5n8t3EtMaM,https://www.google.com/maps/place/?q=place_id:ChIJH6WgJABD7jkRz5n8t3EtMaM,part_399,2026-09-20 20:27:37,24207
Satyam Kirana & General Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 79706 42625,N/A,5.0,5.0,"Nirmali Durga Mandir, Durga Mandir, near Chakla, near Supaul, Bihar 852131",852130,26.1209061,86.6069828,ChIJJbE4vvVD7jkRdhoSfV69-CU,https://www.google.com/maps/place/?q=place_id:ChIJJbE4vvVD7jkRdhoSfV69-CU,part_399,2026-09-20 20:27:37,24208
Sai jeneral store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 62041 14477,N/A,5.0,5.0,"Hussain Chowk, Supaul, Bihar 852131",852130,26.1110905,86.5908637,ChIJhw-bxlFD7jkRy-6AdRQ4Dvs,https://www.google.com/maps/place/?q=place_id:ChIJhw-bxlFD7jkRy-6AdRQ4Dvs,part_399,2026-09-20 20:27:37,24209
Rohit genral store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74882 59947,N/A,3.7,3.0,"Supaul, Bihar 852131",852130,26.1152357,86.59882449999999,ChIJec-XALhD7jkRwpDFKbRKTgk,https://www.google.com/maps/place/?q=place_id:ChIJec-XALhD7jkRwpDFKbRKTgk,part_399,2026-09-20 20:27:37,24210
Saurav General Store & AEPS Center,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,3.0,"पुनर्वास वार्ड नो - 01, नगर परिषद, Supaul, Bihar 852134",नगर परिषद,26.124005699999998,86.58919259999999,ChIJ_wvrC51D7jkR9_4wlaOrDGs,https://www.google.com/maps/place/?q=place_id:ChIJ_wvrC51D7jkR9_4wlaOrDGs,part_399,2026-09-20 20:27:37,24211
Santosh Kirana Store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95089 76138,N/A,5.0,1.0,"Shop No 24, Supaul Road, Pipra, Dinapatti, Bihar 800001",852130,26.1520229,86.7767083,ChIJIT_TINxP7jkR2V7tORSjbMc,https://www.google.com/maps/place/?q=place_id:ChIJIT_TINxP7jkR2V7tORSjbMc,part_399,2026-09-20 20:27:37,24212
JAISWAL KIRANA STORE,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95705 69555,N/A,,,"AT-CHAKDUMARIYA BASBITTI, ROAD, Supaul, Bihar 852134",852130,26.0984247,86.5573592,ChIJlb689WRp7jkRmmh67xqi3sc,https://www.google.com/maps/place/?q=place_id:ChIJlb689WRp7jkRmmh67xqi3sc,part_399,2026-09-20 20:27:38,24213
Muni Ji kirana store,Kirana Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.0,,"4J82+757, Thakur Bari Rd, Bihar 852131",852130,26.115667,86.60042519999999,ChIJb0HYtC1D7jkREYIkbP7Hkt4,https://www.google.com/maps/place/?q=place_id:ChIJb0HYtC1D7jkREYIkbP7Hkt4,part_399,2026-09-20 20:27:38,24214
Raj Traders Sukhpur,Supermarket,Building materials supplier,"Building materials supplier, Discount supermarket",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74610 88902,N/A,4.6,17.0,"Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.065904999999997,86.54493339999999,ChIJG6eAnJFr7jkRZivtbwque0A,https://www.google.com/maps/place/?q=place_id:ChIJG6eAnJFr7jkRZivtbwque0A,part_399,2026-09-20 20:27:36,24215
Master general & grocery store,Supermarket,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3HX5+F24, Chakdumariya Purnwas, Supaul, Chhapkahi, Bihar 852131",Chakdumariya Purnwas,26.0986291,86.5575865,ChIJqz1cQ5pp7jkREayWQK5nUzk,https://www.google.com/maps/place/?q=place_id:ChIJqz1cQ5pp7jkREayWQK5nUzk,part_399,2026-09-20 20:27:36,24216
Raja And Raja Enterprises,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97186 98015,N/A,5.0,2.0,"Ward No 14, Raja And Raja Enterprises, Parsauni, Supaul, Bihar 852110",852130,26.0329442,86.57677439999999,ChIJLXrKerJr7jkR4rZv2UrxNG8,https://www.google.com/maps/place/?q=place_id:ChIJLXrKerJr7jkR4rZv2UrxNG8,part_399,2026-09-20 20:27:36,24217
APNA KIRANA DUKAN,Supermarket,Indian grocery store,Indian grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77610 99045,N/A,5.0,3.0,"Supaul - Kasraur Rd, Jagatpur, Barail, Supaul, Bihar 852110",Jagatpur,26.0441638,86.590316,ChIJq_AwnRRB7jkR-7wgHjZXKMc,https://www.google.com/maps/place/?q=place_id:ChIJq_AwnRRB7jkR-7wgHjZXKMc,part_399,2026-09-20 20:27:36,24218
7 Heven,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 74882 98895,N/A,4.5,12.0,"Thakur Bari Rd, Supaul, Bihar 852131",852130,26.1162231,86.5998489,ChIJxbpNQh1D7jkR-wSxgKRpdIs,https://www.google.com/maps/place/?q=place_id:ChIJxbpNQh1D7jkR-wSxgKRpdIs,part_399,2026-09-20 20:27:36,24219
Anil store,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,10.0,"4H63+J4G, Basbitti, Bihar 852134",852130,26.1115614,86.5528417,ChIJwXimPnBp7jkRb13mBAqNAGs,https://www.google.com/maps/place/?q=place_id:ChIJwXimPnBp7jkRb13mBAqNAGs,part_399,2026-09-20 20:27:36,24220
Shankar Yadav,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83177 56431,N/A,5.0,1.0,"Chowk, near Hanuman Mandir, Karnpur, Supaul, Bihar 852134",852130,26.0900687,86.571935,ChIJIcviwbBr7jkRtQmBx1la5XM,https://www.google.com/maps/place/?q=place_id:ChIJIcviwbBr7jkRtQmBx1la5XM,part_399,2026-09-20 20:27:36,24221
संजय यादव फूड,Supermarket,Supermarket,Supermarket,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,4.0,"road, Basbitti, Supaul, Bihar 852131",852130,26.1057928,86.58108589999999,ChIJ56jr7spD7jkR1Me0eDm3SXY,https://www.google.com/maps/place/?q=place_id:ChIJ56jr7spD7jkR1Me0eDm3SXY,part_399,2026-09-20 20:27:36,24222
Md Noshad,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95345 27452,N/A,1.0,1.0,"Ward No 05, Pipra Rd, Pipra Khurd, Supaul, Bihar 852134",852130,26.1179031,86.56585849999999,ChIJlSonGJdp7jkROMJPuZcbvlE,https://www.google.com/maps/place/?q=place_id:ChIJlSonGJdp7jkROMJPuZcbvlE,part_399,2026-09-20 20:27:36,24223
Anand enterprises,Supermarket,Supermarket,Supermarket,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99556 35751,N/A,,,"Kataiya, Supaul, Bihar 852131",Kataiya,26.123249299999998,86.60368079999999,ChIJETq3wGFD7jkR94FZSAkvyo8,https://www.google.com/maps/place/?q=place_id:ChIJETq3wGFD7jkR94FZSAkvyo8,part_399,2026-09-20 20:27:36,24224
BACHAT MEGA MART,Supermarket,E-commerce service,"E-commerce service, Grocery delivery service",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 86555 86556,N/A,5.0,,"Flat no-204 ,1st floor ,Ravi Rest House, Supaul, Bihar 852131",Bankers Colony,26.1174172,86.6015832,ChIJH4OWKhFD7jkRUnGHIe3q1MM,https://www.google.com/maps/place/?q=place_id:ChIJH4OWKhFD7jkRUnGHIe3q1MM,part_399,2026-09-20 20:27:37,24225
Darah Navtoliya,Supermarket,Supermarket,Supermarket,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,,"4CXV+V56, Darah, Rampur, Bihar 847408",852130,26.1496672,86.4428817,ChIJ41W7QqNv7jkR1PbQvG1SNF0,https://www.google.com/maps/place/?q=place_id:ChIJ41W7QqNv7jkR1PbQvG1SNF0,part_399,2026-09-20 20:27:37,24226
Vmart,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4J92+VQ2, Supaul, Bihar 852131",852130,26.119783899999998,86.60181449999999,ChIJv0RvFQBD7jkRMiByn7ljB1A,https://www.google.com/maps/place/?q=place_id:ChIJv0RvFQBD7jkRMiByn7ljB1A,part_399,2026-09-20 20:27:38,24227
Zaki Ahmad,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 75499 81534,N/A,,,"Ward No -22, Koshi Marg, Supaul, Bihar 852131",852130,26.109649899999997,86.58991189999999,ChIJe31noRVD7jkRM_hjqOZLUdw,https://www.google.com/maps/place/?q=place_id:ChIJe31noRVD7jkRM_hjqOZLUdw,part_399,2026-09-20 20:27:38,24228
GK ENTERPRISE,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 96617 01796,N/A,,,"Shop, Bypass Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1172027,86.58686879999999,ChIJi_uzk3A97jkRasM6OUPWPbQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uzk3A97jkRasM6OUPWPbQ,part_399,2026-09-20 20:27:38,24229
Ambedkar Chowk,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4JF3+8RR, Ambedkar Chowk, Supaul, Bihar 852131",852130,26.123371799999997,86.6045134,ChIJEcNyBgBD7jkRwlDu-DBg4J8,https://www.google.com/maps/place/?q=place_id:ChIJEcNyBgBD7jkRwlDu-DBg4J8,part_399,2026-09-20 20:27:38,24230
PRAMOD SHARMA,Supermarket,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95255 70062,N/A,3.0,1.0,"Thari Ward 3, Dabhari, Bihar 852131",852130,26.1228423,86.6086613,ChIJO53kYG5D7jkRQ1TaRgxrLzI,https://www.google.com/maps/place/?q=place_id:ChIJO53kYG5D7jkRQ1TaRgxrLzI,part_399,2026-09-20 20:27:38,24231
Sagar Bangle Store,Supermarket,Bangle Shop,"Bangle Shop, Cosmetics store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88047 32507,N/A,3.7,,"4H6V+X2C, NH 327, Extension, Bihar 852131",Extension,26.1124495,86.5925297,ChIJFVrEmxFC7jkRjzCXUHgSr78,https://www.google.com/maps/place/?q=place_id:ChIJFVrEmxFC7jkRjzCXUHgSr78,part_399,2026-09-20 20:27:39,24232
Sagar Kirana Store,Supermarket,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 92798 05716,N/A,5.0,,"Shop No 07, Chandani Chowk, near Hanuman Mandir, Supaul, Bihar 852131",852130,26.1210138,86.611272,ChIJzZ3hta9D7jkR1oo8FcGhSEk,https://www.google.com/maps/place/?q=place_id:ChIJzZ3hta9D7jkR1oo8FcGhSEk,part_399,2026-09-20 20:27:39,24233
General Store,Departmental Store,Grocery store,Grocery store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70042 17826,N/A,5.0,2.0,"Supaul Ward Number 10, Patel Chowk, Bihar 852131",852130,26.1148395,86.60258499999999,ChIJ8c1PL1ND7jkRaEXDcF_VXHk,https://www.google.com/maps/place/?q=place_id:ChIJ8c1PL1ND7jkRaEXDcF_VXHk,part_399,2026-09-20 20:27:36,24234
अमित कुमार जयसवाल कम्युनिकेशान,Departmental Store,General store,"General store, Airline ticket agency, Bus ticket agency, Cell phone store, Computer networking service, Grocery store",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 95559 56575,http://www.facebook.com/amit.k.suman1,3.6,22.0,"Ward No 10, Supaul S.O- 852131, Thakur Bari Rd, Bankers Colony, BIHAR, Bihar 852131",Bankers Colony,26.1154548,86.60127399999999,ChIJ_-BPaT5C7jkRM-nbWK8zRps,https://www.google.com/maps/place/?q=place_id:ChIJ_-BPaT5C7jkRM-nbWK8zRps,part_399,2026-09-20 20:27:36,24235
Champalal Babulal,Departmental Store,Wholesale grocer,Wholesale grocer,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.3,12.0,"South Hatkhola Road Ward no. 10, Bihar 852131",Bankers Colony,26.116646799999998,86.60200139999999,ChIJVw6SSj5C7jkRxzgSS2GXvJ0,https://www.google.com/maps/place/?q=place_id:ChIJVw6SSj5C7jkRxzgSS2GXvJ0,part_399,2026-09-20 20:27:37,24236
"RCM Store, Kishanpur Road, Supaul (Pick Up Center)",Departmental Store,Department store,Department store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70422 60168,https://www.rcmworld.com/,4.0,3.0,"Road, near Degree College, Power Grid, Kishanpur West, Supaul, Bihar 852131",852130,26.127709499999998,86.60880689999999,ChIJReSEyOVD7jkRy5MBnTG9SMA,https://www.google.com/maps/place/?q=place_id:ChIJReSEyOVD7jkRy5MBnTG9SMA,part_399,2026-09-20 20:27:38,24237
GUPTA ALMIRAH,Departmental Store,Home goods store,Home goods store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"Station Rd, near UCO Bank, Supaul, Bihar 852131",852130,26.1161091,86.5985307,ChIJK3MigstD7jkR5jQZD-7HNmA,https://www.google.com/maps/place/?q=place_id:ChIJK3MigstD7jkR5jQZD-7HNmA,part_399,2026-09-20 20:27:39,24238
ASHA DEVI JENRAL STORE,Departmental Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 72508 61773,N/A,3.7,,"BARA POOL, K PASS, Supaul, Ekma, Bihar 852110",852130,26.049801199999997,86.6376166,ChIJU6oCDd1B7jkR_Y-Wk3MYqlA,https://www.google.com/maps/place/?q=place_id:ChIJU6oCDd1B7jkR_Y-Wk3MYqlA,part_399,2026-09-20 20:27:39,24239
Ashok general Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3GQF+3CC, Supaul - Nemua Rd, Ramdatt Patti, Telwa, Bihar 852130",852130,26.0876941,86.5235237,ChIJ0UZNOABr7jkR_4-yKUp8TWA,https://www.google.com/maps/place/?q=place_id:ChIJ0UZNOABr7jkR_4-yKUp8TWA,part_399,2026-09-20 20:27:37,24240
Lakshmi Narayan General store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3H97+XXQ, Malhani, Bihar 852130",852130,26.0699641,86.5649978,ChIJaVoDm4hr7jkR14UBqygyNDA,https://www.google.com/maps/place/?q=place_id:ChIJaVoDm4hr7jkR14UBqygyNDA,part_399,2026-09-20 20:27:37,24241
Sanjeet General store,Provision Store,Ice cream shop,"Ice cream shop, Local government office",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 83683 43966,N/A,3.3,,"Ward No 11, At, Simra, Bihar 852130",At,26.048845699999998,86.57641579999999,ChIJNUjQIPBD7jkRDsHaEMbUvto,https://www.google.com/maps/place/?q=place_id:ChIJNUjQIPBD7jkRDsHaEMbUvto,part_399,2026-09-20 20:27:37,24242
Maa Meena General Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"3G42+VQC, Bijalpur, Bihar 852130",852130,26.057149499999998,86.501924,ChIJlVJl36Zr7jkRU-nUORHUMg4,https://www.google.com/maps/place/?q=place_id:ChIJlVJl36Zr7jkRU-nUORHUMg4,part_399,2026-09-20 20:27:37,24243
Amarjit Kirana Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 99398 15754,N/A,3.0,,"Supaul, Pasarna-Parsoni, Bihar 852130",852130,26.0339742,86.5724054,ChIJ9VTAkG5r7jkRvluZGSqnr-c,https://www.google.com/maps/place/?q=place_id:ChIJ9VTAkG5r7jkRvluZGSqnr-c,part_399,2026-09-20 20:27:37,24244
Lalan General Store,Provision Store,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88771 68925,N/A,5.0,,"Ward No 19, Supaul Rod Saharsa Bhelahi, Supaul, Bihar 852134",852130,26.097736899999997,86.5806418,ChIJj1W8SBtD7jkRlaeOlBzBT_M,https://www.google.com/maps/place/?q=place_id:ChIJj1W8SBtD7jkRlaeOlBzBT_M,part_399,2026-09-20 20:27:38,24245
