business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABDUL MATIN SABJI & FRUIT STORE,Supermarket,Supermarket,Supermarket,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70046 26870,N/A,5.0,,"SHOP NO 5, A MEDICAL COLLEGE, near MEDICAL COLLEGE GATE, Katihar, Patna, Bihar 854106",854106,25.5836708,87.547829,ChIJW7X5fXCr-jkR9O3Cg_8Fycg,https://www.google.com/maps/place/?q=place_id:ChIJW7X5fXCr-jkR9O3Cg_8Fycg,part_399,2026-09-20 20:51:28,56550
KB TRADERS,Supermarket,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62006 76369,N/A,,,"Ward No 2, Bairia Raika, near Krishna Mandir, Katihar, Bihar 854106",854106,25.572873299999998,87.5605413,ChIJqZybf5Sr-jkREgmaNXSXgbI,https://www.google.com/maps/place/?q=place_id:ChIJqZybf5Sr-jkREgmaNXSXgbI,part_399,2026-09-20 20:51:28,56551
KESHAV GENERAL STORE,Supermarket,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,22.0,"HG4W+GCV, Unnamed Road, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.556358,87.54603499999999,ChIJ7yLYrzOr-jkR9dFU6tLtifQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yLYrzOr-jkR9dFU6tLtifQ,part_399,2026-09-20 20:51:28,56552
Shahid Alam,Supermarket,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 77859 57400,N/A,,,"Shahid Alam Lelaha Chowk, Katihar, Bihar 854106",854106,25.622918799999997,87.5445872,ChIJ6XYup7yr-jkRKCELu_WWCus,https://www.google.com/maps/place/?q=place_id:ChIJ6XYup7yr-jkRKCELu_WWCus,part_399,2026-09-20 20:51:29,56553
Azad General Store,Provision Store,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 72600 47385,N/A,5.0,,"Shop No-05, Kewala Milik Labha, Near-bari Masjid Kewala Milik, Katihar, Bihar 854106",854106,25.6163925,87.51423729999999,ChIJoUOPOecB8DkRImTP0IU2kHQ,https://www.google.com/maps/place/?q=place_id:ChIJoUOPOecB8DkRImTP0IU2kHQ,part_399,2026-09-20 20:51:28,56554
Abdur Rahim General Store,Provision Store,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"JGF8+RQQ, Dhaja Ghat Binodpur, Kolasi, Katihar, Bihar 854106",854106,25.6245971,87.5169751,ChIJ2TWHbAAB8DkR1v19KDL05Lo,https://www.google.com/maps/place/?q=place_id:ChIJ2TWHbAAB8DkR1v19KDL05Lo,part_399,2026-09-20 20:51:28,56555
Nazir General Store,Provision Store,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 77639 28634,N/A,3.0,,"01, Katihar, Bihar 854106",854106,25.6120487,87.4726242,ChIJJWthEoEB8DkRZc3EWP2nna8,https://www.google.com/maps/place/?q=place_id:ChIJJWthEoEB8DkRZc3EWP2nna8,part_399,2026-09-20 20:51:29,56556
Khalek Kirana Store,Departmental Store,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 73689 38725,N/A,3.4,13.0,"Pradhan Mantri Gram Sadak Yojana Road, Simariya, Bihar 854106",854106,25.5717107,87.4837209,ChIJUSTAlRUB8DkR-T1iO6knr6c,https://www.google.com/maps/place/?q=place_id:ChIJUSTAlRUB8DkR-T1iO6knr6c,part_399,2026-09-20 20:51:28,56557
Khushi Cosmatic,Departmental Store,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79885 52288,N/A,,,"Bheriya Rahika Chowk, Mojheli, Katihar, Bihar 854106",Mojheli,25.575369799999997,87.5561992,ChIJI3TIXFer-jkRoLAF1MAcUkQ,https://www.google.com/maps/place/?q=place_id:ChIJI3TIXFer-jkRoLAF1MAcUkQ,part_399,2026-09-20 20:51:28,56558
JDM Wholesale Mart,Departmental Store,Department store,Department store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Jagannath Temple Road, Barmasia Rd, P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.548326,87.5599687,ChIJIx_r6M-r-jkR4u5egDllXHk,https://www.google.com/maps/place/?q=place_id:ChIJIx_r6M-r-jkR4u5egDllXHk,part_399,2026-09-20 20:51:28,56559
Naval General Store,Departmental Store,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70616 44286,N/A,5.0,,"124, Katihar, Bihar 854115",854106,25.5452357,87.4370165,ChIJzZ9y_SEF8DkR9-DTKsS6yfA,https://www.google.com/maps/place/?q=place_id:ChIJzZ9y_SEF8DkR9-DTKsS6yfA,part_399,2026-09-20 20:51:28,56560
ROYAL GROCERY,Departmental Store,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95708 67222,https://www.facebook.com/RCroyalcorner/,,,"WARD NO. -7, Munshi Yadav Colony, New Officer's Colony, Katihar, Bihar 854105","Munshi Yadav Colony, New Officer's Colony",25.5555162,87.54861729999999,ChIJtyz6i0yr-jkRaGUpm8nKIvI,https://www.google.com/maps/place/?q=place_id:ChIJtyz6i0yr-jkRaGUpm8nKIvI,part_399,2026-09-20 20:51:29,56561
BHAVNA STORE,Departmental Store,Grocery store,Grocery store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99737 24921,N/A,,,"SIRSA, near KOTAK MAHINDRA BANK, Katihar, Patna, Bihar 800026",854106,25.5892882,87.5560378,ChIJVfcfuG2r-jkRJlR6jlCfHrY,https://www.google.com/maps/place/?q=place_id:ChIJVfcfuG2r-jkRJlR6jlCfHrY,part_399,2026-09-20 20:51:29,56562
SUDHA MILK PARLOUR HASANGANJ,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,4.0,"SUDHA MILK PARLOUR HASANGANJ, 854106, India",854106,21.0680074,82.7525294,ChIJTyQbBCNV5TkRB3iaXo6zrJM,https://www.google.com/maps/place/?q=place_id:ChIJTyQbBCNV5TkRB3iaXo6zrJM,part_399,2026-09-20 20:51:28,56563
Anwar Alam House,Organic Food Store,Health food store,"Health food store, Housing society",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 84049 14084,N/A,5.0,,"WAD NO 3, Musapur, Korha, Bihar 854108",854106,25.6430626,87.4150698,ChIJJz2gwFv97zkRquCm31e2A54,https://www.google.com/maps/place/?q=place_id:ChIJJz2gwFv97zkRquCm31e2A54,part_399,2026-09-20 20:51:28,56564
MANOJ POULTRY FARM PVT.LTD.,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79922 42015,N/A,5.0,,"Service Rd, Ranipatra, Chandi, Bihar 854337",854106,25.728264,87.5115927,ChIJ97bYz37_7zkRoNY9pT3ByNQ,https://www.google.com/maps/place/?q=place_id:ChIJ97bYz37_7zkRoNY9pT3ByNQ,part_399,2026-09-20 20:51:30,56565
Sanjit Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 95070 21532,N/A,,,"Shop No-04, New Market, Near, shahid Jagdev Chowk, Katihar, Bihar 854105",854106,25.5439556,87.5717162,ChIJ2-nUZ5Sp-jkRfzFoP4LbJxk,https://www.google.com/maps/place/?q=place_id:ChIJ2-nUZ5Sp-jkRfzFoP4LbJxk,part_399,2026-09-20 20:51:29,56566
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99071 95518,N/A,4.9,,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",854106,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_399,2026-09-20 20:51:31,56567
Meera Pawan Traders,Fruit and Vegetable Wholesaler,Business center,Business center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 73016 36363,N/A,3.9,,"Harda, Bazar, Purnea Kabiya Road, Purnea, Bihar 854303",854106,25.712460099999998,87.4552932,ChIJz1u4Hhj87zkR0TfeoNj-2ds,https://www.google.com/maps/place/?q=place_id:ChIJz1u4Hhj87zkR0TfeoNj-2ds,part_399,2026-09-20 20:51:31,56568
SHREE UMESH FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 77799 64650,N/A,5.0,40.0,"RP ROAD, Barauni - Purnea Hwy, Sisia Sheoparshad, Bihar 854108",854106,25.674353699999998,87.39433179999999,ChIJw8e5eVX97zkRmpnjNhubC50,https://www.google.com/maps/place/?q=place_id:ChIJw8e5eVX97zkRmpnjNhubC50,part_399,2026-09-20 20:51:29,56569
Maa Ambe washing Centre sirsa chowk katihar,Edible Oil Wholesaler,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Ventilating Equipment Manufacturer, Veterans center",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,https://ambey-agency-veterinary-house-katihar.business.site/?utm_source=gmb&utm_medium=referral,5.0,2.0,"Hasanganj Bazar, near Petrol pump, Bihar 854337",854106,25.6439788,87.5826352,ChIJa44VlCur-jkR4eO5oWmukqI,https://www.google.com/maps/place/?q=place_id:ChIJa44VlCur-jkR4eO5oWmukqI,part_399,2026-09-20 20:51:29,56570
Rajesh Fish Shop,Fish Market,Fitness center,Fitness center,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 99702 82496,N/A,,,"Shop No 01, Hasanganj Bazr, near Block, Katihar, Rajwara, Bihar 854337",854106,25.658289399999997,87.5623444,ChIJywLBDyhV5TkRH4qmbdQI4hQ,https://www.google.com/maps/place/?q=place_id:ChIJywLBDyhV5TkRH4qmbdQI4hQ,part_399,2026-09-20 20:51:30,56571
PINTU FISH SHOP,Fish Market,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,,,"Semapur, Bihar 854115",854106,25.525478,87.467311,ChIJRQiKQGgH8DkRZbbn55Kv8po,https://www.google.com/maps/place/?q=place_id:ChIJRQiKQGgH8DkRZbbn55Kv8po,part_399,2026-09-20 20:51:30,56572
Azad Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 62050 90357,N/A,,,"Laila Chok, Purnia-Katihar Rd, Hathia Ramna, Bihar 854106",854106,25.6262284,87.54561179999999,ChIJUf7UAa6r-jkRem68BPjvNBM,https://www.google.com/maps/place/?q=place_id:ChIJUf7UAa6r-jkRem68BPjvNBM,part_399,2026-09-20 20:51:30,56573
Biren Fish Shop,Fish Market,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96086 84159,N/A,,,"Shop No1, Biren, Madhura, Kolasi, Bihar 854107",854106,25.5409704,87.52686399999999,ChIJL-zB4DoH8DkRmznPY3z9oDk,https://www.google.com/maps/place/?q=place_id:ChIJL-zB4DoH8DkRmznPY3z9oDk,part_399,2026-09-20 20:51:30,56574
Sudhir Fish Shop,Fish Market,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 93049 77197,N/A,,,"01, Morsanda, Bihar 854106",854106,25.6150807,87.55481209999999,ChIJRcQy0Gar-jkR6XPSKWP7BR8,https://www.google.com/maps/place/?q=place_id:ChIJRcQy0Gar-jkR6XPSKWP7BR8,part_399,2026-09-20 20:51:30,56575
Ravindra Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87891 58993,N/A,,,"Shop No.02 Ward No.10, near Railway Dhala, Semapur, Bihar 854115",854106,25.5256962,87.4678354,ChIJuR2F-vsH8DkRvEkM0IO3mrI,https://www.google.com/maps/place/?q=place_id:ChIJuR2F-vsH8DkRvEkM0IO3mrI,part_399,2026-09-20 20:51:30,56576
Pf,Fish Market,Market,Market,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,4.1,157.0,"Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.647041899999998,87.5782657,ChIJARdpbCpV5TkRmvUQGhu7RXQ,https://www.google.com/maps/place/?q=place_id:ChIJARdpbCpV5TkRmvUQGhu7RXQ,part_399,2026-09-20 20:51:31,56577
Parshw Madhukar Foods LLP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90390 36968,http://www.popvana.in/,5.0,1.0,"KHASRA No.2705, Gangali po Gangaliy, PS K NAGAR, Gangali, Purnia, Bihar 854303",Gangali,25.677169,87.4173447,ChIJsWpHlY797zkRRqNzMAZnY-c,https://www.google.com/maps/place/?q=place_id:ChIJsWpHlY797zkRRqNzMAZnY-c,part_399,2026-09-20 20:51:30,56578
Aryan General Store,General Store,Cosmetics store,Cosmetics store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,1.0,,"Dighari, Bihar 854106",854106,25.602762199999997,87.5038196,ChIJOwLOWQAB8DkRq9KRLZrZboo,https://www.google.com/maps/place/?q=place_id:ChIJOwLOWQAB8DkRq9KRLZrZboo,part_399,2026-09-20 20:51:30,56579
Swechha General Store,General Store,General store,General store,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 87094 58427,N/A,2.5,,"near, Simra Bagan Road, Hirday gunj chowk, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.563540099999997,87.5462005,ChIJ5zEA8g6q-jkRyuNr9eEsAZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zEA8g6q-jkRyuNr9eEsAZQ,part_399,2026-09-20 20:51:31,56580
AMIT PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, General store",854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91131 63840,N/A,5.0,4.0,"Katihar-Manihari Rd, P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.547407999999997,87.556623,ChIJm2-KtVCr-jkRdd3C_7NKRHs,https://www.google.com/maps/place/?q=place_id:ChIJm2-KtVCr-jkRdd3C_7NKRHs,part_399,2026-09-20 20:51:31,56581
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98601 61848,N/A,4.4,,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_399,2026-09-20 20:51:31,56582
Pandharpuri chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70618 82730,N/A,,,"Kolasi Road, Sobhaganj Rd, near Bharat petroleum, Bihar 854303",854106,25.6895354,87.46526949999999,ChIJ0QrHDNT_7zkRxt3264EYbB8,https://www.google.com/maps/place/?q=place_id:ChIJ0QrHDNT_7zkRxt3264EYbB8,part_399,2026-09-20 20:51:33,56583
Shiv misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 84060 73455,N/A,3.8,,"SHOP NO 7, AG Malbari Chowk, near by SEEMAPUR RD, Bargaon, Bihar 854115",854106,25.5596578,87.44707919999999,ChIJyaFogbsD8DkRJdHdGbCB71A,https://www.google.com/maps/place/?q=place_id:ChIJyaFogbsD8DkRJdHdGbCB71A,part_399,2026-09-20 20:51:32,56584
Siya Ram Sweet corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,3.7,,"GF8C+XMC, Sakraili, Bihar 854115",854106,25.517439,87.4716432,ChIJnZDl0EYH8DkRsv2yMH2DVW4,https://www.google.com/maps/place/?q=place_id:ChIJnZDl0EYH8DkRsv2yMH2DVW4,part_399,2026-09-20 20:51:33,56585
Diya Sweet Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 73527 60456,N/A,4.2,9.0,"Shop No 03 Ward No 04, Nawabganj, Puranaganj, Bihar 854317",854106,25.8229139,87.8085018,ChIJ39vnpDlJ5TkRff9kZ3UUAtc,https://www.google.com/maps/place/?q=place_id:ChIJ39vnpDlJ5TkRff9kZ3UUAtc,part_399,2026-09-20 20:51:34,56586
Moradabadi Chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",N/A,N/A,5.0,,"MFRF+RFQ, Kabaia, Bihar 854337",854106,25.6897986,87.4651767,ChIJNbUbbwD_7zkRyAUW3QvNTwo,https://www.google.com/maps/place/?q=place_id:ChIJNbUbbwD_7zkRyAUW3QvNTwo,part_399,2026-09-20 20:51:32,56587
