business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S KUNAL,Kirana Store,Indian grocery store,Indian grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"near Bhagwati mandir, Kharik, Bihar 853202",853202,25.3675124,87.0021579,ChIJZdt6oCwx8DkR7TQn6p10YI0,https://www.google.com/maps/place/?q=place_id:ChIJZdt6oCwx8DkR7TQn6p10YI0,part_399,2026-09-20 20:44:08,43608
JaiSwal Kirana wholesale store,Kirana Store,Indian grocery store,Indian grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.6,,"83G2+FG, Parbatta, Bihar 853204",853202,25.3262373,87.0513455,ChIJf1UkUOs38DkRZyj0yTdwO4s,https://www.google.com/maps/place/?q=place_id:ChIJf1UkUOs38DkRZyj0yTdwO4s,part_399,2026-09-20 20:44:08,43609
Gargi General Store,Kirana Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91994 00456,N/A,4.6,,"Unnamed Road, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.255248299999998,87.0069364,ChIJl-riRCc28DkRVh64Wzvm0KM,https://www.google.com/maps/place/?q=place_id:ChIJl-riRCc28DkRVh64Wzvm0KM,part_399,2026-09-20 20:44:08,43610
Maa Gyatri Kirana Store,Kirana Store,Store,Store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97097 35862,N/A,4.0,,"NH 33, Parmanandpur Khawas, Bihar 813205",853202,25.222524999999997,87.18678899999999,ChIJAyJC8VlA8DkRXk4KOhMvjo8,https://www.google.com/maps/place/?q=place_id:ChIJAyJC8VlA8DkRXk4KOhMvjo8,part_399,2026-09-20 20:44:08,43611
Manomay kirana store,Kirana Store,General store,"General store, Store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94726 36763,N/A,5.0,,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2599865,86.9911175,ChIJRQK0OQc38DkRTNY8JYTO0J0,https://www.google.com/maps/place/?q=place_id:ChIJRQK0OQc38DkRTNY8JYTO0J0,part_399,2026-09-20 20:44:08,43612
Kishor Kirana store,Kirana Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91100 68726,N/A,3.0,,"Shop No 01, near Vishkarma Chok Patna, Kharik, Bihar 853202",853202,25.367512299999998,87.0021579,ChIJDdXTWkcx8DkRgDrMT7YpJ9U,https://www.google.com/maps/place/?q=place_id:ChIJDdXTWkcx8DkRgDrMT7YpJ9U,part_399,2026-09-20 20:44:09,43613
Vijay Sharma Kirana Store,Kirana Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 70615 84410,N/A,,,"Kharik Bazar, Main Road, Kharik, Bihar 853202",853202,25.3673429,87.0019087,ChIJR_gjDw4x8DkRJ_8rfGlvBBY,https://www.google.com/maps/place/?q=place_id:ChIJR_gjDw4x8DkRJ_8rfGlvBBY,part_399,2026-09-20 20:44:09,43614
Ambuj kirana store dhruvganj,Kirana Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Dhruvganj - Mirzafari Rd, Pashchimi Tola, Thakurbari Tola, Dhurubgang, Bihar 853202","Pashchimi Tola, Thakurbari Tola",25.3617146,87.01248819999999,ChIJ8zc3FwAx8DkRTMSFPCVQB0s,https://www.google.com/maps/place/?q=place_id:ChIJ8zc3FwAx8DkRTMSFPCVQB0s,part_399,2026-09-20 20:44:09,43615
Moon Kirana Store,Kirana Store,General store,"General store, Grocery store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 90317 57671,N/A,5.0,,"12, GN Mukherjee Rd, Ishakchak, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Ishakchak, Sikandarpur, Angari",25.2420863,86.98942799999999,ChIJlycXD8JJ8DkRDpUz3CPayxE,https://www.google.com/maps/place/?q=place_id:ChIJlycXD8JJ8DkRDpUz3CPayxE,part_399,2026-09-20 20:44:09,43616
Anjali vastrayliye,Supermarket,Supermarket,Supermarket,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,6.0,"82C8+393, Raghopur, Bihar 853202",853202,25.320161,87.01592149999999,ChIJ2TcKYNE38DkRJYVEC9paJAg,https://www.google.com/maps/place/?q=place_id:ChIJ2TcKYNE38DkRJYVEC9paJAg,part_399,2026-09-20 20:44:08,43617
Lodinput Bikash kirana stir,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,11.0,"8XJR+HGM, Bihpur - Mahadeopur Ghat Rd, Khairpur, Akidatpur, Bihar 853202",853202,25.331471,86.99130559999999,ChIJU78wei038DkRos9F1SLOS5U,https://www.google.com/maps/place/?q=place_id:ChIJU78wei038DkRos9F1SLOS5U,part_399,2026-09-20 20:44:08,43618
Pappu Kumar Shop,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62012 54915,N/A,5.0,1.0,"254, Nh31rd Jahanbi Chowk Choti Parbatta, near Shiv Mandir, Bihar 853202",853202,25.312237,87.02903479999999,ChIJ7Vf6HHE38DkR34Lt4un9JgY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vf6HHE38DkR34Lt4un9JgY,part_399,2026-09-20 20:44:08,43619
Raj place Niranjan,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"8268+6QR, Raghopur, Bihar 853202",853202,25.310611899999998,87.0168954,ChIJtf2pPQA38DkRfsWsHXB6nhw,https://www.google.com/maps/place/?q=place_id:ChIJtf2pPQA38DkRfsWsHXB6nhw,part_399,2026-09-20 20:44:08,43620
Noor Alam Shop,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79922 42658,N/A,,,"758Tetri, Bus Stop, Naugachia Zeromile, NH 31, Naugachhia, Bihar 853202",853202,25.3780941,87.0627981,ChIJg5F0oqU78DkR1JHM1ILOJ7E,https://www.google.com/maps/place/?q=place_id:ChIJg5F0oqU78DkR1JHM1ILOJ7E,part_399,2026-09-20 20:44:08,43621
Family sabjiwala home delivery,Supermarket,Produce market,Produce market,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95700 61650,N/A,5.0,4.0,"Jagatpur, vikramshila path, Naugachhia, Bihar 853204",853202,25.3303032,87.0408977,ChIJGZtV33M38DkRAtFjaZWyKwI,https://www.google.com/maps/place/?q=place_id:ChIJGZtV33M38DkRAtFjaZWyKwI,part_399,2026-09-20 20:44:08,43622
वकील चाउमीन भंडार,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88779 83349,N/A,3.5,4.0,"झांव खारक मार्ग, Jhanw Kharik Rd, Usmanpur, Bihar 853202",853202,25.3587265,86.9969583,ChIJ9w98WD4x8DkR2akgXbjJbwk,https://www.google.com/maps/place/?q=place_id:ChIJ9w98WD4x8DkR2akgXbjJbwk,part_399,2026-09-20 20:44:08,43623
Abhishek Kumar,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 96932 99141,N/A,3.0,1.0,"Shop No-01, Isapur, Kharik, Bihar 853202",853202,25.413458,87.03635299999999,ChIJB-PhPC8x8DkRSs7Rs4XKO10,https://www.google.com/maps/place/?q=place_id:ChIJB-PhPC8x8DkRSs7Rs4XKO10,part_399,2026-09-20 20:44:08,43624
HEALTHY LIFE STYLE RCM WONDER WORLD QUICK,Supermarket,Grocery store,"Grocery store, Store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99556 50226,N/A,4.5,30.0,"नियर, Chaiti Durga Mandir Rd, शहीद टोला, Naugachhia, Bihar 853204",शहीद टोला,25.3905393,87.0998473,ChIJSUkmbjE78DkRnlv3T2k1UjA,https://www.google.com/maps/place/?q=place_id:ChIJSUkmbjE78DkRnlv3T2k1UjA,part_399,2026-09-20 20:44:09,43625
Bhattacharya Enterprises,Supermarket,Indian grocery store,Indian grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 91221 11826,N/A,5.0,3.0,"Jyoti vihar colony, Sabour Rd, Jyoti Vihar Colony, Zero Mile, Bhagalpur, Bihar 813210","Jyoti Vihar Colony, Zero Mile",25.2551344,87.0287721,ChIJcfCyLXc38DkRE1ONpSQJ6OQ,https://www.google.com/maps/place/?q=place_id:ChIJcfCyLXc38DkRE1ONpSQJ6OQ,part_399,2026-09-20 20:44:09,43626
GAYATRI SUPER MARKET,Supermarket,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.8,,"7X3X+MV5, Nand Lal Mishra Ln, Narayana Colony, Katahalbari, Surkhikal, Bhagalpur, Bihar 812001","Narayana Colony, Katahalbari, Surkhikal",25.254133799999998,86.99974739999999,ChIJq1mVMh428DkR8xuKMoHa32g,https://www.google.com/maps/place/?q=place_id:ChIJq1mVMh428DkR8xuKMoHa32g,part_399,2026-09-20 20:44:09,43627
Anuj hardware,Supermarket,Supermarket,Supermarket,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 88048 01553,N/A,5.0,,"62Q2+G7R, Angari, Lodipur, Bhagalpur, Bihar 812001",Angari,25.2388501,87.0006528,ChIJ04g_0eBJ8DkRIVzHri2L4QE,https://www.google.com/maps/place/?q=place_id:ChIJ04g_0eBJ8DkRIVzHri2L4QE,part_399,2026-09-20 20:44:09,43628
Mp jal,Supermarket,Bottled water supplier,Bottled water supplier,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.3,,"Nand Lal Mishra Lane, Near, Tilkamanjhi - Champanagar Rd, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2598082,86.99911349999999,ChIJMWpUCQo38DkRwpgDuQjc3ig,https://www.google.com/maps/place/?q=place_id:ChIJMWpUCQo38DkRwpgDuQjc3ig,part_399,2026-09-20 20:44:10,43629
Unikorn Agro Private Limited,Flour Mill,Flour mill,Flour mill,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 92631 59491,http://unikornagroprivatelimited.com/,5.0,,"Petrol Pump, NH 131B, next to Sahu Petroleum, Naugachhia, Bhagalpur, Bihar 853202",853202,25.3177259,87.0328815,ChIJzYolLeA38DkRdXumCAXyX_M,https://www.google.com/maps/place/?q=place_id:ChIJzYolLeA38DkRdXumCAXyX_M,part_399,2026-09-20 20:44:09,43630
Kundan aata chakki,Flour Mill,Flour mill,Flour mill,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.4,,"Naugachhia - Mahadeopur Ghat Rd, Jagatpur, Bihar 853204",853202,25.332016499999998,87.0478667,ChIJGz4wDwA38DkRkkw55w3xXpA,https://www.google.com/maps/place/?q=place_id:ChIJGz4wDwA38DkRkkw55w3xXpA,part_399,2026-09-20 20:44:09,43631
BABULAL STORE,Departmental Store,Grocery store,Grocery store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 97807 59608,N/A,,,"Shop No-01 Bahattra, Kharik, Bahatra, Bihar 853202",853202,25.3264054,87.01482639999999,ChIJhyOrvB838DkR8hJMA2NVyb8,https://www.google.com/maps/place/?q=place_id:ChIJhyOrvB838DkR8hJMA2NVyb8,part_399,2026-09-20 20:44:08,43632
Tulsyan Departmental Store,Departmental Store,Department store,Department store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.5,,"Patel Babu Road, Chowk, Ghantaghar chowk, near first cry, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2494847,86.981901,ChIJj7SnHb1L8DkRUzkkpSOro9I,https://www.google.com/maps/place/?q=place_id:ChIJj7SnHb1L8DkRUzkkpSOro9I,part_399,2026-09-20 20:44:09,43633
Manoranjan Kirana,Departmental Store,Indian grocery store,"Indian grocery store, General store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94312 50288,N/A,4.3,,"RBSS Sahay Rd, Trimurti Chowk, Bhikhanpur, Bhagalpur, Bihar 812001","Trimurti Chowk, Bhikhanpur",25.246665,86.9873844,ChIJlfeMUPlJ8DkRQJ7QlsbyFL4,https://www.google.com/maps/place/?q=place_id:ChIJlfeMUPlJ8DkRQJ7QlsbyFL4,part_399,2026-09-20 20:44:09,43634
nitu store,Departmental Store,Home goods store,Home goods store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99314 46516,N/A,3.6,23.0,"724F+WM4, Shanti Colony, Barari, Bhagalpur, Bihar 812003",Shanti Colony,25.2572676,87.0242176,ChIJwwuc5NQ38DkR7ovHlEGUygc,https://www.google.com/maps/place/?q=place_id:ChIJwwuc5NQ38DkR7ovHlEGUygc,part_399,2026-09-20 20:44:10,43635
Vishwa Pratap Multistore,Departmental Store,Home goods store,Home goods store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,https://www.hindibazzar.com/,4.7,28.0,"Peepal Watika Chowk, Haat Road, near Hanuman-Shiv Madir, Kahalgaon, Bihar 813203",853202,25.2640525,87.2409103,ChIJ7_P2yVQV8DkRAseVFh8G0CA,https://www.google.com/maps/place/?q=place_id:ChIJ7_P2yVQV8DkRAseVFh8G0CA,part_399,2026-09-20 20:44:10,43636
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 77820 36615,N/A,4.1,232.0,"Bharat Mata Chowk, mahrajaghat road, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2597325,86.9944876,ChIJaR4TChs28DkRpzhkdFdlJaQ,https://www.google.com/maps/place/?q=place_id:ChIJaR4TChs28DkRpzhkdFdlJaQ,part_399,2026-09-20 20:44:09,43637
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 87892 39502,N/A,4.0,34.0,"333B, Tilka Manjhi Chowk, National Highway, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2538378,86.9999339,ChIJR4Y00h828DkR57EhKoFgWBY,https://www.google.com/maps/place/?q=place_id:ChIJR4Y00h828DkR57EhKoFgWBY,part_399,2026-09-20 20:44:09,43638
Amul Ice Cream Parlour Khanjarpur - S.D Enterprises,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.9,,"MOTOR DRIVING TRAINING SCHOOL CHOTI, opposite of JHOWA KOTHI GATE, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587846,86.99358459999999,ChIJxaJLI-M38DkRQ214j2xzGO8,https://www.google.com/maps/place/?q=place_id:ChIJxaJLI-M38DkRQ214j2xzGO8,part_399,2026-09-20 20:44:10,43639
Pandey dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94309 66179,N/A,5.0,,"no.1bhagalpu, gumti, 12,GN Mukherjee, lane, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2438337,86.98448909999999,ChIJ13V7nZxJ8DkRveLZV7h5s64,https://www.google.com/maps/place/?q=place_id:ChIJ13V7nZxJ8DkRveLZV7h5s64,part_399,2026-09-20 20:44:10,43640
SKD & SON'S MEDHA DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95045 12229,N/A,4.8,,"Sadipur, Pirpainti, Bhagalpur, Bihar 813209",853202,25.2675004,87.3897494,ChIJMblabwAN8DkRY12DFRQe-B8,https://www.google.com/maps/place/?q=place_id:ChIJMblabwAN8DkRY12DFRQe-B8,part_399,2026-09-20 20:44:10,43641
Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,4.2,,"6XWG+QJQ, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.246963599999997,86.97661579999999,ChIJ-UqhHQRK8DkR3v6B7nVII1w,https://www.google.com/maps/place/?q=place_id:ChIJ-UqhHQRK8DkR3v6B7nVII1w,part_399,2026-09-20 20:44:10,43642
Ladali General Store,Provision Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 95706 46038,N/A,5.0,,"1, Dhorhia Kharik Naugachia, Bihar 853204",853202,25.378741899999998,87.0656168,ChIJsdb5M1078DkRhCitMrN3TQI,https://www.google.com/maps/place/?q=place_id:ChIJsdb5M1078DkRhCitMrN3TQI,part_399,2026-09-20 20:44:08,43643
SUMAN GENERAL STORE,Provision Store,General store,General store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82525 86841,N/A,,,"Shop No-01, Main Rd Kharik Bazar, Bhagalpur, Kharik, Bihar 853202",853202,25.3679085,87.00359329999999,ChIJ97t-Of0x8DkRhCvKfkeVJHs,https://www.google.com/maps/place/?q=place_id:ChIJ97t-Of0x8DkRhCvKfkeVJHs,part_399,2026-09-20 20:44:08,43644
Naman General Store,Provision Store,Wholesaler,Wholesaler,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 82983 05941,N/A,,,"State boring khairpur, Bhagalpur, Usmanpur, Bihar 853202",853202,25.344232599999998,86.984168,ChIJwTNjHBo38DkRj141vUdiGfg,https://www.google.com/maps/place/?q=place_id:ChIJwTNjHBo38DkRj141vUdiGfg,part_399,2026-09-20 20:44:08,43645
Kuswaha Poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Boiler supplier, Animal feed store, Poultry farm",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 76315 81795,N/A,4.0,2.0,"Naugachia Zeromile Zeromile, Naugachia, Bihar 853202",853202,25.3805914,87.0629194,ChIJOwhsWZU78DkR-dFb4alD5MU,https://www.google.com/maps/place/?q=place_id:ChIJOwhsWZU78DkR-dFb4alD5MU,part_399,2026-09-20 20:44:09,43646
POULTRY MEAT SHOP,Meat and Poultry Shop,Poultry store,Poultry store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,,,"7264+VCV, Mayaganj Rd, Kuppaghat, Bhagalpur, Bihar 812001",Kuppaghat,25.2622376,87.00604849999999,ChIJjxB01Jo38DkRZ3AR1obVjpI,https://www.google.com/maps/place/?q=place_id:ChIJjxB01Jo38DkRZ3AR1obVjpI,part_399,2026-09-20 20:44:09,43647
Singh Chicken Center Deepnagar,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop, Store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 94731 96981,N/A,3.4,127.0,"Tilkamanjhi - Champanagar Rd, Katahalbari, Kathalbari, Bhagalpur, Bihar 812001","Katahalbari, Kathalbari",25.255492399999998,86.9974439,ChIJ4eIX2B028DkREYXXL1MRvFg,https://www.google.com/maps/place/?q=place_id:ChIJ4eIX2B028DkREYXXL1MRvFg,part_399,2026-09-20 20:44:10,43648
