business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raman jee kirana store,Kirana Store,Housing complex,Housing complex,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RJX8+86X, Saharsa, Bihar 852202",852202,25.8483608,86.61560209999999,ChIJNb71QwA97jkReJVi65ijrC0,https://www.google.com/maps/place/?q=place_id:ChIJNb71QwA97jkReJVi65ijrC0,part_399,2026-09-20 20:34:46,34591
Pramod Kirana Store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Shop No.231, Raman Gas Road, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8729727,86.5784661,ChIJGdRcPgQX7jkR40wxS3EW1uU,https://www.google.com/maps/place/?q=place_id:ChIJGdRcPgQX7jkR40wxS3EW1uU,part_399,2026-09-20 20:34:46,34592
New Upkar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 79032 40992,N/A,,,"Hotel Koshi Niwas Bangali Bazar Bangali Bazar Shanker Chok, Bihar 852201",Naya Bazar,25.877937,86.593414,ChIJgy8nLms97jkRDqBbocVo1gg,https://www.google.com/maps/place/?q=place_id:ChIJgy8nLms97jkRDqBbocVo1gg,part_399,2026-09-20 20:34:46,34593
Palak general store,Kirana Store,Indian grocery store,Indian grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75429 95551,N/A,4.0,3.0,"VHFH+636, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8730312,86.57765549999999,ChIJZZ37AQAX7jkRv8z7Xp-xrq8,https://www.google.com/maps/place/?q=place_id:ChIJZZ37AQAX7jkRv8z7Xp-xrq8,part_399,2026-09-20 20:34:46,34594
Santosh kirana store,Kirana Store,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"RHWR+P3C, Sulindabad, Saharsa, Bihar 852202",852202,25.846810899999998,86.590143,ChIJtTOLFQA97jkRKpIvaUOFZzk,https://www.google.com/maps/place/?q=place_id:ChIJtTOLFQA97jkRKpIvaUOFZzk,part_399,2026-09-20 20:34:46,34595
Anvar kirana store,Kirana Store,Tea store,Tea store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 85444 04657,N/A,5.0,1.0,"Kamlpur Bangon bypass road, by pass road, Bangaon East, Saharsa, Bihar 852212",852202,25.8580807,86.5326123,ChIJSxy2booX7jkR8rY47Wi5B_M,https://www.google.com/maps/place/?q=place_id:ChIJSxy2booX7jkR8rY47Wi5B_M,part_399,2026-09-20 20:34:47,34596
Bikash Kirana Store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,4.2,,"Bengha Rd, Saharsa, Bihar 852202",852202,25.887216,86.5719716,ChIJCZ76vRkW7jkRehA9-xwD6AQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ76vRkW7jkRehA9-xwD6AQ,part_399,2026-09-20 20:34:48,34597
Om Prakash Kumar (kirana store) bengha,Kirana Store,Housing society,Housing society,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"113, Bengha Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.881810299999998,86.5725724,ChIJFVoROwAX7jkR8645YzlgR1g,https://www.google.com/maps/place/?q=place_id:ChIJFVoROwAX7jkR8645YzlgR1g,part_399,2026-09-20 20:34:48,34598
Babul Kirana Store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 85219 62868,N/A,4.7,,"23, Saharsa, Bihar 852202",852202,25.889760799999998,86.6157526,ChIJX8fQ8hI97jkRiGc6VNui7eM,https://www.google.com/maps/place/?q=place_id:ChIJX8fQ8hI97jkRiGc6VNui7eM,part_399,2026-09-20 20:34:48,34599
AV MEGA KIRANA SHOP TIWARI TOLA SAHARSA,Kirana Store,General store,"General store, Shopping mall",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,3.7,,"Tiwari Tola Ward N0-33, Saharsa, Bihar 852202",Hatiya Gachhi,25.877515199999998,86.6130969,ChIJH5SaR7I97jkRYIM0Schaw78,https://www.google.com/maps/place/?q=place_id:ChIJH5SaR7I97jkRYIM0Schaw78,part_399,2026-09-20 20:34:48,34600
Jay guru Kirana store,Kirana Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHQG+WCX, Nariyar Rd, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.8898376,86.576094,ChIJB4NoMQAX7jkR0AHbkMO4Ctk,https://www.google.com/maps/place/?q=place_id:ChIJB4NoMQAX7jkR0AHbkMO4Ctk,part_399,2026-09-20 20:34:48,34601
Prins General Store,Provision Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 91421 13172,N/A,5.0,,"0, Dholi, Saharsa, Bihar 852202",852202,25.832203399999997,86.5623119,ChIJLUWLrp0X7jkRn8NnCTWBOmo,https://www.google.com/maps/place/?q=place_id:ChIJLUWLrp0X7jkRn8NnCTWBOmo,part_399,2026-09-20 20:34:47,34602
singheswar genral store,Provision Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Dhamsani ward no 46, vansraj road, near utkramit school, Saharsa, Bihar 852202",852202,25.8499363,86.6057864,ChIJS7Hhl7M97jkRYVijvWkVoVY,https://www.google.com/maps/place/?q=place_id:ChIJS7Hhl7M97jkRYVijvWkVoVY,part_399,2026-09-20 20:34:48,34603
Dilkhush yadav general store,Provision Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93419 08975,N/A,5.0,,"VH7G+43H, Kahra, Saharsa, Bihar 852202",852202,25.862171,86.574012,ChIJU3OsgRsX7jkRQLxh7ZRigo4,https://www.google.com/maps/place/?q=place_id:ChIJU3OsgRsX7jkRQLxh7ZRigo4,part_399,2026-09-20 20:34:48,34604
Afsana General Store,Provision Store,Grocery store,Grocery store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 97085 30653,N/A,,,"Afsana General Store, Dighia Dighia Road, Dighia, Kahra, Saharsa, Bihar 852202",852202,25.8501536,86.5582539,ChIJDUpjZVAX7jkR5J0-x1pQ45k,https://www.google.com/maps/place/?q=place_id:ChIJDUpjZVAX7jkR5J0-x1pQ45k,part_399,2026-09-20 20:34:48,34605
Keshri general store,Provision Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"RHWR+Q4M, Saharsa - Simri Bakhtiyarpur - Shalkhua Rd, Sulindabad, Saharsa, Bihar 852202",852202,25.8469409,86.5903548,ChIJFWFx0C897jkRe6PtokEzPOA,https://www.google.com/maps/place/?q=place_id:ChIJFWFx0C897jkRe6PtokEzPOA,part_399,2026-09-20 20:34:48,34606
Shambhu mil,Flour Mill,Flour mill,Flour mill,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"VHCH+6W8, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.870545699999997,86.57982779999999,ChIJzRN3xroX7jkRzLh4ER9YrDY,https://www.google.com/maps/place/?q=place_id:ChIJzRN3xroX7jkRzLh4ER9YrDY,part_399,2026-09-20 20:34:47,34607
M/S MAKHAN BHOG ATTA UDYOG,Flour Mill,Flour mill,Flour mill,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 93040 49632,N/A,,,"At, Post, Balhi, Teghra, Bihar 852106",852202,25.8213236,86.5229852,ChIJ-xB3C7UX7jkRmQDVW6X9NSs,https://www.google.com/maps/place/?q=place_id:ChIJ-xB3C7UX7jkRmQDVW6X9NSs,part_399,2026-09-20 20:34:47,34608
Jay baba ganinath traders saharsa,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95703 72867,N/A,,,"road, near Alok hp, Bangaon East, Saharsa, Bihar 852202",852202,25.8721945,86.5706107,ChIJzVdztn8X7jkRiGMXngjrmkQ,https://www.google.com/maps/place/?q=place_id:ChIJzVdztn8X7jkRiGMXngjrmkQ,part_399,2026-09-20 20:34:47,34609
Choice Fruits Junction,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 84099 91113,N/A,,,"Bangaon Rd, Ward Number 22, Meer Tola Rd, Refugee Colony, Krishna Nagar, Kahra, Saharsa, Bihar 852202","Refugee Colony, Krishna Nagar",25.874431599999998,86.5849739,ChIJiYTRLnc97jkR2Ft-_WNo2PY,https://www.google.com/maps/place/?q=place_id:ChIJiYTRLnc97jkR2Ft-_WNo2PY,part_399,2026-09-20 20:34:49,34610
Raja Fruit Centre,Fruit and Vegetable Wholesaler,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 73610 04188,N/A,,,"Shop Restar Office Kachari Chwok, Road, near Shiv Mandir, Saharsa, Bihar 852202",Police Line,25.8945625,86.59364219999999,ChIJLTwq3yI97jkRC1U2lFnT6VM,https://www.google.com/maps/place/?q=place_id:ChIJLTwq3yI97jkRC1U2lFnT6VM,part_399,2026-09-20 20:34:49,34611
Vikash mini rice mill,Rice and Grain Merchant,Warehouse,Warehouse,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"7R9R+R86, Sarangpur, Bihar 821112",852202,25.2695628,83.8408043,ChIJszeI9CzvjTkRas2YDciI9Lk,https://www.google.com/maps/place/?q=place_id:ChIJszeI9CzvjTkRas2YDciI9Lk,part_399,2026-09-20 20:34:48,34612
Singh rice mill,Rice and Grain Merchant,Rice mill,Rice mill,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,,"Nado Khar, Bihar 821114",852202,25.112868199999998,83.7244916,ChIJQ7fcZDjdjTkRolcr6Acc52U,https://www.google.com/maps/place/?q=place_id:ChIJQ7fcZDjdjTkRolcr6Acc52U,part_399,2026-09-20 20:34:48,34613
Shiv dairy farm,Organic Food Store,Dairy farm,Dairy farm,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 86770 46907,https://shivdairyfarm.netlify.app/,5.0,,"Ward no 21, Aam ghaci, Patuaha, Saharsa, Bihar 852201",852202,25.8857951,86.63517949999999,ChIJ3evG16A97jkRcY5fdPNueiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3evG16A97jkRcY5fdPNueiQ,part_399,2026-09-20 20:34:47,34614
Surmaha rahitola,Fish Market,Farmers' market,Farmers' market,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"143, Ali Nagar, Shardha Nagar, Saharsa, Kahra, Bihar 852202","Ali Nagar, Shardha Nagar",25.872232999999998,86.580625,ChIJf6_dUAA97jkREWldM7a98Eo,https://www.google.com/maps/place/?q=place_id:ChIJf6_dUAA97jkREWldM7a98Eo,part_399,2026-09-20 20:34:48,34615
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 94310 80935,https://locator.iocl.com/,4.1,101.0,"Ground Floor NH 107, Tiri,Ajgeba Near Baijnathpur, Chowk, Saharsa, Bihar 852221",852202,25.8960939,86.6736275,ChIJE1Qhne877jkRO0LJ9wz8RSQ,https://www.google.com/maps/place/?q=place_id:ChIJE1Qhne877jkRO0LJ9wz8RSQ,part_399,2026-09-20 20:34:49,34616
"Basauna, Bihar 852202",Paan and FMCG Stall,Postal code,Postal code,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,,,"Basauna, Bihar",852202,25.823711499999998,86.5703554,ChIJ1dEp884X7jkRQmpYjwO1rZY,https://www.google.com/maps/place/?q=place_id:ChIJ1dEp884X7jkRQmpYjwO1rZY,part_399,2026-09-20 20:34:48,34617
Shristi General Store,General Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95076 28229,N/A,5.0,,"ward no, 26, near Shiv Mandir, Bhartiya Nagar, Batraha, Saharsa, Bihar 852201","Bhartiya Nagar, Batraha",25.8686147,86.5932862,ChIJS57_KKY97jkRXUEr7kdynmY,https://www.google.com/maps/place/?q=place_id:ChIJS57_KKY97jkRXUEr7kdynmY,part_399,2026-09-20 20:34:49,34618
Phul General Store,General Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 82529 15186,N/A,,,"Shop No.957, Sahid Raman Ges Godam, Shardha Nagar, Saharsa, Bihar 852202",Shardha Nagar,25.8730825,86.5784712,ChIJxc32JcMX7jkR9lFISt0zhc0,https://www.google.com/maps/place/?q=place_id:ChIJxc32JcMX7jkR9lFISt0zhc0,part_399,2026-09-20 20:34:49,34619
Amit General Store,General Store,Store,Store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 75493 57205,N/A,3.0,1.0,"at sulindabaad post sulindabaad dis+ps saharsa pin code Sulindabad, Saharsa, Bihar 852202",852202,25.843617899999998,86.5895778,ChIJ5RZqZZo97jkR0WZeRDX9XBs,https://www.google.com/maps/place/?q=place_id:ChIJ5RZqZZo97jkR0WZeRDX9XBs,part_399,2026-09-20 20:34:50,34620
Gupta Enterprises,General Store,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 83406 45745,N/A,5.0,1.0,"ward no 05, Sulindabad, Saharsa, Bihar 852202",852202,25.8486123,86.5904621,ChIJQ-e4MMg97jkRTJb_HVSTY24,https://www.google.com/maps/place/?q=place_id:ChIJQ-e4MMg97jkRTJb_HVSTY24,part_399,2026-09-20 20:34:50,34621
Salman Khan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,5.0,"Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.877529499999998,86.6126792,ChIJbwabqLo97jkRQNLt96SSV6Q,https://www.google.com/maps/place/?q=place_id:ChIJbwabqLo97jkRQNLt96SSV6Q,part_399,2026-09-20 20:34:50,34622
Tea House And General Store,Tea Stall / Chai Cafe,General store,General store,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 78084 21948,N/A,,,"Prashant Rd, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.880696399999998,86.59903609999999,ChIJ4Z0K0Y897jkRO90BmWe16uE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0K0Y897jkRO90BmWe16uE,part_399,2026-09-20 20:34:52,34623
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 86195 60978,https://sambharsa.com/,4.7,2327.0,"3, Rathore Nagar Rd, Queens Road, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Queens Road, Vaishali Nagar",26.9101021,75.7527745,ChIJWcQchIG1bTkRJR2xtUFiEYM,https://www.google.com/maps/place/?q=place_id:ChIJWcQchIG1bTkRJR2xtUFiEYM,part_399,2026-09-20 20:34:52,34624
Sanik Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 95346 85757,N/A,3.4,94.0,"FFG2+56Q, Durgapur, Bihar 851204",852202,25.4754532,86.45061,ChIJD-u55gLl8TkRs1VZ1j38kB8,https://www.google.com/maps/place/?q=place_id:ChIJD-u55gLl8TkRs1VZ1j38kB8,part_399,2026-09-20 20:34:50,34625
HOT LIPS FAMILY RESTAURANT & PAHALWAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 96318 01076,N/A,3.9,52.0,"Hira Tol, NH 31, Munger, Bihar 851217",852202,25.4584489,86.44000439999999,ChIJCzEVqE3l8TkRP8cd5IsCCqQ,https://www.google.com/maps/place/?q=place_id:ChIJCzEVqE3l8TkRP8cd5IsCCqQ,part_399,2026-09-20 20:34:50,34626
BULBUL RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 78084 78282,N/A,4.4,64.0,"Raghunathpur karai, s Kamal, NH 31, Begusarai, Bihar 851217",852202,25.4410869,86.4349617,ChIJX7B3xDDl8TkRuVAHaE4bJnY,https://www.google.com/maps/place/?q=place_id:ChIJX7B3xDDl8TkRuVAHaE4bJnY,part_399,2026-09-20 20:34:50,34627
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 62039 53800,N/A,5.0,,"VHMP+898 Mahila Cllege, New Coloy, Raod, Purnia, Bihar 852201",Naya Bazar,25.8832864,86.5859596,ChIJZXPt0KA97jkRdBiTORhDkDc,https://www.google.com/maps/place/?q=place_id:ChIJZXPt0KA97jkRdBiTORhDkDc,part_399,2026-09-20 20:34:50,34628
Biryani Adda,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,https://www.instagram.com/biryaniaddasamda?stkn=MXN4Mm5wdjM3Mm5pNw==,5.0,4.0,"Samda Bazar, near Petrol Pump, Saharsa, Bihar 852202",852202,25.843749199999998,86.6341279,ChIJS7vuTqk97jkRMlMfGN5cV1I,https://www.google.com/maps/place/?q=place_id:ChIJS7vuTqk97jkRMlMfGN5cV1I,part_399,2026-09-20 20:34:50,34629
KASERA INDUSTRIES,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Bakery and Cake Shop, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Industrial equipment supplier, Manufacturer",852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",+91 70048 48892,http://kaseraindustries.in/,4.8,,"Mehndiganj, Thana bypass link Road, near Thakurbari Mandir Zero Mile, near Indian oil Petrol Pump, More, Paijawa, Patna, Bihar 800008","More, Paijawa",25.589354,85.2091978,ChIJLznEoCFf7TkRlSGW30AqfXY,https://www.google.com/maps/place/?q=place_id:ChIJLznEoCFf7TkRlSGW30AqfXY,part_399,2026-09-20 20:34:54,34630
Hiralal sah,Bar and Pub,Bar,Bar,852202,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Saharsa Collec SO, Amarpur BO, BSPatti BO",N/A,N/A,5.0,2.0,"Jhara school rod WARD NO 13, jhakhra, Bihar 852201",Naya Bazar,25.878042699999998,86.5820559,ChIJgQvWrK497jkR3znxBw2lVZA,https://www.google.com/maps/place/?q=place_id:ChIJgQvWrK497jkR3znxBw2lVZA,part_399,2026-09-20 20:34:52,34631
