business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afifa Naaz Kirana Store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"PS Amour, At Kochka Post, Transfermar Road, Kochka, Machchhatta, Bihar 854315",Kochka,25.966464499999997,87.68849879999999,ChIJYYKIKo5d5TkRRgRCsdAJQlU,https://www.google.com/maps/place/?q=place_id:ChIJYYKIKo5d5TkRRgRCsdAJQlU,part_400,2026-09-20 20:31:05,26691
Kirana dukaan,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.0,1.0,"WQJ7+7GW Utter tola, Chanki, Garaia Gachh, Bihar 854315",854315,25.930733999999998,87.7638245,ChIJndxKawBD5TkRrlQIcrUNGkU,https://www.google.com/maps/place/?q=place_id:ChIJndxKawBD5TkRrlQIcrUNGkU,part_400,2026-09-20 20:31:05,26692
Imtiyaz Kirana Store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62015 68092,N/A,,,"O22 Amour, Sh 99, Palsa, Gerua, Bihar 854315",854315,25.965223899999998,87.7223905,ChIJ15sgOHZD5TkRLegw5ABXnTk,https://www.google.com/maps/place/?q=place_id:ChIJ15sgOHZD5TkRLegw5ABXnTk,part_400,2026-09-20 20:31:05,26693
NAIYAR kirana store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WP9X+J74 Janta, Jantw, Chanki, Fakirtoli, Bihar 854315",Jantw,25.9190014,87.7482004,ChIJT7jxOwBF5TkRDlp1ex0Z1j4,https://www.google.com/maps/place/?q=place_id:ChIJT7jxOwBF5TkRDlp1ex0Z1j4,part_400,2026-09-20 20:31:05,26694
Rahul General Store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"Bus stand, Rauta, Purnea, Bihar 854315",854315,26.0281888,87.7069473,ChIJGb7FQwBp5TkRMLLgeKmf1rM,https://www.google.com/maps/place/?q=place_id:ChIJGb7FQwBp5TkRMLLgeKmf1rM,part_400,2026-09-20 20:31:05,26695
Akbar Kirana Stor,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93045 71762,N/A,,,"Machli Patti, Ournia Dharia Road, Amour, Bihar 854315",854315,25.970717699999998,87.71800429999999,ChIJa3SLIq1D5TkRceZgpK32gYM,https://www.google.com/maps/place/?q=place_id:ChIJa3SLIq1D5TkRceZgpK32gYM,part_400,2026-09-20 20:31:05,26696
Sagar Sales,Kirana Store,Dairy store,Dairy store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62011 78281,N/A,5.0,4.0,"Rauta, Bihar 854315",854315,26.0292607,87.7065557,ChIJ9xn8WANo5TkRAAAAsCjz4EM,https://www.google.com/maps/place/?q=place_id:ChIJ9xn8WANo5TkRAAAAsCjz4EM,part_400,2026-09-20 20:31:05,26697
Suman Kirana Store,Kirana Store,Store,Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.6,,"VM9P+PM6, Jabar, Bihar 854315",854315,25.869298099999998,87.6866251,ChIJO5MWS8Va5TkREgC34jCuKQY,https://www.google.com/maps/place/?q=place_id:ChIJO5MWS8Va5TkREgC34jCuKQY,part_400,2026-09-20 20:31:05,26698
Shabbir Kirana Stor Phoolbhasa,Kirana Store,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"At: Phulbhasa Post,Kanharia P.S Baisi, Purnea, Bihar 854315",854315,25.7810405,87.75937189999999,ChIJcQUzwglD5TkR8FjIEXUNNJM,https://www.google.com/maps/place/?q=place_id:ChIJcQUzwglD5TkR8FjIEXUNNJM,part_400,2026-09-20 20:31:05,26699
Sujit Kirana Stor Nengsiya,Kirana Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77394 19057,N/A,4.7,,"5P86+MV5, Mazkuri, Bihar 855115",854315,26.1666305,87.712249,ChIJt6PT351v5TkR67ijdBPjp0U,https://www.google.com/maps/place/?q=place_id:ChIJt6PT351v5TkR67ijdBPjp0U,part_400,2026-09-20 20:31:05,26700
Habib Kirana store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"QRH8+43C, Kamara, Bagdob, Bihar 854317",854315,25.7778165,87.8151544,ChIJFx_-3QFJ5TkRJeV21sFqQHI,https://www.google.com/maps/place/?q=place_id:ChIJFx_-3QFJ5TkRJeV21sFqQHI,part_400,2026-09-20 20:31:05,26701
Mujahid Kirana Store,Kirana Store,Store,Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.6,,"SH63, Khirdaha, Kakan, Bihar 854329",854315,26.1446062,87.57815699999999,ChIJFzP_MgBj5TkRYjJetkQeA1g,https://www.google.com/maps/place/?q=place_id:ChIJFzP_MgBj5TkRYjJetkQeA1g,part_400,2026-09-20 20:31:05,26702
ASHIF GROCERY,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83404 53151,N/A,5.0,,"Po, Harkheli, Kechua, Mahalbari, Bihar 854326",Harkheli,25.765706899999998,87.66586889999999,ChIJW4kGOJZR5TkRYv6UeevpXFc,https://www.google.com/maps/place/?q=place_id:ChIJW4kGOJZR5TkRYv6UeevpXFc,part_400,2026-09-20 20:31:05,26703
Sarfaraz General Store,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87574 75287,N/A,4.2,,"Sarfaraz General Store, Lalharia, Bihar 854330",854315,25.880465299999997,87.5698791,ChIJV_xsKbqY7zkR6WKG9QVzifk,https://www.google.com/maps/place/?q=place_id:ChIJV_xsKbqY7zkR6WKG9QVzifk,part_400,2026-09-20 20:31:05,26704
D CHOUDHARY STORE,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"NH12, Purnia More, Dalkhola, West Bengal 733201",Purnia More,25.8888031,87.8232858,ChIJ8TprQgZH5TkRPrkAO2ejg-I,https://www.google.com/maps/place/?q=place_id:ChIJ8TprQgZH5TkRPrkAO2ejg-I,part_400,2026-09-20 20:31:05,26705
Aadil General Store Sourhiya,Kirana Store,General store,General store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97186 95545,N/A,4.3,3.0,"Sorhiya, Rani, Bihar 854315",Sorhiya,25.9820679,87.68830919999999,ChIJz-mffj9d5TkRfh8dL_-P6gc,https://www.google.com/maps/place/?q=place_id:ChIJz-mffj9d5TkRfh8dL_-P6gc,part_400,2026-09-20 20:31:06,26706
AMINA GROCERY MART,Kirana Store,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88021 22810,N/A,4.2,,"Halim Chowk, Kishanganj, Bihar 855107",854315,26.090049,87.9303035,ChIJ2bsenHAV5TkRYDWbSCD70uI,https://www.google.com/maps/place/?q=place_id:ChIJ2bsenHAV5TkRYDWbSCD70uI,part_400,2026-09-20 20:31:06,26707
M/S RASHIDI TRADERS,Kirana Store,Iron & Steel Store,"Iron & Steel Store, Grill, Building materials market, Building materials store, Hardware store, Iron ware dealer, Roofing supply store, Sheet metal contractor, Steel distributor, Steel industry",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VQ72+F5F, Baisi, Bihar 854315",854315,25.864335699999998,87.7501851,ChIJVXnXCpFF5TkRIUKW5FkvTsU,https://www.google.com/maps/place/?q=place_id:ChIJVXnXCpFF5TkRIUKW5FkvTsU,part_400,2026-09-20 20:31:06,26708
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Food and beverage consultant",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,,"Biswaspur, Chand Bhathi, Bihar 854326",854315,25.8082671,87.6147105,ChIJC07juhJX5TkRSAo__mDge8o,https://www.google.com/maps/place/?q=place_id:ChIJC07juhJX5TkRSAo__mDge8o,part_400,2026-09-20 20:31:05,26709
Rahil Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62028 45857,N/A,,,"Shop No 05, Nh 31, near Bay Sabzi Market, Dagarua, Biswaspur, Bihar 854326",854315,25.811398,87.62734309999999,ChIJnxvy30hR5TkRG478W3ZdfdE,https://www.google.com/maps/place/?q=place_id:ChIJnxvy30hR5TkRG478W3ZdfdE,part_400,2026-09-20 20:31:05,26710
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PG4+3FV, Rauta, Bihar 854315",854315,26.0254774,87.7061719,ChIJCQbERwBp5TkRfVlfOMuc3RU,https://www.google.com/maps/place/?q=place_id:ChIJCQbERwBp5TkRfVlfOMuc3RU,part_400,2026-09-20 20:31:05,26711
BAISI BAZAAR,Supermarket,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.1,,"VP7R+J2R, Baisi Bazar Rd, Pipalgachhi, Baisi, Bihar 854315",854315,25.862437999999997,87.74468999999999,ChIJYekD11BF5TkRP5NZ3ex7GE0,https://www.google.com/maps/place/?q=place_id:ChIJYekD11BF5TkRP5NZ3ex7GE0,part_400,2026-09-20 20:31:05,26712
Asif Market Bishari,Supermarket,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.4,,"VMJM+5H6, Shakarbalia, Bihar 854315",854315,25.8804163,87.68389189999999,ChIJn2vyotha5TkRXgyLj1AM1jY,https://www.google.com/maps/place/?q=place_id:ChIJn2vyotha5TkRXgyLj1AM1jY,part_400,2026-09-20 20:31:05,26713
MoinUddin Market Machhatta,Supermarket,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.4,,"WMWW+CPV, Machchhatta, Bihar 854315",854315,25.946125,87.6967864,ChIJraAy7Y1d5TkRXd-9bN7rGJg,https://www.google.com/maps/place/?q=place_id:ChIJraAy7Y1d5TkRXd-9bN7rGJg,part_400,2026-09-20 20:31:05,26714
Reliance Smart Point,Supermarket,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.1,,"2PM6+QH7 Abdul Martin Market, near Bharat Petrol Pump, Rauta, Bihar 854315",854315,26.0345092,87.71172539999999,ChIJL59WL9Fp5TkRg0aNvFniqdM,https://www.google.com/maps/place/?q=place_id:ChIJL59WL9Fp5TkRg0aNvFniqdM,part_400,2026-09-20 20:31:05,26715
Musabbir Market,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.4,,"Rauta, Bihar 854315",854315,26.0321486,87.7037599,ChIJ0TWa9aVp5TkRImOp-oCpxVI,https://www.google.com/maps/place/?q=place_id:ChIJ0TWa9aVp5TkRImOp-oCpxVI,part_400,2026-09-20 20:31:05,26716
M Musawwir Rahi,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Bishunpur, Bihar 854315",854315,25.9837186,87.6580453,ChIJ26Q4WjZd5TkRHiFifM9t2Es,https://www.google.com/maps/place/?q=place_id:ChIJ26Q4WjZd5TkRHiFifM9t2Es,part_400,2026-09-20 20:31:05,26717
Aryan,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99557 00744,N/A,,,"Chowni Hatiya, Bihar 854315",854315,25.9010273,87.70317399999999,ChIJZfIabxNF5TkRhEKt6Tezag0,https://www.google.com/maps/place/?q=place_id:ChIJZfIabxNF5TkRhEKt6Tezag0,part_400,2026-09-20 20:31:05,26718
Shahnawaz store,Supermarket,General store,"General store, Indian grocery store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.2,,"VQR6+8CG, Masjid tola gurihal chopra simalbari, Baisi, Bihar 854315",854315,25.890822999999997,87.7610885,ChIJjThD1zZE5TkRU1RijPYDA0I,https://www.google.com/maps/place/?q=place_id:ChIJjThD1zZE5TkRU1RijPYDA0I,part_400,2026-09-20 20:31:05,26719
Dharmesh Kumar,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76318 91593,N/A,5.0,,"Shopno O11, Futani Chouk, Baharbari, Sahangaon, Bihar 854329",854315,26.0037859,87.6608972,ChIJFRDn-Hld5TkRbqw4Iy3ikOY,https://www.google.com/maps/place/?q=place_id:ChIJFRDn-Hld5TkRbqw4Iy3ikOY,part_400,2026-09-20 20:31:05,26720
Moti Lal Sah,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97711 75861,N/A,,,"Chauni, Bihar 854315",854315,25.900962999999997,87.7034826,ChIJKfdDjgRF5TkRrF9_WAZ9-jM,https://www.google.com/maps/place/?q=place_id:ChIJKfdDjgRF5TkRrF9_WAZ9-jM,part_400,2026-09-20 20:31:05,26721
Md Waseem,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 92419 44064,N/A,,,"Khapra Chowk, Khapara, Bihar 854315",854315,25.9105001,87.71560079999999,ChIJz37PiIFF5TkR7Q9rrVU3nsA,https://www.google.com/maps/place/?q=place_id:ChIJz37PiIFF5TkR7Q9rrVU3nsA,part_400,2026-09-20 20:31:05,26722
Kamran Store,Supermarket,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74799 47681,N/A,3.8,,"Panisadra amour, road, Baisi, Bihar 854315",854315,25.874744,87.7513455,ChIJt6rVN7FF5TkRWbDIYRS77ks,https://www.google.com/maps/place/?q=place_id:ChIJt6rVN7FF5TkRWbDIYRS77ks,part_400,2026-09-20 20:31:05,26723
Omkar General Store,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98010 15223,N/A,5.0,,"Baisi, Bihar 854315",854315,25.861907199999997,87.7457723,ChIJVeKU4dtF5TkRSz4bxP5Vjl0,https://www.google.com/maps/place/?q=place_id:ChIJVeKU4dtF5TkRSz4bxP5Vjl0,part_400,2026-09-20 20:31:05,26724
Anil.kirana.store,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70039 48616,N/A,3.7,,"XP89+4XJ, Purnea, Amour, Bihar 854315",854315,25.9653277,87.71990249999999,ChIJjQ_cbw1D5TkR2GuIpxkYWsE,https://www.google.com/maps/place/?q=place_id:ChIJjQ_cbw1D5TkR2GuIpxkYWsE,part_400,2026-09-20 20:31:05,26725
Noor Alam So Eidgah Pundale,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VPWQ+PRH, Pundale, Bihar 854315",854315,25.896809299999997,87.7396062,ChIJA9avYQBF5TkReKoD3jNKsMg,https://www.google.com/maps/place/?q=place_id:ChIJA9avYQBF5TkReKoD3jNKsMg,part_400,2026-09-20 20:31:05,26726
ND SHOP,Supermarket,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82875 86037,N/A,,,"Sihalo halalpur Amour Purnia Road, Bihar 854315",854315,25.976215999999997,87.69296659999999,ChIJz3PCwdtd5TkRKo7pdpV1Ogs,https://www.google.com/maps/place/?q=place_id:ChIJz3PCwdtd5TkRKo7pdpV1Ogs,part_400,2026-09-20 20:31:05,26727
i4 Variety,Supermarket,Grocery store,"Grocery store, General store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93347 28994,N/A,4.4,,"Shop No 07 Oppo Bank Of Baroda Belgachhi Dagarua Purnia Nhi 31, Bihar 854315",854315,25.837925199999997,87.679847,ChIJ9XiCUABb5TkRd_DBCXmtr_4,https://www.google.com/maps/place/?q=place_id:ChIJ9XiCUABb5TkRd_DBCXmtr_4,part_400,2026-09-20 20:31:06,26728
SANJAR TELECOME,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79798 19938,N/A,4.4,,"market, Bara Idgah, Hakka, Bihar 854330",market,25.920562999999998,87.62993999999999,ChIJ4ezdJvFb5TkRXqka4JsbM50,https://www.google.com/maps/place/?q=place_id:ChIJ4ezdJvFb5TkRXqka4JsbM50,part_400,2026-09-20 20:31:06,26729
Chatangi Haat,Supermarket,Market,Market,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://www.instagram.com/mr_hsmtrz4?igsh=ZWM1cjhqamUyMHdj,4.2,,"Baluganj Rd, Sugaba Mahanadpur, Bagdob, Bihar 854317",854315,25.7971126,87.8043192,ChIJ_R8s2FNJ5TkRrrb8_w8JSpg,https://www.google.com/maps/place/?q=place_id:ChIJ_R8s2FNJ5TkRrrb8_w8JSpg,part_400,2026-09-20 20:31:06,26730
Madina plaza,Supermarket,Electronics store,"Electronics store, Market, Multimedia and electronic book publisher",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94316 34279,http://madina.plazabaisi.in/,4.8,,"Purab chowk, near Sonalika showroom, Baisi, Bihar 854315",854315,25.8645425,87.7491388,ChIJ2bO_zA1F5TkRNWTpzWTCDTA,https://www.google.com/maps/place/?q=place_id:ChIJ2bO_zA1F5TkRNWTpzWTCDTA,part_400,2026-09-20 20:31:06,26731
Moti Beej Company,Supermarket,Agricultural Seed Store,Agricultural Seed Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.5,26.0,"NH 31, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.889189599999998,87.82422729999999,ChIJDQYTEPFH5TkRX9mGsb9jvwE,https://www.google.com/maps/place/?q=place_id:ChIJDQYTEPFH5TkRX9mGsb9jvwE,part_400,2026-09-20 20:31:07,26732
Kuldeep General Store.Malharia,Departmental Store,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.2,,"Unnamed Road, Malahariya, Bihar 854315",854315,25.8665609,87.69555489999999,ChIJXb1ZuzNb5TkRTEPt2wEIuy8,https://www.google.com/maps/place/?q=place_id:ChIJXb1ZuzNb5TkRTEPt2wEIuy8,part_400,2026-09-20 20:31:05,26733
Margub Miranda Store,Departmental Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80020 16154,N/A,,,"Gohas Karbala, Karbala Toland Gohas, Bihar 854315",854315,25.903349,87.8056819,ChIJa2MO_1hH5TkRvzcWEg2uU60,https://www.google.com/maps/place/?q=place_id:ChIJa2MO_1hH5TkRvzcWEg2uU60,part_400,2026-09-20 20:31:05,26734
RCM Store,Departmental Store,Department store,Department store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95343 10333,https://www.rcmworld.com/,,,"Singh PUC, Main Road, Rauta, Bihar 854315",854315,26.032099799999997,87.70493549999999,ChIJ5eazx11p5TkRSvgirehTclk,https://www.google.com/maps/place/?q=place_id:ChIJ5eazx11p5TkRSvgirehTclk,part_400,2026-09-20 20:31:05,26735
Habiba kirana stor,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XJ9X+274, Kadgaon, Bishunpur, Bihar 854315",854315,25.9675102,87.6482113,ChIJw3rfBgBd5TkR66K81_puQCI,https://www.google.com/maps/place/?q=place_id:ChIJw3rfBgBd5TkR66K81_puQCI,part_400,2026-09-20 20:31:05,26736
