business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisar general Store,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"857G+WXM, Naukatha Rd, Pothia, Pawakhali, Bihar 855117",855117,26.314836,88.17743039999999,ChIJo36ao4f_5DkRx_bYGfWJ1PE,https://www.google.com/maps/place/?q=place_id:ChIJo36ao4f_5DkRx_bYGfWJ1PE,part_400,2026-09-20 20:50:39,59763
Kirana Store(Uttam Singh),Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76676 25499,N/A,3.5,,"9749+M72, Jagir Gachh, Kalidas, Bihar 855117",855117,26.3566435,88.26814019999999,ChIJ6waQRAT55DkRe1b0r8CFh_U,https://www.google.com/maps/place/?q=place_id:ChIJ6waQRAT55DkRe1b0r8CFh_U,part_400,2026-09-20 20:50:39,59764
TANBERUL KIRANA STORE,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 85210 95132,N/A,,,"near Madrasha, Nimla Gaon, Pothia, Kishanganj, Bihar 855117",Nimla Gaon,26.349053299999998,88.2318134,ChIJk5H_Gjr_5DkR4t5IJRBJ_rU,https://www.google.com/maps/place/?q=place_id:ChIJk5H_Gjr_5DkR4t5IJRBJ_rU,part_400,2026-09-20 20:50:39,59765
Shamsul Kirana Shop,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,,"Baksa, Bihar 855117",855117,26.3222901,88.1377594,ChIJLyV-GAAB5TkRWvg4Wf-rfS0,https://www.google.com/maps/place/?q=place_id:ChIJLyV-GAAB5TkRWvg4Wf-rfS0,part_400,2026-09-20 20:50:39,59766
Shahid Alam bhutni para kirana store,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"962V+668, Pothia, Gorukhal, Bihar 855117",855117,26.350632299999997,88.2431347,ChIJQ2EXdwD_5DkR4Q9ghbSfHu8,https://www.google.com/maps/place/?q=place_id:ChIJQ2EXdwD_5DkR4Q9ghbSfHu8,part_400,2026-09-20 20:50:39,59767
Rakib Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.5,,"845F+M85, Naunaddi, Bihar 855117",855117,26.3091491,88.12337029999999,ChIJS0UxDQAD5TkRjIGvA-wIoiQ,https://www.google.com/maps/place/?q=place_id:ChIJS0UxDQAD5TkRjIGvA-wIoiQ,part_400,2026-09-20 20:50:39,59768
Niyaz Kirana Store,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"856F+MFH, Pothia, Pawakhali, Bihar 855117",855117,26.3116819,88.1737204,ChIJpTL_fQD95DkR3qyEkZdfnZc,https://www.google.com/maps/place/?q=place_id:ChIJpTL_fQD95DkR3qyEkZdfnZc,part_400,2026-09-20 20:50:39,59769
MMM STORE,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91027 51622,N/A,5.0,1.0,"Shop No. 16, Ramganj Road, near Sbi Csp, Gorukhal, Kusiyari, Bihar 855117",855117,26.332698699999998,88.2106068,ChIJByQ79P3_5DkRnRwjC7C7YBM,https://www.google.com/maps/place/?q=place_id:ChIJByQ79P3_5DkRnRwjC7C7YBM,part_400,2026-09-20 20:50:40,59770
Jawed Kirana Store,Kirana Store,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Kishanganj Belwa, Tayyabpur, Kishanganj - Tayyabpur - Thakurganj Rd, Landhandara, Bihar 855117",855117,26.3938861,88.1481252,ChIJI1DNCccB5TkR9yXj0sKfNww,https://www.google.com/maps/place/?q=place_id:ChIJI1DNCccB5TkR9yXj0sKfNww,part_400,2026-09-20 20:50:40,59771
H.K.G.N. Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://www.facebook.com/profile.php?id=100010600308408&mibextid=ZbWKwL,5.0,2.0,"Mangurjaan station to Ramganj road, Vill&, Post office koimari, P.S, Pothia, Bihar 855117",P.S,26.359029999999997,88.2413837,ChIJS-4Bmo__5DkRktmqquG8qH4,https://www.google.com/maps/place/?q=place_id:ChIJS-4Bmo__5DkRktmqquG8qH4,part_400,2026-09-20 20:50:40,59772
Manik grocery store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.5,2.0,"Khjoorbari photia, shitalpur, Khjoorbari photia, Bihar, 855117",855117,26.2808088,88.1479422,ChIJPSdYMHAD5TkRlyGKZjhDgVs,https://www.google.com/maps/place/?q=place_id:ChIJPSdYMHAD5TkRlyGKZjhDgVs,part_400,2026-09-20 20:50:39,59773
Sonapur Super Market,Supermarket,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.2,56.0,"C7M3+PMQ, Sonapur Hat, West Bengal 733202",855117,26.4343498,88.254235,ChIJj4eJJY1X5DkRPkaIG18LYxA,https://www.google.com/maps/place/?q=place_id:ChIJj4eJJY1X5DkRPkaIG18LYxA,part_400,2026-09-20 20:50:39,59774
Mansa Grocery Store,Supermarket,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99334 12545,N/A,5.0,2.0,"Ward No. 12 Pothia Tipijhari Ps. Pothia Po. Chanamana Tipijhari, Block Road, near of Durga Mandir Tipijhari, Pothia, Bihar 855117",855117,26.2865999,88.2086515,ChIJx6H5AWj95DkRDy8WFnndV5c,https://www.google.com/maps/place/?q=place_id:ChIJx6H5AWj95DkRDy8WFnndV5c,part_400,2026-09-20 20:50:39,59775
ERFAN GROCERY STORE,Supermarket,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 79073 23885,N/A,5.0,1.0,"Karballa Chawk, Islampur Rd, near Jama Masjid, West Bengal 855117",855117,26.2701051,88.16595679999999,ChIJk50epgUD5TkRxYKBh8qbo44,https://www.google.com/maps/place/?q=place_id:ChIJk50epgUD5TkRxYKBh8qbo44,part_400,2026-09-20 20:50:39,59776
Arbaj Khan Store,Supermarket,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.0,5.0,"85HJ+2HM, Patilabhasa, Bihar 855117",855117,26.327576699999998,88.18142739999999,ChIJf_Q286n_5DkR2kYqtxeWywc,https://www.google.com/maps/place/?q=place_id:ChIJf_Q286n_5DkR2kYqtxeWywc,part_400,2026-09-20 20:50:39,59777
JAHADUR SHOP,Supermarket,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81025 50737,N/A,3.0,1.0,"Khajurbari, Shitallpur, West Bengal 855117",Khajurbari,26.280607,88.1487248,ChIJe3EvAlAD5TkRqrq9W3BQB3M,https://www.google.com/maps/place/?q=place_id:ChIJe3EvAlAD5TkRqrq9W3BQB3M,part_400,2026-09-20 20:50:39,59778
Reliance Smart Point,Supermarket,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://relianceretail.com/,4.2,,"Bus Stand, Old, NH 31, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262303499999998,88.18953069999999,ChIJJcUW0-395DkRoR75hsLaz9k,https://www.google.com/maps/place/?q=place_id:ChIJJcUW0-395DkRoR75hsLaz9k,part_400,2026-09-20 20:50:39,59779
Farman Grocery store,Supermarket,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70016 92400,N/A,5.0,,"Ramganj, Kalugachh, West Bengal 733207",855117,26.3197472,88.2961306,ChIJl6Q7ewD55DkRVGMyttMCVYs,https://www.google.com/maps/place/?q=place_id:ChIJl6Q7ewD55DkRVGMyttMCVYs,part_400,2026-09-20 20:50:39,59780
AL Ahmad Fruit 🍑🍓,Supermarket,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,11.0,"63VP+HR9, Ratua, Bihar 855117",855117,26.2439115,88.08711629999999,ChIJTZZTTAAF5TkRp7iFqYaPSYA,https://www.google.com/maps/place/?q=place_id:ChIJTZZTTAAF5TkRp7iFqYaPSYA,part_400,2026-09-20 20:50:40,59781
SAMIM GENRAL STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95460 01452,N/A,,,"Shop No. 02, Nowkatta Road, near Kusiyari High School, Pothia, Kusiyari, Kishanganj, Bihar 855117",Pothia,26.346826699999998,88.2160668,ChIJixNjaQj_5DkRv_Q-5Jj70ac,https://www.google.com/maps/place/?q=place_id:ChIJixNjaQj_5DkRv_Q-5Jj70ac,part_400,2026-09-20 20:50:39,59782
TOUFIQUE GENERAL STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 92629 40011,N/A,4.0,,"Shop No, 11, Madrsha Chowk Road, near by Railway Gate, Chanamana, Pothia, Pamal, Bihar 855117",Chanamana,26.302699999999998,88.2048087,ChIJEeHNDvj95DkRA-cw2e9BjnA,https://www.google.com/maps/place/?q=place_id:ChIJEeHNDvj95DkRA-cw2e9BjnA,part_400,2026-09-20 20:50:39,59783
Kamal General Store,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 85215 94785,N/A,5.0,,"Baragharia Durga Mandir, Barahgharia, Mirjapur, Sakhua Dali, Bihar 855117",Barahgharia,26.4101349,88.1871437,ChIJe5BdWtJV5DkRZqY6NP_WK7I,https://www.google.com/maps/place/?q=place_id:ChIJe5BdWtJV5DkRZqY6NP_WK7I,part_400,2026-09-20 20:50:39,59784
SAHADAN STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86170 95430,N/A,5.0,,"Shop No. 14 Baldhiat Mariya Pothia, Road, near by Jama Masjid, Islampur, Baldhiat, Bihar 855117",855117,26.275452299999998,88.1245347,ChIJD6R9vHkD5TkRMsIrCiFNavQ,https://www.google.com/maps/place/?q=place_id:ChIJD6R9vHkD5TkRMsIrCiFNavQ,part_400,2026-09-20 20:50:39,59785
SARUKH GENERAL STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70615 26128,N/A,5.0,,"Shop No 06, Taiyabpur Daluhat Road, near Jama Masjid, Pothia, Jalalpur, Bihar 855117",855117,26.3823464,88.17616559999999,ChIJH5VyZK7_5DkR-BsL0dvr8Hw,https://www.google.com/maps/place/?q=place_id:ChIJH5VyZK7_5DkR-BsL0dvr8Hw,part_400,2026-09-20 20:50:39,59786
Rounak General Store,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99311 26786,N/A,,,"Chhattargachh main road, Chhattargachh, Mirjapur, Udragori, Bihar 855117",Chhattargachh,26.408404899999997,88.1435619,ChIJRVEdlDer5TkRO8wWOOakYfE,https://www.google.com/maps/place/?q=place_id:ChIJRVEdlDer5TkRO8wWOOakYfE,part_400,2026-09-20 20:50:39,59787
Sushil General Store,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 6295 544 346,N/A,3.7,,"97CC+JH3 Milanchowk, Pothia, Kalidas, Bihar 855117",855117,26.3715217,88.2714366,ChIJVWJdfgP55DkR-BmfiM7Ir7Q,https://www.google.com/maps/place/?q=place_id:ChIJVWJdfgP55DkR-BmfiM7Ir7Q,part_400,2026-09-20 20:50:39,59788
Amajd Khan General Store,Provision Store,Store,"Store, Bank, Book store, Cosmetics store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96085 32913,N/A,3.6,10.0,"Amjad Ramnia pokhar, Sarogora, Bihar 855117",855117,26.3340346,88.1742072,ChIJg3JzECj_5DkRqA_o4MY9Pec,https://www.google.com/maps/place/?q=place_id:ChIJg3JzECj_5DkRqA_o4MY9Pec,part_400,2026-09-20 20:50:40,59789
SHYAM NANDAN STORE,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62074 76908,N/A,5.0,1.0,"Shop No. 83, Bazar, Pothia Railway Station Rd, near of Durga Mandir, Pothia, Pawakhali, Bihar 855117",855117,26.312532599999997,88.1780706,ChIJrd9XCgD95DkR8c41iZXza_M,https://www.google.com/maps/place/?q=place_id:ChIJrd9XCgD95DkR8c41iZXza_M,part_400,2026-09-20 20:50:40,59790
S M General Store,Provision Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 72618 08044,N/A,5.0,1.0,"Shop No. 01, Chichuabari Chowk, Chechuabari - Pothia Rd, near by U M S chichuabari School, Pothia, Taiahpur, Bihar 855117",855117,26.3688285,88.15748459999999,ChIJyXz03kcB5TkR6WDpTtOYiMU,https://www.google.com/maps/place/?q=place_id:ChIJyXz03kcB5TkR6WDpTtOYiMU,part_400,2026-09-20 20:50:40,59791
Dutta & Bhowal Stores,Organic Food Store,Grocery delivery service,Grocery delivery service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86536 66253,N/A,5.0,1.0,"Shibmandir Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2588704,88.18826539999999,ChIJqaw9aFH95DkRgNwPmOHA7pc,https://www.google.com/maps/place/?q=place_id:ChIJqaw9aFH95DkRgNwPmOHA7pc,part_400,2026-09-20 20:50:39,59792
Dutta Bhandar & Ice Cream,Organic Food Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Ice cream shop, Stationery store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82502 66938,https://www.facebook.com/iamabhi.dutt?mibextid=ZbWKwL,4.0,1.0,"near Bdo Office, Netaji Pally, Sukanto Pally, Islampur, West Bengal 733202","Netaji Pally, Sukanto Pally",26.2508344,88.1860456,ChIJcfj7wxD95DkR6upnO3cSRd4,https://www.google.com/maps/place/?q=place_id:ChIJcfj7wxD95DkR6upnO3cSRd4,part_400,2026-09-20 20:50:39,59793
রমানাথ দাস ফার্টিলাইজার,Organic Food Store,General store,"General store, Fertilizer Store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81580 88674,N/A,4.2,10.0,"Road to Bhatkunda, beside Srikrishnapur Health center, Nuri Bazar, Islampur, Dohaso, West Bengal 733202",Nuri Bazar,26.2895415,88.23036599999999,ChIJm_mGRmv85DkROF-Ua3B8_QM,https://www.google.com/maps/place/?q=place_id:ChIJm_mGRmv85DkROF-Ua3B8_QM,part_400,2026-09-20 20:50:39,59794
CARE MED PHARMACY,Organic Food Store,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"9895+4QM, Chopra, Bhagabati, West Bengal 733207",Chopra,26.367842999999997,88.3094228,ChIJR2vXBAD55DkR4QRtay-IZwA,https://www.google.com/maps/place/?q=place_id:ChIJR2vXBAD55DkR4QRtay-IZwA,part_400,2026-09-20 20:50:39,59795
Masala Marvels,Organic Food Store,Health food restaurant,Health food restaurant,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,,"275, Bhatdhala Park, Thakurganj, Bihar 855116",Bhatdhala Park,26.427515399999997,88.1267791,ChIJp7RGoUOr5TkRaSg2FJrApLk,https://www.google.com/maps/place/?q=place_id:ChIJp7RGoUOr5TkRaSg2FJrApLk,part_400,2026-09-20 20:50:40,59796
Salina shreya kirana pasal,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, General store, Plastic Products Supplier, Toy store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.2,,"Bhadrapur, Koshi Province 57200, Nepal",Sombaare,26.4743939,88.07030549999999,ChIJ3RiVJmqp5TkRE9dLFLMgtSM,https://www.google.com/maps/place/?q=place_id:ChIJ3RiVJmqp5TkRE9dLFLMgtSM,part_400,2026-09-20 20:50:40,59797
Forever living products distribution,Organic Food Store,Health and beauty shop,Health and beauty shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Kadokua, Tangipokar, Islampur, Tangipokar, West Bengal 733202","Kadokua, Tangipokar",26.254306999999997,88.29112099999999,ChIJ6X4oC_P95DkRjLHr2VcmJD8,https://www.google.com/maps/place/?q=place_id:ChIJ6X4oC_P95DkRjLHr2VcmJD8,part_400,2026-09-20 20:50:40,59798
Nagar Grocery Store,Departmental Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96823 54970,N/A,4.3,3.0,"Paharkatta, Bihar 855117",855117,26.246200599999998,88.12809329999999,ChIJD9CpY5gD5TkRmw7QpTGyb6U,https://www.google.com/maps/place/?q=place_id:ChIJD9CpY5gD5TkRmw7QpTGyb6U,part_400,2026-09-20 20:50:39,59799
Shiya Bharti shop store,Departmental Store,Indian grocery store,Indian grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,3.0,"Durga mandir sitajhari Yadav tola, pothiya road, Paharkatta, Ratua, Bihar 855117",855117,26.2560586,88.0915945,ChIJQ9GyLgAD5TkRUgM2sVRivTk,https://www.google.com/maps/place/?q=place_id:ChIJQ9GyLgAD5TkRUgM2sVRivTk,part_400,2026-09-20 20:50:39,59800
SADDAM QRAISHI MATAN,Departmental Store,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 93415 45525,N/A,1.0,2.0,"Jila Basti Chawk, Panasi Rd, Shitallpur, Bihar 855117",855117,26.264935299999998,88.13959129999999,ChIJBdZTDuAD5TkRtKA5GaCRe1I,https://www.google.com/maps/place/?q=place_id:ChIJBdZTDuAD5TkRtKA5GaCRe1I,part_400,2026-09-20 20:50:39,59801
Nawab coldrink store,Departmental Store,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98012 09973,N/A,5.0,1.0,"KTTG Rd, Baksa, Bihar 855117",855117,26.296661,88.08753399999999,ChIJ8WnaPwAF5TkRffcubFymg-I,https://www.google.com/maps/place/?q=place_id:ChIJ8WnaPwAF5TkRffcubFymg-I,part_400,2026-09-20 20:50:39,59802
Suleman chawk,Departmental Store,Grocery store,Grocery store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"735W+JJ2, Sita Jhari, Maria, Bihar 855117",855117,26.259008299999998,88.09650769999999,ChIJ68kJfAAD5TkR5NdIPX5r84A,https://www.google.com/maps/place/?q=place_id:ChIJ68kJfAAD5TkR5NdIPX5r84A,part_400,2026-09-20 20:50:39,59803
Haqqani General Store,Departmental Store,Supermarket,Supermarket,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"Shitallpur, Bihar 855117",855117,26.254223099999997,88.1349685,ChIJiZHF5MoD5TkR8JgjMPXGjQQ,https://www.google.com/maps/place/?q=place_id:ChIJiZHF5MoD5TkR8JgjMPXGjQQ,part_400,2026-09-20 20:50:39,59804
