business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_400,2026-09-20 20:46:29,52581
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",855106,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_400,2026-09-20 20:46:29,52582
Raj Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery equipment, Ice cream equipment supplier",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70318 18370,https://jsdl.in/RSL-THB1784890506,5.0,14.0,"Sonapotti More, 187, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1147866,88.2483441,ChIJ_YoqdpF9-TkRCmsz9MxaDrM,https://www.google.com/maps/place/?q=place_id:ChIJ_YoqdpF9-TkRCmsz9MxaDrM,part_400,2026-09-20 20:46:28,52583
ODM Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Condiments supplier, Spice store, Food products supplier, Health food store, Herb shop, Indian grocery store, Organic food store, Wholesale Food Store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85858 51212,http://www.odmspices.com/,5.0,,"sabji mandi, Girdhari shah haat lane, opposite of pnb bank, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2435971,86.9758566,ChIJdebkgKg38DkRjtPCHtd_iBI,https://www.google.com/maps/place/?q=place_id:ChIJdebkgKg38DkRjtPCHtd_iBI,part_400,2026-09-20 20:46:29,52584
Assam Tea House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Tea Wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"New Market, Verity Chowck, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244239699999998,86.9750455,ChIJgSeyB4BL8DkRbP_74F761_c,https://www.google.com/maps/place/?q=place_id:ChIJgSeyB4BL8DkRbP_74F761_c,part_400,2026-09-20 20:46:30,52585
Regaal Resources Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 76050 39041,http://www.regaalresources.com/,4.2,13.0,"Galgalia, Bihar 855106",855106,26.5264955,88.1158157,ChIJq6qqakKs5TkRHFbmmWVeDgg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakKs5TkRHFbmmWVeDgg,part_400,2026-09-20 20:46:29,52586
BAJRANG RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88099 91209,N/A,5.0,1.0,"Moriyawa Shivgarh, Bihar 801104",855106,25.4869977,84.8541869,ChIJX6IPn-xTjTkRRBpaxQ6AiMs,https://www.google.com/maps/place/?q=place_id:ChIJX6IPn-xTjTkRRBpaxQ6AiMs,part_400,2026-09-20 20:46:29,52587
MITHILA CHURA MILL(JHAJI CHURA MILL),Rice and Grain Merchant,Rice mill,Rice mill,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99559 27250,N/A,4.4,16.0,"F9XW+243, Khutauna, Bihar 847227",855106,26.497504499999998,86.39528609999999,ChIJf7VNm76F7jkRYUjNIH-9-dw,https://www.google.com/maps/place/?q=place_id:ChIJf7VNm76F7jkRYUjNIH-9-dw,part_400,2026-09-20 20:46:29,52588
Maa Bhagwati oil mills,Edible Oil Wholesaler,Store,Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,3.0,"38P9+VF3, Tarsan Kishuni, Bihar 843113",855106,26.0871355,85.3186613,ChIJK9TAPAAX7TkRKzH2zac_v_c,https://www.google.com/maps/place/?q=place_id:ChIJK9TAPAAX7TkRKzH2zac_v_c,part_400,2026-09-20 20:46:29,52589
Online shopping,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Vill- katarpur po badi, PS, Katrisarai, Bihar 805105",855106,25.0801563,85.6336908,ChIJw0w5TCFZ8jkRvt66RKSvmUc,https://www.google.com/maps/place/?q=place_id:ChIJw0w5TCFZ8jkRvt66RKSvmUc,part_400,2026-09-20 20:46:29,52590
Jai shree edible oil,Edible Oil Wholesaler,Store,Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"MHMM+56F, Jagdishpur, Bihar 845459",855106,26.6829316,84.5830391,ChIJTZ54HgAVkzkRmy996x8IiDQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ54HgAVkzkRmy996x8IiDQ,part_400,2026-09-20 20:46:29,52591
Gupta Oil Mill And Kirana Store,Edible Oil Wholesaler,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 74888 17121,N/A,5.0,1.0,"Andar - Raghunathpur Rd, Lagusa, Raghunath Pur, Bihar 841504",855106,26.020337899999998,84.2681364,ChIJSW_DaOJfkjkRbIm-FBHWjUE,https://www.google.com/maps/place/?q=place_id:ChIJSW_DaOJfkjkRbIm-FBHWjUE,part_400,2026-09-20 20:46:29,52592
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_400,2026-09-20 20:46:29,52593
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_400,2026-09-20 20:46:29,52594
Veedint Global,Edible Oil Wholesaler,Store,"Store, Manufacturer, Wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_400,2026-09-20 20:46:29,52595
Bholu Meat Bhandaar,Meat and Poultry Shop,Meat dish restaurant,"Meat dish restaurant, Non Vegetarian Restaurant",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,752.0,"Neelam Cinema Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374580899999998,86.4748601,ChIJ9dWde-bu8TkRRetqGoG-HYM,https://www.google.com/maps/place/?q=place_id:ChIJ9dWde-bu8TkRRetqGoG-HYM,part_400,2026-09-20 20:46:30,52596
Dev poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Harivita, Bilaksu, Khoribari, West Bengal 734427",855106,26.5385399,88.12703139999999,ChIJO38T9cut5TkRvher_hMt2Xk,https://www.google.com/maps/place/?q=place_id:ChIJO38T9cut5TkRvher_hMt2Xk,part_400,2026-09-20 20:46:30,52597
