business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haldikhora Hat Danish Pan Stor,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98012 30557,N/A,4.0,,"Haldikhora, Bihar 855115",854329,26.1898922,87.7428796,ChIJedUbGjZu5TkRclgcXUI4pRI,https://www.google.com/maps/place/?q=place_id:ChIJedUbGjZu5TkRclgcXUI4pRI,part_400,2026-09-20 20:36:35,36403
Sartaj Kerana Store Khatatoli,Departmental Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.3,7.0,"4P36+Q8M, SH 99, Hingu, Sepokwanagar, Bihar 855115",854329,26.1044725,87.7107822,ChIJDSBq2pRp5TkRsW95GqcsNBM,https://www.google.com/maps/place/?q=place_id:ChIJDSBq2pRp5TkRsW95GqcsNBM,part_400,2026-09-20 20:36:36,36404
"RCM Store, Garhara, Araria (Quick)",Departmental Store,Department store,Department store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76338 81486,https://www.rcmworld.com/,,,"near Amit Vastralay, Uralaha, Chauk, Garhara, Urlaha, Bihar 854333","Uralaha, Chauk",26.2563715,87.6138352,ChIJWR9YRzZ95TkRmWTF9MRbZFI,https://www.google.com/maps/place/?q=place_id:ChIJWR9YRzZ95TkRmWTF9MRbZFI,part_400,2026-09-20 20:36:36,36405
Firoz and Afroz जनरल स्टोर,Departmental Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.8,19.0,"Araria - Jokihat - Palasi Rd, Artia, Ramnagar, Bihar 854311",854329,26.178183999999998,87.61106079999999,ChIJGwtqW-lj5TkRgtL8h3F9zLc,https://www.google.com/maps/place/?q=place_id:ChIJGwtqW-lj5TkRgtL8h3F9zLc,part_400,2026-09-20 20:36:36,36406
WELCOME RCM PUC,Supermarket,Grocery store,"Grocery store, Shopping mall",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.8,,"4HMF+539, Bagadehra, Bihar 854329",854329,26.1329125,87.57274269999999,ChIJpwnYFPxj5TkRntoQA67svzs,https://www.google.com/maps/place/?q=place_id:ChIJpwnYFPxj5TkRntoQA67svzs,part_400,2026-09-20 20:36:35,36407
दिलबर किराना दुकान,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"3MGP+PM4, Malopara, Bihar 854329",854329,26.076810299999998,87.6867005,ChIJLf7QbwBn5TkRcTHI5e1pmOE,https://www.google.com/maps/place/?q=place_id:ChIJLf7QbwBn5TkRcTHI5e1pmOE,part_400,2026-09-20 20:36:35,36408
Masrur Kirana Store,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"No Any Shop Number Chakai Ward No.08 Block Jokihaat Dist. Araria Bihar Pin 854329, Bihar 854329",854329,26.0856189,87.620178,ChIJj6ljGABn5TkRBpP8sCCMgDE,https://www.google.com/maps/place/?q=place_id:ChIJj6ljGABn5TkRBpP8sCCMgDE,part_400,2026-09-20 20:36:35,36409
Khankah Masjid,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JW6+43M, Araria, Bihar 854329",854329,26.1453268,87.6101698,ChIJPZ1tVAB95TkR7OcTwqix3Hs,https://www.google.com/maps/place/?q=place_id:ChIJPZ1tVAB95TkR7OcTwqix3Hs,part_400,2026-09-20 20:36:35,36410
Tahsin Supermarket,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,1.0,,"5H98+GW, Dubba, Bihar 854311",854329,26.1689008,87.5681845,ChIJ832pWABj5TkRoMXXPWm0NSA,https://www.google.com/maps/place/?q=place_id:ChIJ832pWABj5TkRoMXXPWm0NSA,part_400,2026-09-20 20:36:35,36411
Pepsi Agency Jokihat,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,,"Jokihat, Bihar 854329",854329,26.145277999999998,87.6161225,ChIJORfe0otj5TkRgAYf1Z5y9Ac,https://www.google.com/maps/place/?q=place_id:ChIJORfe0otj5TkRgAYf1Z5y9Ac,part_400,2026-09-20 20:36:35,36412
Bam Kumar Kirana Store,Supermarket,Supermarket,Supermarket,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.8,,"4JRM+PVM, Hadwachowk, Mahadewa, Bihar 854329",854329,26.141828999999998,87.6346808,ChIJOwJ2aPNl5TkR-Uo2y2grsKQ,https://www.google.com/maps/place/?q=place_id:ChIJOwJ2aPNl5TkR-Uo2y2grsKQ,part_400,2026-09-20 20:36:35,36413
Chirah hat,Supermarket,Supermarket,Supermarket,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.9,,"3HWJ+35C, hat, Chirah, Uda, Bihar 854311",854329,26.095182899999998,87.58039939999999,ChIJcYW-ScFh5TkRz9wSq9NezJk,https://www.google.com/maps/place/?q=place_id:ChIJcYW-ScFh5TkRz9wSq9NezJk,part_400,2026-09-20 20:36:35,36414
Jokihat Ram thengapur chauk,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90348 30390,N/A,4.8,5.0,"Sisauna, Bihar 854329",854329,26.136841399999998,87.6111703,ChIJd0_OBktj5TkRjovkVvW2Xj0,https://www.google.com/maps/place/?q=place_id:ChIJd0_OBktj5TkRjovkVvW2Xj0,part_400,2026-09-20 20:36:35,36415
Babita Shop,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62065 02453,N/A,5.0,1.0,"Shop No 01 Wad No 09, near by Tvs So Rum, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325568,87.4472083,ChIJp1PcxbuP7zkRj0ffN7nto_U,https://www.google.com/maps/place/?q=place_id:ChIJp1PcxbuP7zkRj0ffN7nto_U,part_400,2026-09-20 20:36:36,36416
Makki Masjid,Supermarket,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.3,4.0,"3JR5+MW8, Chakai, Bihar 854329",854329,26.0916601,87.6098299,ChIJ9bSKaQBh5TkRK5xca08mSOA,https://www.google.com/maps/place/?q=place_id:ChIJ9bSKaQBh5TkRK5xca08mSOA,part_400,2026-09-20 20:36:36,36417
Manoj Kumar yadav kaushikee mahila milk company,Dairy and Milk Parlour,Dairy,Dairy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,14.0,"6V8W+VWG, Unnamed Road, Sitarampur, Bihar 852125",854329,26.217184999999997,86.89731499999999,ChIJhSg9wRFT7jkRTtBLi-F5Rpw,https://www.google.com/maps/place/?q=place_id:ChIJhSg9wRFT7jkRTtBLi-F5Rpw,part_400,2026-09-20 20:36:36,36429
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95462 81365,https://dairysuvidha.com/,4.7,203.0,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_400,2026-09-20 20:36:36,36430
Aasif Kirana Store,Kirana Store,Transportation service,Transportation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90065 60476,N/A,4.0,,"Jahanpur, Hardar, Bihar 854329",854329,26.1525031,87.64994329999999,ChIJ3RNCp0Zl5TkRgiIhpxVt-Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3RNCp0Zl5TkRgiIhpxVt-Jg,part_400,2026-09-20 20:36:35,36431
Virendra Kirana Store,Kirana Store,Transportation service,Transportation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 89204 33032,N/A,5.0,,"Tarbi, Bihar 854329",854329,26.1831881,87.6420804,ChIJE2udnNRl5TkRrVyTxoMsIwc,https://www.google.com/maps/place/?q=place_id:ChIJE2udnNRl5TkRrVyTxoMsIwc,part_400,2026-09-20 20:36:35,36432
Chandni Kirana Store चाँदनी किराना स्टोर,Kirana Store,Store,Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JW7+557, Jokihat, Bihar 854329",854329,26.145404,87.6129079,ChIJ53nxG4xj5TkR2Op1LxnN18k,https://www.google.com/maps/place/?q=place_id:ChIJ53nxG4xj5TkR2Op1LxnN18k,part_400,2026-09-20 20:36:35,36433
Daood grocery kirana store pathra baari,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74618 83563,N/A,,,"Ward No 10, House No 53, Men Road, Patharabari, Bihar 854329",854329,26.1387543,87.6494326,ChIJOYt1HLhl5TkRyJ5y0v_QGy8,https://www.google.com/maps/place/?q=place_id:ChIJOYt1HLhl5TkRyJ5y0v_QGy8,part_400,2026-09-20 20:36:35,36434
Dilreza Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JR7+HGJ, Jokihat, Bihar 854329",854329,26.1414749,87.6137655,ChIJ0wZPfQBj5TkRPr9UCmERISc,https://www.google.com/maps/place/?q=place_id:ChIJ0wZPfQBj5TkRPr9UCmERISc,part_400,2026-09-20 20:36:35,36435
Arjun Kirana Store,Kirana Store,Transportation service,Transportation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95232 53688,N/A,,,"Sisauna, Bihar 854329",854329,26.136923,87.61123239999999,ChIJeZGrQNxj5TkRcx0n7zH6hWg,https://www.google.com/maps/place/?q=place_id:ChIJeZGrQNxj5TkRcx0n7zH6hWg,part_400,2026-09-20 20:36:35,36436
Kirana Store,Kirana Store,Childrens Store,Childrens Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99393 28149,N/A,5.0,,"09, Dhanpura, Bihar 854329",854329,26.1445342,87.6171925,ChIJ3XapumFj5TkRBejturvgZT4,https://www.google.com/maps/place/?q=place_id:ChIJ3XapumFj5TkRBejturvgZT4,part_400,2026-09-20 20:36:35,36437
Aslam General store,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Jokihat, Bihar 854329",854329,26.1477696,87.6115087,ChIJq1bQlzFj5TkRx-yRH4lL98E,https://www.google.com/maps/place/?q=place_id:ChIJq1bQlzFj5TkRx-yRH4lL98E,part_400,2026-09-20 20:36:35,36438
Sn Kirana Store,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97987 28377,N/A,,,"Ward No 6, Sn Kirana Store, Naua Nankar, Bihar 854329",854329,26.141505799999997,87.6707684,ChIJTUPiBvpl5TkRKG5wX_AEqLY,https://www.google.com/maps/place/?q=place_id:ChIJTUPiBvpl5TkRKG5wX_AEqLY,part_400,2026-09-20 20:36:35,36439
Sawan Kirana,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82101 60031,N/A,,,"Jokihat, Araria, Bihar 854329",854329,26.1435061,87.6191006,ChIJ6fhkvAtl5TkRSs3U4L8ZKqY,https://www.google.com/maps/place/?q=place_id:ChIJ6fhkvAtl5TkRSs3U4L8ZKqY,part_400,2026-09-20 20:36:35,36440
Rajesh Kirana Store,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62033 07836,N/A,5.0,,"Ward No 08 Urlaha Chowk Palasi Araria Mana, Road, Palasi, Urlaha, Bihar 855101",854329,26.254484899999998,87.6144668,ChIJB6HE9FJ95TkRR-l--saDdn8,https://www.google.com/maps/place/?q=place_id:ChIJB6HE9FJ95TkRR-l--saDdn8,part_400,2026-09-20 20:36:35,36441
Hafiz Rizwan Ahmad kirana store,Kirana Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.7,,"ward no 07, near Bangla wali Masjid, Jokihat, Bagadehra, Bihar 854329",854329,26.128559,87.57308139999999,ChIJw5wPjH1j5TkRq9pQC0gF7k8,https://www.google.com/maps/place/?q=place_id:ChIJw5wPjH1j5TkRq9pQC0gF7k8,part_400,2026-09-20 20:36:36,36442
Rahat kirana store,Kirana Store,Store,Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.5,,"5P62+4Q3, Kesarara, Bihar 854329",854329,26.1602698,87.70191779999999,ChIJ58ABXe9v5TkRJVeCyefkPs0,https://www.google.com/maps/place/?q=place_id:ChIJ58ABXe9v5TkRJVeCyefkPs0,part_400,2026-09-20 20:36:36,36443
Roshan Kirana Store,Kirana Store,Grocery store,Grocery store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62991 35933,N/A,1.0,,"01, Latkharid Sakti Arariya, Bhirbhiri, Bihar 854333",854329,26.366290199999998,87.5209136,ChIJJ5bfBfyB7zkRvC8WK7L3DBI,https://www.google.com/maps/place/?q=place_id:ChIJJ5bfBfyB7zkRvC8WK7L3DBI,part_400,2026-09-20 20:36:36,36444
Raj Store,Organic Food Store,Grocery store,"Grocery store, General store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99344 24625,N/A,,,"Shop No 01 Wad No, Ibrahin Market Zero Mil, Main Rd, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.126291,87.46865,ChIJmaM920-J7zkRtVD0jbT_L5M,https://www.google.com/maps/place/?q=place_id:ChIJmaM920-J7zkRtVD0jbT_L5M,part_400,2026-09-20 20:36:35,36445
Rahman Market,Organic Food Store,Market,Market,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 94312 67575,N/A,3.6,,"Urdu Chowk, Sontha, Bihar 855115",854329,26.185057999999998,87.7760229,ChIJZRCU83Vu5TkRK9H9XAZcJso,https://www.google.com/maps/place/?q=place_id:ChIJZRCU83Vu5TkRK9H9XAZcJso,part_400,2026-09-20 20:36:35,36446
Azim Kirana Store,Organic Food Store,General store,"General store, Barber shop",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93183 13257,N/A,1.0,,"Kamat Pacchim Tola, Kamat Hart, Dubba, Bihar 854311",Kamat Hart,26.174533099999998,87.5527719,ChIJF3xQJgBj5TkRxZzcOWLmuF8,https://www.google.com/maps/place/?q=place_id:ChIJF3xQJgBj5TkRxZzcOWLmuF8,part_400,2026-09-20 20:36:35,36447
Kisan Khad Beej Bhandar,Organic Food Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82949 31412,N/A,,,"Near Said Kirana Store Sisauna, Jokihat, Bihar 854329",854329,26.1445404,87.61662249999999,ChIJQWemFHdj5TkRm3RYwLuTkCo,https://www.google.com/maps/place/?q=place_id:ChIJQWemFHdj5TkRm3RYwLuTkCo,part_400,2026-09-20 20:36:35,36448
Surha Market,Organic Food Store,Market,Market,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.2,,"2M6W+M9G, Amour, Gerua, Bihar 854315",854329,26.011685099999998,87.6959581,ChIJPTXrm1Jd5TkRKS-AHdQooQY,https://www.google.com/maps/place/?q=place_id:ChIJPTXrm1Jd5TkRKS-AHdQooQY,part_400,2026-09-20 20:36:36,36449
MAA INTERPRISES WONDER WOLD QUCK KISAN CHOWK NAGESHWAR YADAV,Organic Food Store,Health food store,Health food store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Shandar road, kisan chowk, near Sbi csp, Araria, Bargaon, Bihar 855101",854329,26.2145703,87.6425374,ChIJRyxlKmN75TkReioKh2KOCPo,https://www.google.com/maps/place/?q=place_id:ChIJRyxlKmN75TkReioKh2KOCPo,part_400,2026-09-20 20:36:36,36450
Tejas Organics,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Natural goods store, Organic shop",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 85069 46720,https://tejasorganics.in/,4.9,14.0,"83HR+VG4 bhelpa greens, C-30, permit lane, Bhondsi, Sehjawas, Gurugram, Haryana 122102",Bhondsi,28.329732,77.09124589999999,ChIJdRkGscQlDTkRiEcmnMambLg,https://www.google.com/maps/place/?q=place_id:ChIJdRkGscQlDTkRiEcmnMambLg,part_400,2026-09-20 20:36:36,36451
Shaique Mahi General Store,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 78580 38881,N/A,,,"02, Araria, Bihar 854329",854329,26.1454724,87.6108337,ChIJGeM_fsVj5TkR48OqPLlUL1g,https://www.google.com/maps/place/?q=place_id:ChIJGeM_fsVj5TkR48OqPLlUL1g,part_400,2026-09-20 20:36:35,36452
Vikash General Store,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84481 69511,N/A,,,"Jokihat, Araria, Bihar 854329",854329,26.136923,87.61123239999999,ChIJ-1N87ZRj5TkRyQK9CZVIM4U,https://www.google.com/maps/place/?q=place_id:ChIJ-1N87ZRj5TkRyQK9CZVIM4U,part_400,2026-09-20 20:36:35,36453
Nandani General Store,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5M84+VRR, Jahanpur, Bihar 854329",854329,26.1673129,87.6570455,ChIJI0_CDABl5TkRefAA-2Zhl_0,https://www.google.com/maps/place/?q=place_id:ChIJI0_CDABl5TkRefAA-2Zhl_0,part_400,2026-09-20 20:36:35,36454
Amber general Store jokihat,Provision Store,General store,General store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.7,,"4JV9+FJH, Dhanpura, Bihar 854329",854329,26.1436852,87.6191187,ChIJLWeMX1Fl5TkRbyB3WuwthBU,https://www.google.com/maps/place/?q=place_id:ChIJLWeMX1Fl5TkRbyB3WuwthBU,part_400,2026-09-20 20:36:35,36455
