business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nadim Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 88639 32388,N/A,5.0,1.0,"Ward No 07 Araria, near by Araria, Patna, Mahal Gaon, Bihar 800001",854325,26.0487571,87.56262869999999,ChIJXQnodb1h5TkR0aUvUSV9i6k,https://www.google.com/maps/place/?q=place_id:ChIJXQnodb1h5TkR0aUvUSV9i6k,part_400,2026-09-20 20:33:47,33600
SULEMAN KIRANA STORE 🏬,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WARD NO.01, CHAINPUR, Mahal Gaon, Jokihat, Bihar 854325",854325,26.044877399999997,87.54855479999999,ChIJUbP4PwBh5TkRaXEV0JmAKPU,https://www.google.com/maps/place/?q=place_id:ChIJUbP4PwBh5TkRaXEV0JmAKPU,part_400,2026-09-20 20:33:47,33601
MD Jafar ansari kirana stor,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84477 35347,N/A,5.0,4.0,"XHPM+7Q9, Ekamba, Bihar 854325",854325,25.9873734,87.5821832,ChIJLzE_dTdf5TkRcNdb6QIVQBU,https://www.google.com/maps/place/?q=place_id:ChIJLzE_dTdf5TkRcNdb6QIVQBU,part_400,2026-09-20 20:33:47,33602
ANSARI KIRANA STORE SONAPUR,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,4.0,"Jalalgarh - Tiarpara - Khataghat Rd, Ekamba, Bihar 854325",854325,25.9871973,87.5927957,ChIJV56Muh1f5TkRQwRQvosiT6A,https://www.google.com/maps/place/?q=place_id:ChIJV56Muh1f5TkRQwRQvosiT6A,part_400,2026-09-20 20:33:47,33603
Shahid Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,2.0,"Shahid Kirana Store, Karahara, Bihar 854311",854325,26.0468758,87.6026201,ChIJEWgGkPlh5TkRCsDXRTsjNys,https://www.google.com/maps/place/?q=place_id:ChIJEWgGkPlh5TkRCsDXRTsjNys,part_400,2026-09-20 20:33:47,33604
Bishwas kirana store,Kirana Store,Soup kitchen,Soup kitchen,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"XJVX+G2J, Amour, Pothia, Bihar 854325",854325,25.9938377,87.6475119,ChIJ97dzMQBd5TkRzxyIM4qdYXQ,https://www.google.com/maps/place/?q=place_id:ChIJ97dzMQBd5TkRzxyIM4qdYXQ,part_400,2026-09-20 20:33:47,33605
Kasif kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2J25+HC4, Zamira, Bihar 854325",854325,26.001390299999997,87.6085916,ChIJrc1xVwBf5TkReSff6jN26VA,https://www.google.com/maps/place/?q=place_id:ChIJrc1xVwBf5TkReSff6jN26VA,part_400,2026-09-20 20:33:47,33606
Dilroj General Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,4.0,"Nh 27, Lohtora, Araria, Bihar 854325",854325,26.0238704,87.50114669999999,ChIJLbhGMoKL7zkRid2Obx_B1hQ,https://www.google.com/maps/place/?q=place_id:ChIJLbhGMoKL7zkRid2Obx_B1hQ,part_400,2026-09-20 20:33:47,33607
Khushi Generle Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.5,4.0,"Shop No 3, Tekin Hat, Road, Mahal Gaon, Machhaila, Bihar 854325",854325,26.0312731,87.5953376,ChIJGyOgnrhh5TkR8Dva3rmlgGA,https://www.google.com/maps/place/?q=place_id:ChIJGyOgnrhh5TkR8Dva3rmlgGA,part_400,2026-09-20 20:33:47,33608
Noorani General Store,Kirana Store,General store,"General store, Computer store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,4.0,"Mahalgaon para tola word no 06 chainpur-masuria 26.03369650654325, 87.56851404658063, Bihar 854325",854325,26.0334318,87.5674344,ChIJebGrsG9h5TkRn8n817l251s,https://www.google.com/maps/place/?q=place_id:ChIJebGrsG9h5TkRn8n817l251s,part_400,2026-09-20 20:33:47,33609
Nasim Uddin Kirana General Store,Kirana Store,Housing complex,Housing complex,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2JQ9+999, Pipra Pachhiari, Bihar 854325",854325,26.0384083,87.6184857,ChIJbdagcgBh5TkRMYdPCM3YVeY,https://www.google.com/maps/place/?q=place_id:ChIJbdagcgBh5TkRMYdPCM3YVeY,part_400,2026-09-20 20:33:47,33610
Bishwas kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.7,3.0,"Wd no 13, Pechaili, Bihar 854325",854325,26.013728999999998,87.62084829999999,ChIJq-0FmHJd5TkRtFYRpMyU8Ss,https://www.google.com/maps/place/?q=place_id:ChIJq-0FmHJd5TkRtFYRpMyU8Ss,part_400,2026-09-20 20:33:47,33611
PINTU KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91354 27001,N/A,3.9,110.0,"PINTU KIRANA STORE, Purnea, Jalalgarh, Chak, Bihar 854327",854325,25.9555352,87.533351,ChIJ_Yuxn4717zkRDwooEt9yZjM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yuxn4717zkRDwooEt9yZjM,part_400,2026-09-20 20:33:48,33612
Shahbaz Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"VHWX+28H, At, Majgama, Kasba, Ratansoti, Bihar 854330",Majgama,25.8950714,87.5983444,ChIJJ1gvQABZ5TkReI4YbdydQjE,https://www.google.com/maps/place/?q=place_id:ChIJJ1gvQABZ5TkReI4YbdydQjE,part_400,2026-09-20 20:33:48,33613
Ajay Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93048 88054,N/A,4.2,27.0,"Jalalgarh Bazar Near Cinema Hall Jalalgarh, Bihar 854327",854325,25.9595788,87.5276162,ChIJKRFowM317zkRZGXgiCSgHuM,https://www.google.com/maps/place/?q=place_id:ChIJKRFowM317zkRZGXgiCSgHuM,part_400,2026-09-20 20:33:48,33614
LALI KIRANA STORE,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93041 90397,N/A,5.0,,"Chaki Hatt, Baharbari, Chakai, Bihar 854329",854325,26.088605599999998,87.6181843,ChIJiVvf6YRh5TkRDeyiUbw0G7I,https://www.google.com/maps/place/?q=place_id:ChIJiVvf6YRh5TkRDeyiUbw0G7I,part_400,2026-09-20 20:33:49,33615
Niranjan kirana general Store,Kirana Store,Store,Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96619 80351,N/A,,,"3J8G+Q44, Bardenga, Bihar 854311",854325,26.0669953,87.6253315,ChIJUcHcNQBn5TkRKDZbdJm-mOY,https://www.google.com/maps/place/?q=place_id:ChIJUcHcNQBn5TkRKDZbdJm-mOY,part_400,2026-09-20 20:33:49,33616
Nabi Hasan kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 76320 55726,N/A,1.0,,"Bairagachhi - Uda Rd, Uda, Chirah, Bihar 854311",854325,26.0981693,87.5748696,ChIJTcGWFwBh5TkRgqza619m0gg,https://www.google.com/maps/place/?q=place_id:ChIJTcGWFwBh5TkRgqza619m0gg,part_400,2026-09-20 20:33:49,33617
SUCCESS LIFE UNIVERSE,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.6,,"Kundalay, Bihar 854325",854325,25.9417461,87.6165642,ChIJWWg8qade5TkR4nhPLK6Qr1o,https://www.google.com/maps/place/?q=place_id:ChIJWWg8qade5TkR4nhPLK6Qr1o,part_400,2026-09-20 20:33:47,33618
SALIF STORE,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 85400 00538,N/A,4.0,,"Ward No 08, Kasim Chowk, near by High School, Purnia, Diari, Bihar 854327",854325,26.064182199999998,87.51057039999999,ChIJwS9HDsaL7zkRwE5mA95Wigs,https://www.google.com/maps/place/?q=place_id:ChIJwS9HDsaL7zkRwE5mA95Wigs,part_400,2026-09-20 20:33:47,33619
Madhu chowk,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.7,,"X9XX+3XM, Farakia, Bihar 854325",854325,25.997531,87.4004511,ChIJC40aIJnz7zkRuyg7Bg9xxI8,https://www.google.com/maps/place/?q=place_id:ChIJC40aIJnz7zkRuyg7Bg9xxI8,part_400,2026-09-20 20:33:47,33620
Prabhash Multispeciality Store,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.3,,"XCC5+M6H, Farakia, Bihar 854325",854325,25.9716791,87.408103,ChIJQ_bBmyLz7zkRB52Asma1U5c,https://www.google.com/maps/place/?q=place_id:ChIJQ_bBmyLz7zkRB52Asma1U5c,part_400,2026-09-20 20:33:47,33621
MANDAL GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"DIYARI, WARD NO-06 KEWAT TOLA, Bihar 854327",854325,26.073891399999997,87.4995213,ChIJs1z2ChKL7zkR7ukeYojICzY,https://www.google.com/maps/place/?q=place_id:ChIJs1z2ChKL7zkR7ukeYojICzY,part_400,2026-09-20 20:33:47,33622
Waris grocery store,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84479 41091,N/A,4.3,,"near NH 57, Matiyari, Matiari, Bihar 854327",854325,26.0036877,87.51469039999999,ChIJweH30a717zkRFhc7afS29Jg,https://www.google.com/maps/place/?q=place_id:ChIJweH30a717zkRFhc7afS29Jg,part_400,2026-09-20 20:33:47,33623
Dilkash General Store,Departmental Store,Indian grocery store,Indian grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,2.3,,"Dakhin tola, Chilhania, Bihar 854327",Dakhin tola,26.0037694,87.54647109999999,ChIJeWdaaZxf5TkRZaRlKX_NgJ0,https://www.google.com/maps/place/?q=place_id:ChIJeWdaaZxf5TkRZaRlKX_NgJ0,part_400,2026-09-20 20:33:47,33624
SADDAM,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 73037 54470,N/A,,,"Shop No 01 Ward No 01, Mahal Gaon, Bihar 854325",854325,26.0487379,87.5627181,ChIJW4efvLxh5TkRF7pXwiwQeOk,https://www.google.com/maps/place/?q=place_id:ChIJW4efvLxh5TkRF7pXwiwQeOk,part_400,2026-09-20 20:33:47,33625
Ramanand Bishwas,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93044 24954,N/A,,,"Shop No 12, Hat Gadhbaneli, Sarra, Bihar 854325",854325,25.897324599999997,87.53574859999999,ChIJ3cRP6T737zkRtX0W4OXEIAs,https://www.google.com/maps/place/?q=place_id:ChIJ3cRP6T737zkRtX0W4OXEIAs,part_400,2026-09-20 20:33:47,33626
Puna Tailor,Departmental Store,Dairy store,"Dairy store, Grocery store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95706 57733,N/A,5.0,,"02 Garhbeaili, Bihar 854325",854325,25.8969305,87.5370569,ChIJV42AKCH27zkRxDw_C0c-G98,https://www.google.com/maps/place/?q=place_id:ChIJV42AKCH27zkRxDw_C0c-G98,part_400,2026-09-20 20:33:47,33627
Tajuddin complex Saddam sudha piont dumaria chowk,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"Chowk, Dumaria, Bihar 854311",854325,26.0669614,87.536909,ChIJlfNbJACL7zkRPwtb4wzasFI,https://www.google.com/maps/place/?q=place_id:ChIJlfNbJACL7zkRPwtb4wzasFI,part_400,2026-09-20 20:33:47,33628
Md Junaid,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XJ46+V3J, Unnamed Road, Bihar 854325",854325,25.957209,87.61015499999999,ChIJh_U6-4Vf5TkRu2deHHlHDvs,https://www.google.com/maps/place/?q=place_id:ChIJh_U6-4Vf5TkRu2deHHlHDvs,part_400,2026-09-20 20:33:47,33629
Thakur Departmental Store,Departmental Store,Wholesaler,Wholesaler,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Park Tola, near Archana Public School, Garhbanaili, Purnia, Sarra, Bihar 854325",Garhbanaili,25.894126399999998,87.53112809999999,ChIJT4yfuPf37zkRvDZrNB6o-I0,https://www.google.com/maps/place/?q=place_id:ChIJT4yfuPf37zkRvDZrNB6o-I0,part_400,2026-09-20 20:33:49,33630
Ram Vilas Grocery Store,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74898 54229,N/A,,,"Purnea - Araria - Forbesganj Rd, near Indian Oil, Kasba, Purnia, Bihar 854325",854325,25.922032899999998,87.53988729999999,ChIJ9Sh6ny9Z5TkRPwpKUHMJQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh6ny9Z5TkRPwpKUHMJQjQ,part_400,2026-09-20 20:33:49,33631
Chotu Bara,Departmental Store,Department store,Department store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,3.0,"RG5J+8VJ, Unnamed Road, Puparia, Bihar 854302",854325,25.8083371,87.5321347,ChIJdRuihEL57zkR7LUCTzHrtAc,https://www.google.com/maps/place/?q=place_id:ChIJdRuihEL57zkR7LUCTzHrtAc,part_400,2026-09-20 20:33:49,33632
Ashok Purbey Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91553 88385,N/A,,,"Shop No - 0020, Kasba, Bihar 854330",854325,25.854294499999998,87.5361278,ChIJd69C6Tv37zkR9UIolqDkW9g,https://www.google.com/maps/place/?q=place_id:ChIJd69C6Tv37zkR9UIolqDkW9g,part_400,2026-09-20 20:33:48,33633
Asmat General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82925 24939,N/A,4.4,10.0,"Khata Hat, Jalalgarh, Sapa, Bihar 854327",854325,25.988622,87.5723637,ChIJHRR30mxf5TkRSXgiRF2EfNc,https://www.google.com/maps/place/?q=place_id:ChIJHRR30mxf5TkRSXgiRF2EfNc,part_400,2026-09-20 20:33:48,33634
Md Monazir General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99550 33078,N/A,4.0,4.0,"Shop No 2 Faryani, near Shrinagar, Purnia, Khakho North, Bihar 854325",854325,25.956191,87.4225044,ChIJCWkiK8Dz7zkRuHX6HFkTt9s,https://www.google.com/maps/place/?q=place_id:ChIJCWkiK8Dz7zkRuHX6HFkTt9s,part_400,2026-09-20 20:33:48,33635
Rajia General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70619 72727,N/A,5.0,1.0,"Shop No 01, Linetola Jalalghar, near Linetola, Jalalgarh, Purnia, Bihar 854327",854325,25.9784617,87.5170667,ChIJlRTd34_17zkR7SJpHLrRLd4,https://www.google.com/maps/place/?q=place_id:ChIJlRTd34_17zkR7SJpHLrRLd4,part_400,2026-09-20 20:33:48,33636
Aarti general store,Provision Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2J99+4M4, Pechaili, Bihar 854325",854325,26.0177566,87.6199711,ChIJ-zb9GgBd5TkR96xQJgwTvWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zb9GgBd5TkR96xQJgwTvWw,part_400,2026-09-20 20:33:48,33637
Sagar gneral store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62023 98572,N/A,3.6,12.0,"VGXX+HMM, Malharia, Saraunchia, Bihar 854325",854325,25.898956199999997,87.5491828,ChIJ4WVkZABZ5TkR27GMDjLkjWE,https://www.google.com/maps/place/?q=place_id:ChIJ4WVkZABZ5TkR27GMDjLkjWE,part_400,2026-09-20 20:33:48,33638
Bishwas General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78580 84991,N/A,5.0,1.0,"211, near Kali Mandir, Tarauna, Jamira, Bihar 854325",854325,26.010501599999998,87.6264901,ChIJMbudJfVd5TkRQjh-IJFt2m8,https://www.google.com/maps/place/?q=place_id:ChIJMbudJfVd5TkRQjh-IJFt2m8,part_400,2026-09-20 20:33:48,33639
Khaja General Store,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.7,20.0,"Joginder, Bhansia, Bihar 854311",854325,26.0852509,87.5493779,ChIJheUvU9th5TkR7owhGzlgqpU,https://www.google.com/maps/place/?q=place_id:ChIJheUvU9th5TkR7owhGzlgqpU,part_400,2026-09-20 20:33:49,33640
Khatahat Market Daily,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,28.0,"XHPC+XCQ, Jalalgarh - Tiarpara - Khataghat Rd, Bhuna Majgama, Sapa, Bihar 854327",854325,25.987468,87.5710514,ChIJ_9onWBJf5TkR_znI9Vr-fP0,https://www.google.com/maps/place/?q=place_id:ChIJ_9onWBJf5TkR_znI9Vr-fP0,part_400,2026-09-20 20:33:49,33641
DILEEP GENERAL STORE CHAK,Provision Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70041 90081,N/A,3.7,7.0,"Unnamed Road, Dukrail, Bihar 854327",854325,25.948297999999998,87.524165,ChIJ-6pEQ6b17zkRUNmn-EHBX60,https://www.google.com/maps/place/?q=place_id:ChIJ-6pEQ6b17zkRUNmn-EHBX60,part_400,2026-09-20 20:33:49,33642
