business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JHAJEE KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QF69+5WR, Hotel Pavitra Rd, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.760487599999998,87.46975119999999,ChIJO2IU5mf57zkRnZVM9iIR854,https://www.google.com/maps/place/?q=place_id:ChIJO2IU5mf57zkRnZVM9iIR854,part_400,2026-09-20 20:26:31,21322
Priti Kirana Store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62074 77440,N/A,,,"Kaushik Nagar, Purnia, Bihar 854303",854303,25.7689687,87.4407334,ChIJC1EP7Cf77zkRBTvT7HH6E0o,https://www.google.com/maps/place/?q=place_id:ChIJC1EP7Cf77zkRBTvT7HH6E0o,part_400,2026-09-20 20:26:31,21323
ABUZER KIRANA STORE,Kirana Store,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 73210 50303,N/A,5.0,1.0,"1, Purnia, Gangaili Arazi, Bihar 854303",854303,25.7132681,87.459136,ChIJJQB7QIf97zkRGi8YzQQ6mH0,https://www.google.com/maps/place/?q=place_id:ChIJJQB7QIf97zkRGi8YzQQ6mH0,part_400,2026-09-20 20:26:31,21324
Janki general Store,Kirana Store,Grocery delivery service,Grocery delivery service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"PGVC+474, Ranipatra, Chandi, Bihar 854337",854303,25.7427519,87.5206888,ChIJ5_A6AQD57zkRxO6odGB1oOA,https://www.google.com/maps/place/?q=place_id:ChIJ5_A6AQD57zkRxO6odGB1oOA,part_400,2026-09-20 20:26:33,21325
Uttam kirana store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 74628 70512,N/A,,,"Bangali tola, Satsang Vihar Rd, Maranga, Bihar 854303",854303,25.7265461,87.4534327,ChIJ3WNA7Mb97zkR8eU2Kyo-efs,https://www.google.com/maps/place/?q=place_id:ChIJ3WNA7Mb97zkR8eU2Kyo-efs,part_400,2026-09-20 20:26:33,21326
SAH KIRANA STORE,Kirana Store,Store,Store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"PCC7+GM7, Satkodaria Milik Mirjabhag, Bihar 854303",854303,25.7212939,87.4141695,ChIJS36kcQD97zkRb8CpUj-B3sA,https://www.google.com/maps/place/?q=place_id:ChIJS36kcQD97zkRb8CpUj-B3sA,part_400,2026-09-20 20:26:33,21327
Eastman Dealer - Santosh General Store,Kirana Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 87895 97519,https://eastmanbattery.in/,,,"Ward No 2, Bhola Chowk, Kosli Road, nearby Lotus Public School, Rahuwa, Bihar 854303",854303,25.7184842,87.40341149999999,ChIJJzPcu-D97zkRHBk19jyXXho,https://www.google.com/maps/place/?q=place_id:ChIJJzPcu-D97zkRHBk19jyXXho,part_400,2026-09-20 20:26:33,21328
Aamna Complex,Supermarket,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.9,8.0,"PF62+M68, Harda Bazar, NH31, in front of Durga Mandir, Purnia, Bihar 854303",854303,25.7116601,87.45057899999999,ChIJy95xRzv97zkR7mIEJFilCg4,https://www.google.com/maps/place/?q=place_id:ChIJy95xRzv97zkR7mIEJFilCg4,part_400,2026-09-20 20:26:31,21329
N Grocery,Supermarket,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95709 92418,N/A,,,"Harda NH-31, Barauni - Purnea Hwy, Harada, Purnia, Bihar 854303",854303,25.7055428,87.4466393,ChIJD7Cgl1n97zkRAotPaKRLfUc,https://www.google.com/maps/place/?q=place_id:ChIJD7Cgl1n97zkRAotPaKRLfUc,part_400,2026-09-20 20:26:31,21330
SKAP BAZAR,Supermarket,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93040 01070,N/A,5.0,1.0,"QF79+GMF, Barauni - Purnea Hwy, Lohapul, Subhash Nagar, Purnia, Bihar 854303","Lohapul, Subhash Nagar",25.763807,87.46916,ChIJTfwaLQD57zkRgf9U4NPtn9c,https://www.google.com/maps/place/?q=place_id:ChIJTfwaLQD57zkRgf9U4NPtn9c,part_400,2026-09-20 20:26:31,21331
Maa Gayatri Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, General store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91287 16481,N/A,3.8,4.0,"Power Grid Rd, near old, Gayatri nagar, Purnia, Bihar 854303",Gayatri nagar,25.760322,87.4752658,ChIJZ0JH9mn57zkRzxN3scZ6Jdo,https://www.google.com/maps/place/?q=place_id:ChIJZ0JH9mn57zkRzxN3scZ6Jdo,part_400,2026-09-20 20:26:32,21332
AMart,Departmental Store,Indian grocery store,Indian grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 6454 314 038,https://amartpurnia.blogspot.com/,4.6,,"Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.770966899999998,87.49236959999999,ChIJUaUAOFL57zkRXoSLl5hVg_w,https://www.google.com/maps/place/?q=place_id:ChIJUaUAOFL57zkRXoSLl5hVg_w,part_400,2026-09-20 20:26:32,21333
Bivash General store,Departmental Store,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95235 76381,N/A,5.0,3.0,"MCR8+7W, Gangaily, Bihar 854303",854303,25.6906875,87.4173125,ChIJn8W_UgD97zkRmLWMev6v3Eo,https://www.google.com/maps/place/?q=place_id:ChIJn8W_UgD97zkRmLWMev6v3Eo,part_400,2026-09-20 20:26:33,21334
V K Grocery,Departmental Store,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 83402 07525,N/A,,,"QFCH+MM4, Rajendra Vihar, Purnia, Bihar 854303",Rajendra Vihar,25.7716256,87.4792126,ChIJd8dVsf757zkRR3lixG505Vg,https://www.google.com/maps/place/?q=place_id:ChIJd8dVsf757zkRR3lixG505Vg,part_400,2026-09-20 20:26:33,21335
OM SAI ENTERPRISES,Organic Food Store,Health food store,Health food store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70508 21690,N/A,5.0,2.0,"Harda Bazar, Kolasi, Road, Purnia, Harada, Bihar 854303",854303,25.706834999999998,87.4560619,ChIJNaRzDgD97zkRkVnFBfqgUKQ,https://www.google.com/maps/place/?q=place_id:ChIJNaRzDgD97zkRkVnFBfqgUKQ,part_400,2026-09-20 20:26:33,21336
A.R Flour Mill,Flour Mill,Flour mill,Flour mill,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"Bithnauli Khemchand, Bihar 854304",854303,25.8030625,87.4028125,ChIJ46JWKYv77zkRKvM6I8XRej0,https://www.google.com/maps/place/?q=place_id:ChIJ46JWKYv77zkRKvM6I8XRej0,part_400,2026-09-20 20:26:33,21337
Maakhana Mates,Flour Mill,Food manufacturer,Food manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86032 57560,http://www.maakhanamates.com/,5.0,,"Road, near Kali Flour Mill, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.759577099999998,87.4737318,ChIJaREeZGD57zkRE6ksnMFSd9Y,https://www.google.com/maps/place/?q=place_id:ChIJaREeZGD57zkRE6ksnMFSd9Y,part_400,2026-09-20 20:26:33,21338
crunchley,Flour Mill,Food manufacturer,Food manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 81023 71058,N/A,5.0,,"Vishal National School, near Kali Roller Flour Mill, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7615698,87.4743112,ChIJRaJk-pf57zkRAMSdP4LCfVo,https://www.google.com/maps/place/?q=place_id:ChIJRaJk-pf57zkRAMSdP4LCfVo,part_400,2026-09-20 20:26:33,21339
Sharda enterprises,Flour Mill,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70500 28428,N/A,5.0,,"Kali flour mill, rod, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7632542,87.4774676,ChIJgy3020f57zkRST7ra-i7Dhg,https://www.google.com/maps/place/?q=place_id:ChIJgy3020f57zkRST7ra-i7Dhg,part_400,2026-09-20 20:26:33,21340
Sri Mahakal Aata chakki (श्री महाकाल आटा चक्की),Flour Mill,Flour mill,Flour mill,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QF66+6C9, Maranga Rd, Maranga, Purnia, Bihar 854303",Maranga,25.7605495,87.4611192,ChIJx0DgGTP57zkRQyXGKoCIjHw,https://www.google.com/maps/place/?q=place_id:ChIJx0DgGTP57zkRQyXGKoCIjHw,part_400,2026-09-20 20:26:34,21341
MANOJ POULTRY FARM PVT.LTD.,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79922 42015,N/A,5.0,2.0,"Service Rd, Ranipatra, Chandi, Bihar 854337",854303,25.728264,87.5115927,ChIJ97bYz37_7zkRoNY9pT3ByNQ,https://www.google.com/maps/place/?q=place_id:ChIJ97bYz37_7zkRoNY9pT3ByNQ,part_400,2026-09-20 20:26:33,21342
K Nagar chok,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.3,28.0,"R9CV+3VQ, Krityanand Nagar, Bithnauli Khemchand, Bihar 854304",854303,25.8202453,87.3947086,ChIJt0siQAD77zkRICCAlwSEuBs,https://www.google.com/maps/place/?q=place_id:ChIJt0siQAD77zkRICCAlwSEuBs,part_400,2026-09-20 20:26:33,21343
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62049 89319,N/A,,,"Kajra, Main Chowk, Purnia, Bihar 854304",Main Chowk,25.713761299999998,87.3294083,ChIJIziZ58vj7zkRaDJAkJ9ffwg,https://www.google.com/maps/place/?q=place_id:ChIJIziZ58vj7zkRaDJAkJ9ffwg,part_400,2026-09-20 20:26:33,21344
K .P .Yadav Market,Dry Fruits and Spices Wholesaler,Market,Market,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.8,,"QF5F+WJC, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7598245,87.4740169,ChIJ4UJf52n57zkRQRXsw8Mlx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4UJf52n57zkRQRXsw8Mlx_E,part_400,2026-09-20 20:26:32,21345
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",854303,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_400,2026-09-20 20:26:34,21346
Sambhu Ration Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.5,2.0,"MG8J+3WX, Rautara, Bihar 854337",854303,25.6656305,87.5325414,ChIJe4fii_H_7zkR1uxOwG3KMT0,https://www.google.com/maps/place/?q=place_id:ChIJe4fii_H_7zkR1uxOwG3KMT0,part_400,2026-09-20 20:26:34,21347
Gulabbagh,Rice and Grain Merchant,Indian grocery store,Indian grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.9,115.0,"QGQP+R3C, Gulabbagh, Bihar 854326",854303,25.789554799999998,87.5351501,ChIJwwE_PVv57zkRShfl1W_dz4o,https://www.google.com/maps/place/?q=place_id:ChIJwwE_PVv57zkRShfl1W_dz4o,part_400,2026-09-20 20:26:34,21348
Purnea harda bazar devki mohanpur,Fish Market,Farmers' market,Farmers' market,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QCCM+8WP, Purnea Airport Rd, Guasi, Bihar 854303",854303,25.770833399999997,87.4348373,ChIJM6jUZgD77zkRpDMmLLFD6Mc,https://www.google.com/maps/place/?q=place_id:ChIJM6jUZgD77zkRpDMmLLFD6Mc,part_400,2026-09-20 20:26:33,21349
Harda Haat,Fish Market,Market,Market,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.7,,"NH31, Gangaili Arazi, Bihar 854303",854303,25.714139499999998,87.4515591,ChIJZbHu-Dz87zkRw-mUPAO9P40,https://www.google.com/maps/place/?q=place_id:ChIJZbHu-Dz87zkRw-mUPAO9P40,part_400,2026-09-20 20:26:33,21350
Aquarium center,Fish Market,Aquarium shop,Aquarium shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.5,8.0,"Rajni park, Gokul Singh Thakurbari, Azad colony, Purnia, Bihar 854301","Bhatta Bazar, Azad colony",25.7694212,87.4817022,ChIJ9VY3dib57zkRRFuYReFmHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9VY3dib57zkRRFuYReFmHbU,part_400,2026-09-20 20:26:34,21351
Bhuthnath Market,Fish Market,Market,Market,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 6454 241 129,N/A,3.7,173.0,"QFPM+FRC, Sudin Chowk Rd, Rajnikant Colony, Line Bazar, Purnia, Bihar 854301","Rajnikant Colony, Line Bazar",25.7861895,87.4845194,ChIJLcXcB6j57zkRD50Ty3BFN5c,https://www.google.com/maps/place/?q=place_id:ChIJLcXcB6j57zkRD50Ty3BFN5c,part_400,2026-09-20 20:26:34,21352
SHREE UMESH FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77799 64650,N/A,5.0,,"RP ROAD, Barauni - Purnea Hwy, Sisia Sheoparshad, Bihar 854108",854303,25.674353699999998,87.39433179999999,ChIJw8e5eVX97zkRmpnjNhubC50,https://www.google.com/maps/place/?q=place_id:ChIJw8e5eVX97zkRmpnjNhubC50,part_400,2026-09-20 20:26:33,21353
S A fibre interior decoration designer,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Fiber Optic Products Supplier",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://www.facebook.com/profile.php?id=100008459915333,4.2,1522.0,"Mafa petrol pump, Purnia, Maranga, Bihar 854303",854303,25.730473099999998,87.4583415,ChIJbdkKkQH87zkRGyZPCoCPdQ4,https://www.google.com/maps/place/?q=place_id:ChIJbdkKkQH87zkRGyZPCoCPdQ4,part_400,2026-09-20 20:26:34,21354
Maya General Store,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72773 66677,N/A,1.0,,"03 D.A.V Road, Chunapur Rd, Purnia, Bihar 854303",854303,25.770781799999998,87.43877119999999,ChIJgRV6rN777zkR85Q9874tx48,https://www.google.com/maps/place/?q=place_id:ChIJgRV6rN777zkR85Q9874tx48,part_400,2026-09-20 20:26:33,21355
N.k General Store,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.0,,"QCFX+6XW, HansdaTola, Rani Nagar, Purnia, Bihar 854303","HansdaTola, Rani Nagar",25.773031099999997,87.4500632,ChIJ_0k0fwD77zkRQXQsiagjXfc,https://www.google.com/maps/place/?q=place_id:ChIJ_0k0fwD77zkRQXQsiagjXfc,part_400,2026-09-20 20:26:33,21356
SHIVRAJ GENERAL STORE,General Store,Home goods store,Home goods store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 89368 08688,N/A,5.0,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.755747399999997,87.4726256,ChIJyecAXdL57zkR6YL7hZDu4tY,https://www.google.com/maps/place/?q=place_id:ChIJyecAXdL57zkR6YL7hZDu4tY,part_400,2026-09-20 20:26:34,21357
RAY STORE,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QF7G+JW5, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7640147,87.4773522,ChIJB5MHfQD57zkRr9PT1I-q-_4,https://www.google.com/maps/place/?q=place_id:ChIJB5MHfQD57zkRr9PT1I-q-_4,part_400,2026-09-20 20:26:34,21358
Priyanshu General Store,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70332 31686,N/A,5.0,,"Chunapur Rd, near Gangeshwar Mahadev temple, Keshav Nagar, Rani Nagar, Purnia, Bihar 854301","Keshav Nagar, Rani Nagar",25.7737855,87.4508723,ChIJK6_u8K_77zkRTq3b3Nhd2ww,https://www.google.com/maps/place/?q=place_id:ChIJK6_u8K_77zkRTq3b3Nhd2ww,part_400,2026-09-20 20:26:34,21359
Dev Store,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99343 49314,N/A,5.0,2.0,"QFMR+J5H, 2nd Cross Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840639,87.4904859,ChIJgRVhVhn57zkRLEP4oIH50WE,https://www.google.com/maps/place/?q=place_id:ChIJgRVhVhn57zkRLEP4oIH50WE,part_400,2026-09-20 20:26:34,21360
Pakwan Mistan Bhandar,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 76670 95760,N/A,5.0,3.0,"Pakwan Mistan Bhandaar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7784001,87.4758743,ChIJ18f2dxH57zkRZr09go6XL3U,https://www.google.com/maps/place/?q=place_id:ChIJ18f2dxH57zkRZr09go6XL3U,part_400,2026-09-20 20:26:34,21361
Super Raja Pan Bhandar,Paan and FMCG Stall,General store,"General store, Pan-Asian restaurant",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 88737 08443,N/A,,,"01, Purnia, Bihar 855105",854303,25.721760699999997,87.5780389,ChIJWaI9NFJV5TkR4uL0VLNj0D0,https://www.google.com/maps/place/?q=place_id:ChIJWaI9NFJV5TkR4uL0VLNj0D0,part_400,2026-09-20 20:26:34,21362
Parbhakar Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 85788 55892,N/A,,,"Shop No 02 Ward No 06, Gate No 02, Civil Court, near Civil Court, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771329299999998,87.4675422,ChIJGwyo46D57zkRtHINMm85an4,https://www.google.com/maps/place/?q=place_id:ChIJGwyo46D57zkRtHINMm85an4,part_400,2026-09-20 20:26:34,21363
Pan and Thanda Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFC9 G6C, Club Market, Kacheri Compound, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771317999999997,87.46801839999999,ChIJOXKDyCP57zkRbFDMXIUwLJE,https://www.google.com/maps/place/?q=place_id:ChIJOXKDyCP57zkRbFDMXIUwLJE,part_400,2026-09-20 20:26:34,21364
SHAMA ENTERPRISES,Paan and FMCG Stall,Bakery equipment,"Bakery equipment, Packaging supply store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79922 05127,N/A,4.4,8.0,"Chitrawani Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.772675699999997,87.47653389999999,ChIJn3x0dIP57zkRXL-th69EbK4,https://www.google.com/maps/place/?q=place_id:ChIJn3x0dIP57zkRXL-th69EbK4,part_400,2026-09-20 20:26:35,21365
