business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badal kirana store,Kirana Store,Market,Market,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MQM7+PJ3, Nandanpur, Bihar 855105",855105,25.6842521,87.764033,ChIJ9VeSZwBN5TkRZhQMRIrE4pc,https://www.google.com/maps/place/?q=place_id:ChIJ9VeSZwBN5TkRZhQMRIrE4pc,part_400,2026-09-20 20:45:47,51957
Raj Kirana Store,Kirana Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,8.0,"Ambedkar Chowk, opposite of Civil Court, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5604892,87.5561002,ChIJbV57Y9er-jkRAKlGMV2dCV4,https://www.google.com/maps/place/?q=place_id:ChIJbV57Y9er-jkRAKlGMV2dCV4,part_400,2026-09-20 20:45:48,51958
Kirana Store,Kirana Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97981 75578,N/A,5.0,1.0,"Chandni Chowk, Road, Katihar, Belgachhi, Patna, Bihar 800001",Katihar,25.7057593,87.7000571,ChIJJ2A-_09N5TkRckW-yuTRS5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2A-_09N5TkRckW-yuTRS5Y,part_400,2026-09-20 20:45:49,51959
Mohit Kirana Store,Kirana Store,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.8,10.0,"Sagunia, Basantpur, Bihar 855105",855105,25.662393899999998,87.66499019999999,ChIJmasBddBS5TkRHSVM-H185fw,https://www.google.com/maps/place/?q=place_id:ChIJmasBddBS5TkRHSVM-H185fw,part_400,2026-09-20 20:45:49,51960
Sivam Kirana Store,Kirana Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 96312 97390,N/A,,,"Sanjhaili turn, MohammadPur, Katihar, Bihar 855105",MohammadPur,25.6474342,87.6981982,ChIJl5WJCxWt-jkRPWBgghn09gU,https://www.google.com/maps/place/?q=place_id:ChIJl5WJCxWt-jkRPWBgghn09gU,part_400,2026-09-20 20:45:49,51961
Hasim General Store,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62055 85960,N/A,4.0,,"Katihar, Bihar 855105",855105,25.6811237,87.7301032,ChIJd8Y3XnNN5TkRBWFjNwq-5gY,https://www.google.com/maps/place/?q=place_id:ChIJd8Y3XnNN5TkRBWFjNwq-5gY,part_400,2026-09-20 20:45:47,51986
chowki kadwa katihar bihar,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75468 66281,N/A,,,"WARD NO, 09 panchayet, Dhangama, Chauki, Bihar 855105",855105,25.7338763,87.75996169999999,ChIJXTdTs6pN5TkRNUMKQLzGOyk,https://www.google.com/maps/place/?q=place_id:ChIJXTdTs6pN5TkRNUMKQLzGOyk,part_400,2026-09-20 20:45:47,51987
Tea stall and general store,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99052 24903,N/A,4.5,,"paschim tola, Ahmadpur, Kelabari, Bihar 855105",paschim tola,25.689664399999998,87.7803777,ChIJTXFW_OZL5TkRO80ByuqU2_c,https://www.google.com/maps/place/?q=place_id:ChIJTXFW_OZL5TkRO80ByuqU2_c,part_400,2026-09-20 20:45:47,51988
Sanny Jaiswal,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62042 22149,N/A,3.0,,"Shop No.02 Station, Katihar Railway Station (Main Building), Kulipara, Katihar, Bihar 854105",Kulipara,25.545510399999998,87.5683938,ChIJyYwfecKp-jkRql-FksHcQSI,https://www.google.com/maps/place/?q=place_id:ChIJyYwfecKp-jkRql-FksHcQSI,part_400,2026-09-20 20:45:48,51989
Gairiya Chowk - गैरिया chowk,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,18.0,"PP62+8QC, चाँदपुर - बेलगछ्छी रोड, Hachalpur, Bihar 855105",855105,25.7108065,87.7018824,ChIJiwt9gWBN5TkRkh87wU3tdEM,https://www.google.com/maps/place/?q=place_id:ChIJiwt9gWBN5TkRkh87wU3tdEM,part_400,2026-09-20 20:45:49,51990
Rahul General Store,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 92799 74062,N/A,5.0,2.0,"near Airtel Tower, Devganv, Bharri, Katihar, Bihar 855113",Devganv,25.6669532,87.7474349,ChIJnxo9ZqVN5TkRoxlWkz8B5pw,https://www.google.com/maps/place/?q=place_id:ChIJnxo9ZqVN5TkRoxlWkz8B5pw,part_400,2026-09-20 20:45:49,51991
Bishwas general Store,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"MMHQ+53V, Sagrath School Rd, Sagrath, Bihar 855105",855105,25.6779922,87.6876588,ChIJq5jgSABT5TkRHz8RGxr-59Y,https://www.google.com/maps/place/?q=place_id:ChIJq5jgSABT5TkRHz8RGxr-59Y,part_400,2026-09-20 20:45:49,51992
SAJJAD GENERAL STORE कोल्हा,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,6.0,"near Raza Ashrafi masjid, Pashchim Tola, Kolha, Bihar 855105",Pashchim Tola,25.7384254,87.7336041,ChIJudnScZ5N5TkRZS8yMjmEWus,https://www.google.com/maps/place/?q=place_id:ChIJudnScZ5N5TkRZS8yMjmEWus,part_400,2026-09-20 20:45:49,51993
Roshan General Store,Provision Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76671 13525,N/A,1.0,1.0,"Roshan General Store Chandpur Katihar Bihar 854105, Bihar 855105",855105,25.6937648,87.6803264,ChIJEY-KyP1T5TkRMNSjOj6Ahdg,https://www.google.com/maps/place/?q=place_id:ChIJEY-KyP1T5TkRMNSjOj6Ahdg,part_400,2026-09-20 20:45:49,51994
Margub Alam Ratni,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.7,,"PMHP+XHP, Haripur, Bihar 855105",855105,25.7299711,87.6864509,ChIJM9sqfQ9T5TkRaoNEeHi9mv0,https://www.google.com/maps/place/?q=place_id:ChIJM9sqfQ9T5TkRaoNEeHi9mv0,part_400,2026-09-20 20:45:47,51995
Dev Grocery Store Gift Corner,Supermarket,Gift shop,Gift shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82921 98331,N/A,,,"Chowki Haat Katihar Chowki Hat, Bihar 855105",855105,25.7320732,87.7652907,ChIJhXh41XlN5TkRIj9jot3XttY,https://www.google.com/maps/place/?q=place_id:ChIJhXh41XlN5TkRIj9jot3XttY,part_400,2026-09-20 20:45:47,51996
Mehta Store,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MP25+VHC, Raghunathpur, Mahammadpur, Raghunathpur, Bihar 855105",Raghunathpur,25.6530554,87.7092778,ChIJGfOpXgBN5TkRZwB9kJr7ShU,https://www.google.com/maps/place/?q=place_id:ChIJGfOpXgBN5TkRZwB9kJr7ShU,part_400,2026-09-20 20:45:47,51997
Dipak kirana store,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62058 44751,N/A,,,"Durga Mandir, Sbi Bank, MMFQ, Sagrath, Katihar, Bihar 855105","Sbi Bank, MMFQ",25.674529,87.6876374,ChIJ7X9-ABVT5TkRWBoEriJq1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X9-ABVT5TkRWBoEriJq1FQ,part_400,2026-09-20 20:45:47,51998
GUDDU KUMAR SAH,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82922 38352,N/A,,,"SHOP NO 7, AG CHOWKI HAAT, near KADWA KATIHAR, Patna, Chauki, Bihar 803201",855105,25.729967499999997,87.7710171,ChIJg4PKcy9N5TkRpmN1YXl5AxY,https://www.google.com/maps/place/?q=place_id:ChIJg4PKcy9N5TkRpmN1YXl5AxY,part_400,2026-09-20 20:45:47,51999
Mukhtar Kirana Store,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PPH4+42J, Chauni, Bihar 855105",855105,25.7278375,87.7050156,ChIJkTVANgBN5TkRz1vukfwljYI,https://www.google.com/maps/place/?q=place_id:ChIJkTVANgBN5TkRz1vukfwljYI,part_400,2026-09-20 20:45:47,52000
WASIK FOOD,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PQ84+MM6, PP38+W29Rani Kol, Bangawan, Bihar 855105",855105,25.7166724,87.7566513,ChIJ69PgVgBN5TkRBCvzxXv0Q08,https://www.google.com/maps/place/?q=place_id:ChIJ69PgVgBN5TkRBCvzxXv0Q08,part_400,2026-09-20 20:45:47,52001
Sameer kirana dukan SKD,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MRJJ+G4Q, Gosainkol, Bihar 855113",855105,25.6813374,87.8303712,ChIJIbZaawBL5TkR4FpsSudxrDs,https://www.google.com/maps/place/?q=place_id:ChIJIbZaawBL5TkR4FpsSudxrDs,part_400,2026-09-20 20:45:47,52002
Coka cola Distributors chandpur,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"Chandpur, Belgachchi Rd, Manikpur, Babhangawan, Bihar 855105",855105,25.6952328,87.68037149999999,ChIJjQ13S5NT5TkRo5hX474wJLc,https://www.google.com/maps/place/?q=place_id:ChIJjQ13S5NT5TkRo5hX474wJLc,part_400,2026-09-20 20:45:47,52003
Mubarak super market,Supermarket,Paan shop,Paan shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,https://www.facebook.com/profile.php?id=61555506247180&mibextid=ZbWKwL,5.0,,"Salmari, Madhaipur, Bihar 855113",855105,25.6974533,87.8491967,ChIJ-3msFQBL5TkRLunwOlZ4wT8,https://www.google.com/maps/place/?q=place_id:ChIJ-3msFQBL5TkRLunwOlZ4wT8,part_400,2026-09-20 20:45:47,52004
"BALA Ji ENTERPRISES, (FERTILIZER AND GROCERY STORE)",Supermarket,Store,Store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"Bajrangbali Chowk, Merhaul, Para, Bihar 855105",855105,25.6602008,87.6819575,ChIJK2FNPABT5TkRe0L1NU8R4FE,https://www.google.com/maps/place/?q=place_id:ChIJK2FNPABT5TkRe0L1NU8R4FE,part_400,2026-09-20 20:45:47,52005
M. K traders,Supermarket,Indian grocery store,Indian grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97713 78013,N/A,4.7,,"Belwa, Katihar, Belwa, Bihar 854107",855105,25.5853729,87.5944013,ChIJQXH8Xb6r-jkRpDhCxFrJuSI,https://www.google.com/maps/place/?q=place_id:ChIJQXH8Xb6r-jkRpDhCxFrJuSI,part_400,2026-09-20 20:45:48,52006
रवि राज यादव,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62017 04944,N/A,4.3,3.0,"Bisrupa, Bihar 855105",855105,25.7427995,87.6146346,ChIJGzNlS5JX5TkRX3_XhnAgrLY,https://www.google.com/maps/place/?q=place_id:ChIJGzNlS5JX5TkRX3_XhnAgrLY,part_400,2026-09-20 20:45:48,52007
Aslam,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94721 35092,N/A,,,"Chatani Haat, Katihar, Habdang, Bihar 854317",855105,25.780993799999997,87.7991811,ChIJdd0aOfJJ5TkRCiVg_CvFZng,https://www.google.com/maps/place/?q=place_id:ChIJdd0aOfJJ5TkRCiVg_CvFZng,part_400,2026-09-20 20:45:48,52008
जिया लाल चौक,Departmental Store,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,1.0,,"PJJF+QGX, Dagarua, Bhakhri, Bihar 855105",855105,25.7319955,87.6238633,ChIJ1Z8EaABT5TkR5iCBol5YUrY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8EaABT5TkR5iCBol5YUrY,part_400,2026-09-20 20:45:47,52009
Yogesh Kishan Khandekar,Departmental Store,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62625 45338,N/A,,,"Shop No 47, Ranibari, Purnia Manjhaili Rd, near Ranibari Hatt, Katihar, Maharaj Pur, Bihar 855105",855105,25.738891199999998,87.5864469,ChIJPTQxpEZX5TkRZhAvdaQe3WM,https://www.google.com/maps/place/?q=place_id:ChIJPTQxpEZX5TkRZhAvdaQe3WM,part_400,2026-09-20 20:45:47,52010
Pramod sah store,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95468 14220,N/A,,,"Sapni, Kalsarkismat, Bihar 855105",855105,25.6998291,87.63738,ChIJwQRHWQBT5TkR5LI3cuAW7vw,https://www.google.com/maps/place/?q=place_id:ChIJwQRHWQBT5TkR5LI3cuAW7vw,part_400,2026-09-20 20:45:47,52011
Ganga Prasad & Sons,Departmental Store,Home goods store,Home goods store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,5.0,"GHV8+JMM, Fal Patti Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5440988,87.5666643,ChIJ60sU4ySp-jkRY0JTs4taOAM,https://www.google.com/maps/place/?q=place_id:ChIJ60sU4ySp-jkRY0JTs4taOAM,part_400,2026-09-20 20:45:49,52012
Fitness Ideas Nutrition Club – Katihar,Organic Food Store,Wellness center,"Wellness center, Community health center, Dietitian, Health and beauty shop, Health counselor, Nutritionist, Spa and health club, Sports nutrition store, Weight loss service",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,4.0,"1st Floor, of Om Medical Agency, opposite of V-Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556277,87.55779969999999,ChIJw3AZAHSr-jkRbkBO_oc28_Y,https://www.google.com/maps/place/?q=place_id:ChIJw3AZAHSr-jkRbkBO_oc28_Y,part_400,2026-09-20 20:45:48,52013
Kurthiya Kushwaha Beej Bhandhar,Organic Food Store,General store,"General store, Farmers' market",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97081 02815,N/A,5.0,4.0,"259, Kurthiya Kandharpaili School, Bihar 855105",855105,25.6296301,87.6895649,ChIJqdZsFwCt-jkRocpsYpoVIXE,https://www.google.com/maps/place/?q=place_id:ChIJqdZsFwCt-jkRocpsYpoVIXE,part_400,2026-09-20 20:45:48,52014
Rafique Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 87094 71384,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5590321,87.5561783,ChIJv1nFixOr-jkR2C2i6qJyV4s,https://www.google.com/maps/place/?q=place_id:ChIJv1nFixOr-jkR2C2i6qJyV4s,part_400,2026-09-20 20:45:49,52015
Manik Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 96312 73503,N/A,4.0,,"HHFX+F8J, Katihar, Bihar 854105",855105,25.573703,87.598265,ChIJQ2itwr-r-jkRm4iwcQsjwfs,https://www.google.com/maps/place/?q=place_id:ChIJQ2itwr-r-jkRm4iwcQsjwfs,part_400,2026-09-20 20:45:50,52016
"Old Rice Mill, Karjain Bazar",Rice and Grain Merchant,Warehouse,Warehouse,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.4,,"9VVX+49W, Birpur - Madhepura - Bihpur Rd, Karjain, Bihar 852215",855105,26.392859299999998,86.89845989999999,ChIJz2f2zMv_7jkRBCIMmXNdTH0,https://www.google.com/maps/place/?q=place_id:ChIJz2f2zMv_7jkRBCIMmXNdTH0,part_400,2026-09-20 20:45:50,52017
PARLIYA HAAT CHOUDHARY FAMILY HAAT MALIK,Fish Market,Market,Market,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 98351 76381,N/A,4.2,95.0,"Chandni sony hardware, Parliya haat, Kadwa, Bihar 855105",Parliya haat,25.712011099999998,87.7808531,ChIJu3ax0XBM5TkRv97M3l_jr0U,https://www.google.com/maps/place/?q=place_id:ChIJu3ax0XBM5TkRv97M3l_jr0U,part_400,2026-09-20 20:45:49,52018
Nandan Fish Shop,Fish Market,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82710 76758,N/A,,,"Malikpurh1, Malikpur, Gobindpur, Bihar 855113",Malikpurh1,25.6370796,87.8165835,ChIJu-vRei61-jkR--rLaBYRI3I,https://www.google.com/maps/place/?q=place_id:ChIJu-vRei61-jkR--rLaBYRI3I,part_400,2026-09-20 20:45:49,52019
Saidur farmer point limited,Fish Market,Farmers' market,Farmers' market,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 86033 25062,https://www.instagram.com/saidur_farmer_point_limited?igsh=ZHNwOGN5NmxieWx1,,,"At, Parbheli, Katihar, Bihar 855105",At,25.6953234,87.7147986,ChIJB4oCdEFN5TkRQMa2lLlJt80,https://www.google.com/maps/place/?q=place_id:ChIJB4oCdEFN5TkRQMa2lLlJt80,part_400,2026-09-20 20:45:49,52020
RAJENDRA FARMER ALL WORKING UFRAIL SAGRATH KADWA,Fish Market,Farmers' market,Farmers' market,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 81024 67418,N/A,,,"p.s-kadwa, At-ufrail, Post, Sagrath, Bihar, 855105",855105,25.676947199999997,87.6754723,ChIJBV5MEQ1T5TkRwGQJxrmpKzA,https://www.google.com/maps/place/?q=place_id:ChIJBV5MEQ1T5TkRwGQJxrmpKzA,part_400,2026-09-20 20:45:49,52021
SMART FOOTWEAR,Fish Market,Wholesale market,Wholesale market,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"EID GAHA TOLA, Gairiya, Bihar 855105",855105,25.7167767,87.70046169999999,ChIJvTNvuDxN5TkR8Z7MtKMQkMU,https://www.google.com/maps/place/?q=place_id:ChIJvTNvuDxN5TkR8Z7MtKMQkMU,part_400,2026-09-20 20:45:49,52022
Taufik Fertiliser,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 88771 37591,N/A,5.0,2.0,"near Railway Fatak, Salmari, Sonaili, Katihar, Bihar 855114",Salmari,25.6046761,87.7189519,ChIJo5gDDJaz-jkRrXfmQQyhkOE,https://www.google.com/maps/place/?q=place_id:ChIJo5gDDJaz-jkRrXfmQQyhkOE,part_400,2026-09-20 20:45:49,52023
Shafique General Store,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,2.0,1.0,"PP39+V6W, Rani Kol, Bihar 855105",855105,25.704757599999997,87.7180942,ChIJZdv0bwBN5TkRQaiw_Q0C7PA,https://www.google.com/maps/place/?q=place_id:ChIJZdv0bwBN5TkRQaiw_Q0C7PA,part_400,2026-09-20 20:45:49,52024
