business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Timple Kirana Store,Supermarket,Indian grocery store,Indian grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Sirsiya kalan ward no 04 ps, dist, Bhargama, araria, Bihar 854334",854334,26.0542515,87.1281376,ChIJdU1gqDy77zkR7moA7_StHoQ,https://www.google.com/maps/place/?q=place_id:ChIJdU1gqDy77zkR7moA7_StHoQ,part_400,2026-09-20 20:40:02,40208
Nandan Kumar,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70146 33495,N/A,,,"SHOP NO-01, WARD, 08, Kursela - Forbesganj Rd, near of Naresh Hotel, Raniganj, Bihar 854334",854334,26.085311899999997,87.2347679,ChIJE_Ow2oyV7zkRRIvDMvQP2J4,https://www.google.com/maps/place/?q=place_id:ChIJE_Ow2oyV7zkRRIvDMvQP2J4,part_400,2026-09-20 20:40:02,40209
Kailash Traders,Supermarket,Wholesale grocer,"Wholesale grocer, Agricultural service, Building materials supplier, General store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62994 08108,N/A,4.3,,"Kailash Traders, near Tempu Stand, Parsahat, Raniganj, Bihar 854202",Parsahat,26.082977,87.234464,ChIJ76bZqm6_7zkRF-JH7QLxYiU,https://www.google.com/maps/place/?q=place_id:ChIJ76bZqm6_7zkRF-JH7QLxYiU,part_400,2026-09-20 20:40:02,40210
CHHOTELAL GUPTA COMPLAX,Supermarket,Supermarket,Supermarket,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.0,,"khajuri bazar, Bhargama, Bihar 854334",khajuri bazar,26.051304,87.1151591,ChIJn4MayLC57zkRAlN0Mmf7m8o,https://www.google.com/maps/place/?q=place_id:ChIJn4MayLC57zkRAlN0Mmf7m8o,part_400,2026-09-20 20:40:02,40211
Sagar General Store,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 87093 03422,N/A,5.0,,"Shop No-01 Ward, No-10, near by Bandhan Bank, Raniganj, Bihar 854334",854334,26.0793452,87.2400285,ChIJS6z71AOV7zkRLJTbz1cX9Gk,https://www.google.com/maps/place/?q=place_id:ChIJS6z71AOV7zkRLJTbz1cX9Gk,part_400,2026-09-20 20:40:02,40212
M/S SANTOSH ENTERPRISES,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95708 71775,N/A,,,"Shop No-01, Ward No-12, Raharia, Raniganj Road, near of High School, Rampuraadi, Bihar 854334",854334,26.075568,87.19109949999999,ChIJ8Q9QE9S_7zkR0CSpZoUjD1E,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9QE9S_7zkR0CSpZoUjD1E,part_400,2026-09-20 20:40:02,40213
Tonha Rice,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"24GM+7GP, Tonha Israin, Tharua Patti, Bihar 854334",854334,26.025706,87.133834,ChIJJ79FJAC57zkRYezLYMuniuw,https://www.google.com/maps/place/?q=place_id:ChIJJ79FJAC57zkRYezLYMuniuw,part_400,2026-09-20 20:40:02,40214
GUPTA CORNER,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98350 10838,N/A,3.2,,"Shop No-01,ward No-07, Bhargama Road, near of Hanuman Mandir, Raniganj, Khajuri, Raniganj, Bihar 854334",Raniganj,26.0848598,87.2332807,ChIJhY-arbmV7zkRuCk7yTMBB94,https://www.google.com/maps/place/?q=place_id:ChIJhY-arbmV7zkRuCk7yTMBB94,part_400,2026-09-20 20:40:02,40215
Aditi Mobile Center,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 72507 22657,N/A,4.6,,"34H8+M7W, Gobindpur, Bihar 854334",854334,26.079237499999998,87.11570309999999,ChIJ6URFvxO57zkRuZ3dX91gLvc,https://www.google.com/maps/place/?q=place_id:ChIJ6URFvxO57zkRuZ3dX91gLvc,part_400,2026-09-20 20:40:02,40216
BILAS KUMAR,Supermarket,Supermarket,Supermarket,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 76314 74212,N/A,,,"No 02, Araria - Raniganj Rd, near of Kalawati Nagar, Raniganj, Bihar 854334",854334,26.0866515,87.2356769,ChIJ_3htZpCV7zkRkeCEtND6Awg,https://www.google.com/maps/place/?q=place_id:ChIJ_3htZpCV7zkRkeCEtND6Awg,part_400,2026-09-20 20:40:02,40217
Shri Ram General Store Pramod Mandal,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"259C+894, Tonha Israin, Bihar 854334",854334,26.018267899999998,87.1709576,ChIJsZkVcwC_7zkRrNj0qBtjHrA,https://www.google.com/maps/place/?q=place_id:ChIJsZkVcwC_7zkRrNj0qBtjHrA,part_400,2026-09-20 20:40:02,40218
Jamil Saloon,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62996 25315,N/A,2.0,,"Shop No 01 , Ward, No 08, Busstand, near of Durga Mandir, Raniganj, Hasanpur, Bihar 854334",854334,26.0900902,87.2308048,ChIJC-2ebTSV7zkRb5Bzta6sqaw,https://www.google.com/maps/place/?q=place_id:ChIJC-2ebTSV7zkRb5Bzta6sqaw,part_400,2026-09-20 20:40:02,40219
Tonha Bazar Rs,Supermarket,Supermarket,Supermarket,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.3,,"249X+7WM, Araria, Bihar 854334",854334,26.0182023,87.1497847,ChIJmeerIFe_7zkRziF6dL_LB0s,https://www.google.com/maps/place/?q=place_id:ChIJmeerIFe_7zkRziF6dL_LB0s,part_400,2026-09-20 20:40:02,40220
Ashok kirana,Supermarket,Indian grocery store,Indian grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"Raniganj, Hasanpur, Bihar 854334",854334,26.0901127,87.24931889999999,ChIJjdpg8JKV7zkRWCofiLBGeGY,https://www.google.com/maps/place/?q=place_id:ChIJjdpg8JKV7zkRWCofiLBGeGY,part_400,2026-09-20 20:40:03,40221
होटल,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"25HM+GVV, Parshahat, Bihar 854334",854334,26.028869999999998,87.1846624,ChIJR9lSPgC_7zkRl3IVKgXAWzY,https://www.google.com/maps/place/?q=place_id:ChIJR9lSPgC_7zkRl3IVKgXAWzY,part_400,2026-09-20 20:40:03,40222
Mahir food junction,Dairy and Milk Parlour,Restaurant,Restaurant,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91497 93931,N/A,4.5,,"Bus Stand Rd, Raniganj, Hasanpur, Bihar 854334",854334,26.0880284,87.2440369,ChIJmTlnMACV7zkRFVPJ25DjyPw,https://www.google.com/maps/place/?q=place_id:ChIJmTlnMACV7zkRFVPJ25DjyPw,part_400,2026-09-20 20:40:03,40223
Akhilesh General Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70334 21538,N/A,5.0,,"Shop No-01, Ward No-05, Road Raharia, near Anand Mandir, Raniganj, Rampuraadi, Bihar 854334",854334,26.0706562,87.17921199999999,ChIJD5g6ULS_7zkRsmxYGIjzL6Q,https://www.google.com/maps/place/?q=place_id:ChIJD5g6ULS_7zkRsmxYGIjzL6Q,part_400,2026-09-20 20:40:02,40224
Gulshan General Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62039 39018,N/A,4.0,,"Shop No-01, Ward No-08, Road, near of Middle School, Raniganj, Bagulaha, Bihar 854334",854334,26.069304199999998,87.2134968,ChIJn_2Sccq_7zkR6YqpvfBa5nw,https://www.google.com/maps/place/?q=place_id:ChIJn_2Sccq_7zkR6YqpvfBa5nw,part_400,2026-09-20 20:40:02,40225
Deepak General Store,Provision Store,General store,"General store, Shopping mall",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73200 45584,N/A,5.0,,"Shop 02,ward No 02, Road, near Hanuman Mandir, Raniganj, Bengwahi, Bihar 854334",854334,26.0383869,87.1630023,ChIJMU7dOai_7zkR9kdjXJYmho0,https://www.google.com/maps/place/?q=place_id:ChIJMU7dOai_7zkR9kdjXJYmho0,part_400,2026-09-20 20:40:02,40226
LALAN GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62003 06868,N/A,2.0,,"Shop No-01, Ward No-02, Raniganj Road, near of Choti Chand Mandir, Bagulaha, Bihar 854334",854334,26.0794958,87.2128975,ChIJF42a0H6_7zkRQKghjb_mJjA,https://www.google.com/maps/place/?q=place_id:ChIJF42a0H6_7zkRQKghjb_mJjA,part_400,2026-09-20 20:40:02,40227
Navin& Parvin general Store,Provision Store,Convenience store,Convenience store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.6,,"35WR+CV4, Kharsahi, Bihar 854334",854334,26.0960026,87.1922139,ChIJ2Z58lhO_7zkR3cSxB_91TUE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z58lhO_7zkR3cSxB_91TUE,part_400,2026-09-20 20:40:02,40228
BAKIL GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73689 97576,N/A,,,"Shop No 01 , Ward No 09, Road Jamuwan, near of Middle School, Raniganj, Bihar 854334",854334,26.0589031,87.13825179999999,ChIJI8DsDhS57zkR0VxNhcg2FVk,https://www.google.com/maps/place/?q=place_id:ChIJI8DsDhS57zkR0VxNhcg2FVk,part_400,2026-09-20 20:40:02,40229
DEEPAK GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Shop No-01, Ward No-08, Raniganj Road, near of Laxmi Sthan, Sukela, Bhargaon, Bihar 854334",854334,26.055264299999997,87.1508234,ChIJxU2afvW_7zkR8dz7srIPofQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2afvW_7zkR8dz7srIPofQ,part_400,2026-09-20 20:40:02,40230
Jitendra kirana Store,Provision Store,General store,"General store, Service establishment",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,https://youtube.com/@Jitendra-rk3wd?si=xB7kcswalLL54SZF,5.0,,"Jitendra kirana Store, 854334, India",854334,26.0253658,87.18574509999999,ChIJAwhbwYHaMAwRF-ZZCO_up9k,https://www.google.com/maps/place/?q=place_id:ChIJAwhbwYHaMAwRF-ZZCO_up9k,part_400,2026-09-20 20:40:02,40231
VIJAY GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 6284 001 681,N/A,,,"SHOP NO-01, WARD NO-02, RANIGANJ ROAD MOJHA, near of SCHOOL, Bihar 854334",854334,26.0895068,87.1761184,ChIJLdTy3lG_7zkRuqEZrDHHk8M,https://www.google.com/maps/place/?q=place_id:ChIJLdTy3lG_7zkRuqEZrDHHk8M,part_400,2026-09-20 20:40:02,40232
Anupam general store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,,"Bhargaon, Bihar 854334",854334,26.0920949,87.17627449999999,ChIJJ7OJ0CW_7zkRuq5sjWTP4ok,https://www.google.com/maps/place/?q=place_id:ChIJJ7OJ0CW_7zkRuq5sjWTP4ok,part_400,2026-09-20 20:40:03,40233
Navin Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Shop No-01,Ward No-05, Sukela, Bhargaon, Bihar 854334",854334,26.0574034,87.1558613,ChIJ-bCCz7y_7zkRONEqb8Nzkk4,https://www.google.com/maps/place/?q=place_id:ChIJ-bCCz7y_7zkRONEqb8Nzkk4,part_400,2026-09-20 20:40:03,40234
RASHI GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80929 41853,N/A,5.0,,"Shop No-01.ward No-07, Raniganj Road Gharbandha, near of Hanuman Mandir, Khajuri, Bihar 854334",854334,26.0370149,87.2204627,ChIJWXLXHaa_7zkR9snQ0MvGP-8,https://www.google.com/maps/place/?q=place_id:ChIJWXLXHaa_7zkR9snQ0MvGP-8,part_400,2026-09-20 20:40:03,40235
Saroj General Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70509 67121,N/A,4.5,,"Sokela, More, Bhargaon, Bihar 854334",854334,26.0587235,87.1520769,ChIJ877WP52_7zkRkyTy0njuX7w,https://www.google.com/maps/place/?q=place_id:ChIJ877WP52_7zkRkyTy0njuX7w,part_400,2026-09-20 20:40:03,40236
DEEPAK KUMAR YADAV,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98963 32183,N/A,4.0,,"Shop No 1, Nh 327 Road, Raniganj, Sukela, Araria, Bihar 854334",Raniganj,26.0575588,87.1568362,ChIJf_qWpiu_7zkR9YfJm3stVZA,https://www.google.com/maps/place/?q=place_id:ChIJf_qWpiu_7zkR9YfJm3stVZA,part_400,2026-09-20 20:40:03,40237
"RCM Store, Raniganj, Araria (Wonder World Quick)",Departmental Store,Department store,Department store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96316 58032,https://www.rcmworld.com/,,,"Canara Bank Campus, near Petrol Pump, Raniganj, Bihar 854334",854334,26.0882151,87.23447329999999,ChIJ1RDnNwGV7zkRU8eqaQAlguQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RDnNwGV7zkRU8eqaQAlguQ,part_400,2026-09-20 20:40:02,40238
"RCM Store, Khajuri, Araria (Quick)",Departmental Store,Department store,Department store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82109 30300,https://www.rcmworld.com/,,,"near Hanuman Mandir, Bhargama, Khajuri, Bhargama, Bihar 854334",Bhargama,26.049874799999998,87.11638549999999,ChIJVbYXZua57zkR2RxkruAxWmc,https://www.google.com/maps/place/?q=place_id:ChIJVbYXZua57zkR2RxkruAxWmc,part_400,2026-09-20 20:40:02,40239
Pritam kirana store,Departmental Store,Indian grocery store,Indian grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,11.0,"Raniganj dagbangla, Kamalpur, Bihar 854334",854334,26.0950411,87.2850833,ChIJ2fwyrhKV7zkRmHYlJFDlw9A,https://www.google.com/maps/place/?q=place_id:ChIJ2fwyrhKV7zkRmHYlJFDlw9A,part_400,2026-09-20 20:40:02,40240
Krishna general Store,Departmental Store,Public health department,Public health department,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96618 35946,N/A,,,"Ward Number 12, Mirzapur Kothi, Forbesganj, Mannulah Patti, Bihar 854334",854334,26.060480199999997,87.1896477,ChIJgbAwK4e_7zkRXcwXfIl_uXI,https://www.google.com/maps/place/?q=place_id:ChIJgbAwK4e_7zkRXcwXfIl_uXI,part_400,2026-09-20 20:40:02,40241
