business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahtab Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.9,17.0,"WJCJ+992, Bara Idgah, Hakka, Bihar 854330",854330,25.920897399999998,87.63089699999999,ChIJPyrc2fBb5TkR2mPuSDlNPFE,https://www.google.com/maps/place/?q=place_id:ChIJPyrc2fBb5TkR2mPuSDlNPFE,part_400,2026-09-20 20:37:13,37339
Ansar Kirana Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 98010 15970,N/A,5.0,2.0,"Bishanpor Parsarai, Rod, Tauli, Bihar 854330",854330,25.8785569,87.6328154,ChIJtTL00Rhb5TkRLfFvvbjwO28,https://www.google.com/maps/place/?q=place_id:ChIJtTL00Rhb5TkRLfFvvbjwO28,part_400,2026-09-20 20:37:13,37340
Shahbaz General Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62072 61514,N/A,5.0,1.0,"Touli Chowk, Dagarua, Tauli, purnea 854330",854330,25.899485,87.6397868,ChIJQUClSa2J7zkRj5DUbzT5r30,https://www.google.com/maps/place/?q=place_id:ChIJQUClSa2J7zkRj5DUbzT5r30,part_400,2026-09-20 20:37:13,37341
Tousif जहांगीर kirana store,Kirana Store,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VJ76+FX4, Sanjheli, Bihar 854330",854330,25.863806699999998,87.61262169999999,ChIJMQj2PwBZ5TkRU-obO0V3qHk,https://www.google.com/maps/place/?q=place_id:ChIJMQj2PwBZ5TkRU-obO0V3qHk,part_400,2026-09-20 20:37:13,37342
AYAN AZIZ KIRANA STORE HATGACHHI,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VMXV+H46, HATGACHHI DAGARUA PURNEA BIHAR, 854330",854330,25.8989001,87.6927537,ChIJ79MTJgBb5TkRuugNcuSKlXs,https://www.google.com/maps/place/?q=place_id:ChIJ79MTJgBb5TkRuugNcuSKlXs,part_400,2026-09-20 20:37:13,37343
Ranjeet General Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 73522 55413,N/A,5.0,1.0,"Shop No 32 Bisanpur, near Bisanpur Kalam Chowk, Bishunpur, Bihar 854330",854330,25.873051399999998,87.6354269,ChIJJ36cMOFb5TkRV7JqwGWF9Vg,https://www.google.com/maps/place/?q=place_id:ChIJJ36cMOFb5TkRV7JqwGWF9Vg,part_400,2026-09-20 20:37:13,37344
ABHISHEK GENERAL STORE,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62009 43761,N/A,5.0,1.0,"Ward No08, Shop01, Chedi Chowk, Lakhana, Bihar 854330",Chedi Chowk,25.8851005,87.59984949999999,ChIJJy63FwBZ5TkRlCWLBHAppzw,https://www.google.com/maps/place/?q=place_id:ChIJJy63FwBZ5TkRlCWLBHAppzw,part_400,2026-09-20 20:37:13,37345
Bishwas Kirana Store,Kirana Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 72506 53225,N/A,,,"Pothya Post, Bara Idgah, Hakka, Bihar 854330",Pothya Post,25.9203415,87.6297396,ChIJWy1U-u9b5TkRAK3hFYjUYiI,https://www.google.com/maps/place/?q=place_id:ChIJWy1U-u9b5TkRAK3hFYjUYiI,part_400,2026-09-20 20:37:13,37346
Prem ganral store,Kirana Store,Indian grocery store,Indian grocery store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 74828 56273,N/A,5.0,,"Shankarpur Aurahi hiangna, wad13, ARARIA, Bihar 854318","wad13, Shastri Nagar",25.7887401,87.53599,ChIJ-1hrWAD57zkR3Su8sySq7f4,https://www.google.com/maps/place/?q=place_id:ChIJ-1hrWAD57zkR3Su8sySq7f4,part_400,2026-09-20 20:37:14,37347
Ashfaque Kirana Store,Departmental Store,Supermarket,Supermarket,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91224 47539,N/A,4.2,,"Muradbagh Balu, Kumhar Tola Rd, Garbahnili, Kasba, Bihar 854330",Garbahnili,25.8555355,87.5340665,ChIJdfoSumz37zkRtNvT2meHF1I,https://www.google.com/maps/place/?q=place_id:ChIJdfoSumz37zkRtNvT2meHF1I,part_400,2026-09-20 20:37:13,37348
B N GROCERY बी एन किराना,Departmental Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70702 00128,N/A,4.6,,"Shop 01 Harkheli Kalu Chowk Harkheli, road, Sabdalpur, Bihar 854330",854330,25.840127799999998,87.57328,ChIJs8iXH6xZ5TkRCRHVjEJ7t4A,https://www.google.com/maps/place/?q=place_id:ChIJs8iXH6xZ5TkRCRHVjEJ7t4A,part_400,2026-09-20 20:37:13,37349
Aaman Grocery store,Departmental Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76349 83343,N/A,,,"ward no 01, Abdul Wahid Chowk, shop1, Kadwa, Kanwapara, Bihar 854330",854330,25.8723173,87.59201019999999,ChIJxaOvQZRZ5TkRhguhKC8d7B4,https://www.google.com/maps/place/?q=place_id:ChIJxaOvQZRZ5TkRhguhKC8d7B4,part_400,2026-09-20 20:37:13,37350
Bidnesh Yadav general Store,Departmental Store,Grocery store,Grocery store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"XJ4V+J5M, Tola, Ramani Kalan, Bihar 854330",Tola,25.9565545,87.6429272,ChIJe0R6BQBd5TkR9gYaNQhAAN0,https://www.google.com/maps/place/?q=place_id:ChIJe0R6BQBd5TkR9gYaNQhAAN0,part_400,2026-09-20 20:37:13,37351
Karan General Store,Provision Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 92016 56086,N/A,3.0,,"Shop No 02, Chowk, Kasba Rd, near Masjid, Dubaili, Mekhar Khamaili, Bihar 854330",854330,25.905763999999998,87.614035,ChIJkd_y59NZ5TkRBiFYIjdyFAQ,https://www.google.com/maps/place/?q=place_id:ChIJkd_y59NZ5TkRBiFYIjdyFAQ,part_400,2026-09-20 20:37:14,37352
Imtiyaz General Store,Provision Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 75410 99266,N/A,5.0,,"Shop No 01, Champa, Baraili, Kasba, Bihar 854330",Champa,25.8941512,87.66087329999999,ChIJkSR4ik1b5TkR71-xxUGc__w,https://www.google.com/maps/place/?q=place_id:ChIJkSR4ik1b5TkR71-xxUGc__w,part_400,2026-09-20 20:37:14,37353
Adnan Genral Store,Provision Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90657 01678,N/A,5.0,,"Shop No 05, near Middle School, Bara Idgah, Hakka, Bihar 854330",854330,25.919217,87.6308232,ChIJCQdwh8Nb5TkRpH1qIzSyg6s,https://www.google.com/maps/place/?q=place_id:ChIJCQdwh8Nb5TkRpH1qIzSyg6s,part_400,2026-09-20 20:37:14,37354
SHAHBAZ GENERAL STORE BARAIDGAH,Provision Store,Indian grocery store,Indian grocery store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99342 32350,N/A,4.2,,"BADAIDGAH FRONT OF MUNNA MEDICAL, SHAHBAZ GENERAL STORE, MARKET, near JAMA MASJID, near SHABAN CSP CENTRE, Bara Idgah, Bihar 854330",854330,25.920574199999997,87.63002829999999,ChIJ30NuVW5b5TkRRmezbfoDTyE,https://www.google.com/maps/place/?q=place_id:ChIJ30NuVW5b5TkRRmezbfoDTyE,part_400,2026-09-20 20:37:15,37355
Afaque General Store,Provision Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.6,,"WJCJ+3C8, Hakka, Bihar 854330",854330,25.920166299999998,87.63109159999999,ChIJ96uAqtFb5TkRgZoYFZ2jMJg,https://www.google.com/maps/place/?q=place_id:ChIJ96uAqtFb5TkRgZoYFZ2jMJg,part_400,2026-09-20 20:37:15,37356
Gokul Sah mill,Flour Mill,Apartment complex,Apartment complex,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90602 40478,N/A,3.8,6.0,"Kasba, Basantpur, Bihar 854330",854330,25.853063,87.573938,ChIJnalp5bdZ5TkRHUKDIlkVSPA,https://www.google.com/maps/place/?q=place_id:ChIJnalp5bdZ5TkRHUKDIlkVSPA,part_400,2026-09-20 20:37:14,37357
PUSHPA VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 63865 69937,N/A,5.0,1.0,"Madarghat, Kasba, Bihar 854330",Madarghat,25.849791,87.525761,ChIJb_2YGcn37zkRlpjg7giJxQM,https://www.google.com/maps/place/?q=place_id:ChIJb_2YGcn37zkRlpjg7giJxQM,part_400,2026-09-20 20:37:15,37358
Prabhu Pashu Aahar Agency and Oil Mill,Edible Oil Wholesaler,Animal feed store,Animal feed store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 74887 45236,N/A,3.4,5.0,"behind Sanjay Hotel, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7728517,87.48074559999999,ChIJT69IBCb57zkRSAmYwJ0pk74,https://www.google.com/maps/place/?q=place_id:ChIJT69IBCb57zkRSAmYwJ0pk74,part_400,2026-09-20 20:37:14,37359
Fish Market,Fish Market,Market,Market,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG5Q+368, Kasba, Bihar 854330",854330,25.8576677,87.53806399999999,ChIJN0azRzL37zkRKuDPacOpUrM,https://www.google.com/maps/place/?q=place_id:ChIJN0azRzL37zkRKuDPacOpUrM,part_400,2026-09-20 20:37:15,37360
Nitish fish house,Fish Market,Market,Market,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJFM+G48, Bara Idgah, Bihar 854330",854330,25.9237877,87.63282099999999,ChIJ5YYRZwBb5TkRw-TIY44JejU,https://www.google.com/maps/place/?q=place_id:ChIJ5YYRZwBb5TkRw-TIY44JejU,part_400,2026-09-20 20:37:15,37361
Shree Ram general store kasba begambari,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 89692 12084,N/A,5.0,,"begambari Durga mandir, Kasba, Bariata, Bihar 854330",854330,25.8682506,87.5291907,ChIJcVBNtpT37zkRjAETIFBd5xc,https://www.google.com/maps/place/?q=place_id:ChIJcVBNtpT37zkRjAETIFBd5xc,part_400,2026-09-20 20:37:15,37362
Mister General Store,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77830 46540,N/A,5.0,,"Ward No 12, Shop 01, Chowk, Dumri, Bihar 854330",Chowk,25.9008906,87.6037575,ChIJlZLf51FZ5TkRzmtmNrxuJpI,https://www.google.com/maps/place/?q=place_id:ChIJlZLf51FZ5TkRzmtmNrxuJpI,part_400,2026-09-20 20:37:15,37363
Diksha General Store,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90919 63673,N/A,,,"RGVM RW2, near Nandani Petrol Pump, Kasba, Bihar 854330",854330,25.8444582,87.534814,ChIJL6gNJuH37zkRn7SbnCcEbtI,https://www.google.com/maps/place/?q=place_id:ChIJL6gNJuH37zkRn7SbnCcEbtI,part_400,2026-09-20 20:37:15,37364
Sanoj General Store,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62013 76533,N/A,5.0,,"01, Purnia, Bihar 854330",854330,25.893424,87.5894723,ChIJH1qSqztZ5TkRDUd18gRPmos,https://www.google.com/maps/place/?q=place_id:ChIJH1qSqztZ5TkRDUd18gRPmos,part_400,2026-09-20 20:37:15,37365
Mir general Store Lawarbari,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.facebook.com/Mohammadmirsahab786,4.0,,"Lawarbari post matkopa panchayat guhri thana, Kasba, Bihar 854304",854330,25.926218499999997,87.45489549999999,ChIJ3cHUO4rz7zkRyvK9p0E38EI,https://www.google.com/maps/place/?q=place_id:ChIJ3cHUO4rz7zkRyvK9p0E38EI,part_400,2026-09-20 20:37:15,37366
MD MUBARAK GENERAL STORE,General Store,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85419 50392,N/A,4.0,,"Chowk, Toli Road, Tauli, Bihar 854330",854330,25.8997368,87.6395701,ChIJdY_5g2pb5TkRW41D5rPMn8Q,https://www.google.com/maps/place/?q=place_id:ChIJdY_5g2pb5TkRW41D5rPMn8Q,part_400,2026-09-20 20:37:15,37367
M l,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VG8Q+CF8, Kasba, Bihar 854330",854330,25.8660268,87.5387172,ChIJwUtmIkn37zkR7t-KHbNcmcM,https://www.google.com/maps/place/?q=place_id:ChIJwUtmIkn37zkR7t-KHbNcmcM,part_400,2026-09-20 20:37:16,37368
Naushad Alam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62033 40824,N/A,5.0,,"Ward No 10, Modibari Chowk, Shop 01, Bihar 854330",854330,25.856558,87.5056019,ChIJ4Re-EKT37zkRIlJnNDmT-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ4Re-EKT37zkRIlJnNDmT-Nc,part_400,2026-09-20 20:37:16,37369
Patna Bakery Shop,Patisserie,General store,General store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88103 83892,N/A,5.0,,"Tahir Chowk, Bara Idgah, Bihar 854330",854330,25.924104999999997,87.63390369999999,ChIJg3eFOXtb5TkR4dIjrbNwBzc,https://www.google.com/maps/place/?q=place_id:ChIJg3eFOXtb5TkR4dIjrbNwBzc,part_400,2026-09-20 20:37:16,37370
VEENA JALPAN (A unit of PINTU & DHANANJAY Business Pvt. Ltd.),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,754.0,"Sultanganj Station Rd, Railway Colony, Shyambagh, Sultanganj, Bihar 813213","Railway Colony, Shyambagh",25.2464785,86.7375376,ChIJ64dSvwC48TkRgr0mlVzlQRk,https://www.google.com/maps/place/?q=place_id:ChIJ64dSvwC48TkRgr0mlVzlQRk,part_400,2026-09-20 20:37:19,37371
Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.4,,"QGVW+3GJ, Unnamed Road, Zero Mile, Rahmat Nagar, Gulabbagh, Hansda, Bihar 854326","Zero Mile, Rahmat Nagar",25.7927163,87.5462616,ChIJFSolgdhX5TkRc4yNGWhWrDg,https://www.google.com/maps/place/?q=place_id:ChIJFSolgdhX5TkRc4yNGWhWrDg,part_400,2026-09-20 20:37:17,37372
Sutta zone,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91425 14417,N/A,4.0,2.0,"Zero Mile, Gaiyari, Damka, Bihar 854330",854330,25.8088467,87.5464937,ChIJgcnOQgBX5TkRYeNi079BOyw,https://www.google.com/maps/place/?q=place_id:ChIJgcnOQgBX5TkRYeNi079BOyw,part_400,2026-09-20 20:37:19,37373
HUKKA BAR,Bar and Pub,Bar,Bar,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG5Q+4J7, SH 60, Kasba, Bihar 854330",854330,25.8577756,87.53905069999999,ChIJe7sVg9_37zkR-H-C6Xp7dRM,https://www.google.com/maps/place/?q=place_id:ChIJe7sVg9_37zkR-H-C6Xp7dRM,part_400,2026-09-20 20:37:19,37374
Md Masoom,Bar and Pub,Bar,Bar,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 78272 21748,N/A,3.7,,"RH47+P3, Sikanderpur, Mahammadpur, Bihar 854326",854330,25.8060194,87.56362109999999,ChIJoQ_Tt6JX5TkREnKOLZL1H0o,https://www.google.com/maps/place/?q=place_id:ChIJoQ_Tt6JX5TkREnKOLZL1H0o,part_400,2026-09-20 20:37:19,37375
"MD Shoukat,old Swaraj tractor",Bar and Pub,Bar,Bar,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.5,,"VFH7+V37, Garhia Baluwa, Bihar 854304",854330,25.8777767,87.4610545,ChIJ0ax_Cnv37zkRuF29H06ZDF8,https://www.google.com/maps/place/?q=place_id:ChIJ0ax_Cnv37zkRuF29H06ZDF8,part_400,2026-09-20 20:37:19,37376
KASBA STEEL CORNER,Bar and Pub,Countertop store,Countertop store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91530 67621,https://www.facebook.com/profile.php?id=61585000834124,,,"ताहिर मार्केट, Madarsa Chowk Rd, रोड, Kasba, Bihar 854330",रोड,25.8594001,87.5416601,ChIJgxwyxs9Z5TkR_HRR7D9WXGE,https://www.google.com/maps/place/?q=place_id:ChIJgxwyxs9Z5TkR_HRR7D9WXGE,part_400,2026-09-20 20:37:21,37377
Laxmi Narayan Metal,Bar and Pub,Kitchen supply store,Kitchen supply store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 94707 32131,N/A,5.0,1.0,"Near, Jhanda Chowk Rd, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771223799999998,87.4785216,ChIJs5xjYm357zkREjuCK6fiYj0,https://www.google.com/maps/place/?q=place_id:ChIJs5xjYm357zkREjuCK6fiYj0,part_400,2026-09-20 20:37:21,37378
RASHOI GHAR,Family Restaurant,Fast food restaurant,Fast food restaurant,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91232 32535,https://rashoighar.my.canva.site/,5.0,,"Jhanda Chowk, Kasba, Bihar 854330",854330,25.8547989,87.53413309999999,ChIJKXWkMRH37zkR0YBdMJbNu3M,https://www.google.com/maps/place/?q=place_id:ChIJKXWkMRH37zkR0YBdMJbNu3M,part_400,2026-09-20 20:37:19,37379
Tridev restaurant,Family Restaurant,Restaurant,Restaurant,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62020 04076,N/A,5.0,,"near max 7 hospital, Kasba, Bariata, Bihar 854330",854330,25.8746981,87.53684919999999,ChIJA5ZY1xv37zkRg_gxRWXqhJk,https://www.google.com/maps/place/?q=place_id:ChIJA5ZY1xv37zkRg_gxRWXqhJk,part_400,2026-09-20 20:37:19,37380
Sajjad Biry,Family Restaurant,Restaurant,Restaurant,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 97185 28086,N/A,4.0,,"Lelha Hotel, Madarsa Chowk Rd, near NH 57, nearby Kasba, Bihar 854330",854330,25.8593083,87.54342079999999,ChIJF5YSK_9Z5TkRC_lBX2TaVk8,https://www.google.com/maps/place/?q=place_id:ChIJF5YSK_9Z5TkRC_lBX2TaVk8,part_400,2026-09-20 20:37:19,37381
Abhinandan Vastralaya,Saree Showroom,Clothing store,Clothing store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"Kasba, Bihar 854330",854330,25.8563375,87.53882809999999,ChIJg3vmBQD37zkR-iauRHlZW2M,https://www.google.com/maps/place/?q=place_id:ChIJg3vmBQD37zkR-iauRHlZW2M,part_400,2026-09-20 20:37:21,37382
