business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
subo kumar,Provision Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62038 55700,N/A,5.0,,"HAR ROAD, HAT ROAD, Khuskibagh, PURNIA, Bihar 854305","Khukshibagh, Khuskibagh",25.786374799999997,87.5175666,ChIJE_LIzj357zkRfvsa35Ws9WI,https://www.google.com/maps/place/?q=place_id:ChIJE_LIzj357zkRfvsa35Ws9WI,part_400,2026-09-20 20:27:49,22254
Suraj general Store,Provision Store,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGM8+9V7, Khuskibagh, Bihar 854305",Khuskibagh,25.783424999999998,87.51717699999999,ChIJ41NWWQD57zkRD70NuIVPnr8,https://www.google.com/maps/place/?q=place_id:ChIJ41NWWQD57zkRD70NuIVPnr8,part_400,2026-09-20 20:27:49,22255
Deep Brothers Agency,Provision Store,General store,"General store, Beverage Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.9,,"01 Aanand Nagar, near Sharda Talkies, Khuskibagh, Bihar 854305",Khuskibagh,25.7789786,87.515453,ChIJhQJa_VX57zkR4SJ3fgUZOt0,https://www.google.com/maps/place/?q=place_id:ChIJhQJa_VX57zkR4SJ3fgUZOt0,part_400,2026-09-20 20:27:49,22256
Love general Store,Provision Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.0,1.0,"QGM6+PMC, kaptanpara, Purnia, Bihar 854305",854305,25.7842873,87.51165259999999,ChIJNz6xZAD57zkRnWtTr3fI3FE,https://www.google.com/maps/place/?q=place_id:ChIJNz6xZAD57zkRnWtTr3fI3FE,part_400,2026-09-20 20:27:51,22257
Virat Trading,Departmental Store,Grocery store,Grocery store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95707 52946,N/A,2.0,,"Shop No 01, Katihar More, Nh 31, near Pul, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7868657,87.51479619999999,ChIJd9AnNwb57zkRgjT2DxDUGsk,https://www.google.com/maps/place/?q=place_id:ChIJd9AnNwb57zkRgjT2DxDUGsk,part_400,2026-09-20 20:27:50,22258
Raj Complex,Supermarket,Supermarket,Supermarket,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.6,31.0,"QGJ8+663, Khuskibagh, Bihar 854305",Khuskibagh,25.780512299999998,87.5155353,ChIJb2yOmTv57zkRazkZ4Ipg9pE,https://www.google.com/maps/place/?q=place_id:ChIJb2yOmTv57zkRazkZ4Ipg9pE,part_400,2026-09-20 20:27:50,22259
G-Fresh Grocery Supermarket,Supermarket,Supermarket,Supermarket,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84344 39194,N/A,,,"Khirhari Complex, opposite to Ring Road, Belauri, Bihar 854326",854305,25.7694933,87.5160372,ChIJaR5JSC757zkROtT2xC58Mm8,https://www.google.com/maps/place/?q=place_id:ChIJaR5JSC757zkROtT2xC58Mm8,part_400,2026-09-20 20:27:50,22260
Brajesh Shops,Supermarket,Grocery store,Grocery store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92626 08261,N/A,1.0,1.0,"Line Bazar, Mohadpur, Madhopara, Purnia, Bihar 854301","Mohadpur, Madhopara",25.7710996,87.50222869999999,ChIJ8w4h5Sr57zkRAYRpkLIwLc0,https://www.google.com/maps/place/?q=place_id:ChIJ8w4h5Sr57zkRAYRpkLIwLc0,part_400,2026-09-20 20:27:50,22261
Saurav Fruits Trading,Supermarket,Grocery store,Grocery store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93344 10982,N/A,,,"Katihar Mode Khuskibagh, Purnia, Bihar 854305",854305,25.785985099999998,87.5149672,ChIJgzqzVxJX5TkRaa7gnzoG6Uc,https://www.google.com/maps/place/?q=place_id:ChIJgzqzVxJX5TkRaa7gnzoG6Uc,part_400,2026-09-20 20:27:50,22262
Ramu Egg Store,Organic Food Store,Egg supplier,Egg supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95707 52949,N/A,5.0,4.0,"Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.784812499999997,87.5151875,ChIJUUAZSAL57zkRzQw5NapyQLM,https://www.google.com/maps/place/?q=place_id:ChIJUUAZSAL57zkRzQw5NapyQLM,part_400,2026-09-20 20:27:49,22263
Suraj Sringar Store,Organic Food Store,Cosmetics store,Cosmetics store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91225 04090,http://www.surajcosmatic.com/,4.0,3.0,"sonali road Sonali road, Purnia, Bihar 854326",854305,25.7661896,87.5159278,ChIJgTKAdez47zkRKFmk-hYykK8,https://www.google.com/maps/place/?q=place_id:ChIJgTKAdez47zkRKFmk-hYykK8,part_400,2026-09-20 20:27:50,22264
KFC FRUITS,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98527 32750,N/A,4.2,,"QGP8+4QQ, Khuskibagh, Bihar 854305",Khuskibagh,25.7853288,87.5169902,ChIJ4ybqDF_47zkRUoOzzhDydAo,https://www.google.com/maps/place/?q=place_id:ChIJ4ybqDF_47zkRUoOzzhDydAo,part_400,2026-09-20 20:27:50,22265
Shai baba fruit company (SBFC),Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGJ8+WC5, Khuskibagh, Bihar 854305",Khuskibagh,25.782264899999998,87.5160992,ChIJBVkHJTf57zkRDEAEEYAIN8k,https://www.google.com/maps/place/?q=place_id:ChIJBVkHJTf57zkRDEAEEYAIN8k,part_400,2026-09-20 20:27:50,22266
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",854305,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_400,2026-09-20 20:27:51,22267
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_400,2026-09-20 20:27:51,22268
Rice Shop and Traders,Rice and Grain Merchant,Rice shop,Rice shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"2CJ9+Q33, Daudnagar, Bihar 824143",854305,25.0320188,84.4178426,ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,https://www.google.com/maps/place/?q=place_id:ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,part_400,2026-09-20 20:27:52,22269
Garhbanaili,Rice and Grain Merchant,Student union,Student union,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70911 16359,N/A,4.3,,"XGQ5+7H8, Purnia, Saifullah Tola, Bihar 854301",854305,25.988152499999998,87.50895299999999,ChIJbRiaFuz57zkRln1B7WAT2so,https://www.google.com/maps/place/?q=place_id:ChIJbRiaFuz57zkRln1B7WAT2so,part_400,2026-09-20 20:27:52,22270
M/S Juli Jaiswal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Near Indian public school road hasda, Gulabbagh, Bihar 854326",854305,25.794675299999998,87.5294385,ChIJjaOZEVn57zkRKzwKt0r8Hsg,https://www.google.com/maps/place/?q=place_id:ChIJjaOZEVn57zkRKzwKt0r8Hsg,part_400,2026-09-20 20:27:51,22271
Sri Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95233 97611,N/A,5.0,2.0,"near Naresh Netralaya, Pandit Nagar, Bihar Sharif, Bihar 803101",Pandit Nagar,25.2034399,85.5367879,ChIJ0a6NxpL18jkR2oQZUizAh-A,https://www.google.com/maps/place/?q=place_id:ChIJ0a6NxpL18jkR2oQZUizAh-A,part_400,2026-09-20 20:27:52,22272
Bhadani & Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 87890 23851,N/A,5.0,2.0,"Bhadani Bhawan, Kumar Cinema Rd, Anukul Colony, Alamganj, Pulper, Bihar Sharif, Bihar 803101","Anukul Colony, Alamganj",25.1975213,85.52304989999999,ChIJqcxTeCX18jkRzyVuZKQhRrg,https://www.google.com/maps/place/?q=place_id:ChIJqcxTeCX18jkRzyVuZKQhRrg,part_400,2026-09-20 20:27:52,22273
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_400,2026-09-20 20:27:51,22274
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_400,2026-09-20 20:27:52,22275
Dhiraj Fish Centre,Fish Market,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Chauhan Tola, Bihar 854326",Chauhan Tola,25.7790203,87.51934419999999,ChIJyfT_4Hb57zkRYHsI8j1WaKw,https://www.google.com/maps/place/?q=place_id:ChIJyfT_4Hb57zkRYHsI8j1WaKw,part_400,2026-09-20 20:27:51,22276
Manish,Fish Market,Fish store,"Fish store, Housing society",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Chouhan tola, Khuskibagh, Purnia, Bihar 854326",Khuskibagh,25.783946399999998,87.523061,ChIJFffZKU757zkRwAjfOsFs7W8,https://www.google.com/maps/place/?q=place_id:ChIJFffZKU757zkRwAjfOsFs7W8,part_400,2026-09-20 20:27:51,22277
Fish Market,Fish Market,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.0,,"QGP8+GJR, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.786372999999998,87.5165234,ChIJw554bs757zkRAX2BjROedhw,https://www.google.com/maps/place/?q=place_id:ChIJw554bs757zkRAX2BjROedhw,part_400,2026-09-20 20:27:51,22278
Sujit Das General Store,General Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74882 64296,N/A,,,"Shop No.12 Khoksibagh, Sbji Mandi, Purnia, Bihar 854305","Khukshibagh, Sbji Mandi",25.786222799999997,87.5165395,ChIJWz5-NsH57zkRSad5PfSddIM,https://www.google.com/maps/place/?q=place_id:ChIJWz5-NsH57zkRSad5PfSddIM,part_400,2026-09-20 20:27:51,22279
SATISH GENERAL STORE,General Store,Tea store,Tea store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95721 91773,N/A,5.0,,"58, Shiv Mandir Chowk, Purnia, nearby Mandir, Bihar 854305",Khuskibagh,25.785680199999998,87.51853249999999,ChIJ_X0isqL57zkR1VXAWSvoKi0,https://www.google.com/maps/place/?q=place_id:ChIJ_X0isqL57zkR1VXAWSvoKi0,part_400,2026-09-20 20:27:51,22280
NITISH GENERAL SHOP,General Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93044 28959,N/A,,,"SHOP NO-01, WARD NO-01, near of PLAT FORM, Purnia, Bihar 854305",854305,25.7897362,87.5189946,ChIJi6bFbQD57zkRFvbjESue7bk,https://www.google.com/maps/place/?q=place_id:ChIJi6bFbQD57zkRFvbjESue7bk,part_400,2026-09-20 20:27:51,22281
BISHWAS BHAI GENERAL STORE,General Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95729 20449,N/A,5.0,,"BISHWAS MARKET, KASBA MARG, BARSONI, Basdaha, Balarpur, Bihar 854330",BARSONI,25.862842099999998,87.6369886,ChIJf1xFK7Bb5TkRiUFgIxZa6WE,https://www.google.com/maps/place/?q=place_id:ChIJf1xFK7Bb5TkRiUFgIxZa6WE,part_400,2026-09-20 20:27:53,22282
MakhanaShree- Premium Makhana,Frozen Food Distributor,Food products supplier,Food products supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://makhanashree.com/,5.0,2.0,"Dewanganj, Bihar 854337",854305,25.6756571,87.5061944,ChIJ018ZIoz_7zkRePlpkW0psAU,https://www.google.com/maps/place/?q=place_id:ChIJ018ZIoz_7zkRePlpkW0psAU,part_400,2026-09-20 20:27:51,22283
GYAN BHANDAR,Frozen Food Distributor,Food products supplier,Food products supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99738 66898,N/A,,,"Bazar, Shiv Mandir Chowk, Harda, Purnia, Bihar 854301","Teachers Colony, Vivekanand Colony",25.7665504,87.486925,ChIJM8adPBH57zkRrW2qzoUYLAU,https://www.google.com/maps/place/?q=place_id:ChIJM8adPBH57zkRrW2qzoUYLAU,part_400,2026-09-20 20:27:52,22284
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_400,2026-09-20 20:27:53,22285
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_400,2026-09-20 20:27:52,22286
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_400,2026-09-20 20:27:53,22287
Bakedby_Ruchi,Patisserie,Cake shop,Cake shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"near Middle School, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJqUtf5jn57zkR2n-QXjcrymg,https://www.google.com/maps/place/?q=place_id:ChIJqUtf5jn57zkR2n-QXjcrymg,part_400,2026-09-20 20:27:52,22288
Cake N Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99733 46583,N/A,,,"QGP9+J99, Station Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7865389,87.5184819,ChIJb2htYQD57zkRtS6IoE-S7GA,https://www.google.com/maps/place/?q=place_id:ChIJb2htYQD57zkRtS6IoE-S7GA,part_400,2026-09-20 20:27:52,22289
Cakeys cake ghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99348 53899,N/A,,,"purnea, Belauri, Purnea, Bihar 854326",854305,25.7657185,87.5166946,ChIJY372Sdb57zkRf0bU2YRRJLg,https://www.google.com/maps/place/?q=place_id:ChIJY372Sdb57zkRf0bU2YRRJLg,part_400,2026-09-20 20:27:52,22290
7th Heaven,Patisserie,Cake shop,Cake shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99318 67782,N/A,3.5,,"Gulabbagh, Bihar 854326",854305,25.788441,87.52931129999999,ChIJWbmmur_57zkRFOnvrzCct3k,https://www.google.com/maps/place/?q=place_id:ChIJWbmmur_57zkRFOnvrzCct3k,part_400,2026-09-20 20:27:52,22291
Bk sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Katihar Mode, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7843895,87.5153184,ChIJOwS0cQD57zkRhf8AM2zmJUY,https://www.google.com/maps/place/?q=place_id:ChIJOwS0cQD57zkRhf8AM2zmJUY,part_400,2026-09-20 20:27:52,22292
Narayan's Baba Vaidyanath Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98526 35882,N/A,4.0,,"Hat, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.786000299999998,87.5170785,ChIJt9QkJqj57zkRT7-xEmPXd1M,https://www.google.com/maps/place/?q=place_id:ChIJt9QkJqj57zkRT7-xEmPXd1M,part_400,2026-09-20 20:27:52,22293
LAKSHMI G SWEETS CORNER,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93735 81385,N/A,,,"Chimni Bazar Rd, Bihar 854302",854305,25.810044299999998,87.51266969999999,ChIJZ_hSEC357zkRl4Mu0jNrV_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_hSEC357zkRl4Mu0jNrV_Y,part_400,2026-09-20 20:27:52,22294
BABA LOKNATH MISTHAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62014 45843,N/A,3.8,4.0,"QG89+63J, Belauri, Bihar 854326",854305,25.7654471,87.5181193,ChIJgcKjncr57zkRGFXxTMFGxQ0,https://www.google.com/maps/place/?q=place_id:ChIJgcKjncr57zkRGFXxTMFGxQ0,part_400,2026-09-20 20:27:53,22295
Shobha Misthan,Sweet Stall / Mithai Shop,Hotel,Hotel,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74794 53013,N/A,5.0,1.0,"05, Madhubani, Purnia, Bihar 854301",Madhubani,25.784560199999998,87.46422059999999,ChIJe14YGrH57zkRnjqwLYQd_Ps,https://www.google.com/maps/place/?q=place_id:ChIJe14YGrH57zkRnjqwLYQd_Ps,part_400,2026-09-20 20:27:53,22296
Maa chandika misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.3,13.0,"bazaar road, Gerabari, Korha, Bihar 854108",854305,25.620904099999997,87.4000444,ChIJBzHlE74C8DkRk8fSqx28nzY,https://www.google.com/maps/place/?q=place_id:ChIJBzHlE74C8DkRk8fSqx28nzY,part_400,2026-09-20 20:27:54,22297
"Seema Sweets , chaat & bakery",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95762 15247,N/A,4.8,142.0,"chowk, Kadirabad, Darbhanga, Bihar 846004",chowk,26.1688919,85.89057799999999,ChIJrXQ9ISu47TkRJj6PQS4S55s,https://www.google.com/maps/place/?q=place_id:ChIJrXQ9ISu47TkRJj6PQS4S55s,part_400,2026-09-20 20:27:54,22298
Sai Mishthan Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74884 07010,N/A,5.0,1.0,"54, Katihar, Bihar 854106",854305,25.579290699999998,87.5136174,ChIJHSs7ZN4B8DkRphuQUYmcMfo,https://www.google.com/maps/place/?q=place_id:ChIJHSs7ZN4B8DkRphuQUYmcMfo,part_400,2026-09-20 20:27:54,22299
