business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubhankar Kirana Store,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"HP7G+529, Mahespur, Bihar 855114",855114,25.5629165,87.7251015,ChIJ9XBMPACz-jkR-FeMOM3zp14,https://www.google.com/maps/place/?q=place_id:ChIJ9XBMPACz-jkR-FeMOM3zp14,part_400,2026-09-20 20:48:55,56691
Bishwas Store,Kirana Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62994 35987,N/A,5.0,2.0,"near Kalisthan Hatt, Dakshin Tola, Dandkhora, Bihar 855114",Dakshin Tola,25.570541799999997,87.6467301,ChIJ-YWVM9Wt-jkRfhxeG7F9_RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YWVM9Wt-jkRfhxeG7F9_RQ,part_400,2026-09-20 20:48:56,56692
Bharti catering,Supermarket,Supermarket,"Supermarket, Grocery store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89872 24465,https://bharti-catering.grexa.site/,4.3,7.0,"RPS school, Dholbajja, Belwa, Katihar, Bihar 854107",Dholbajja,25.5919758,87.6089544,ChIJwcZvPgCr-jkR4eDGYwkWL9U,https://www.google.com/maps/place/?q=place_id:ChIJwcZvPgCr-jkR4eDGYwkWL9U,part_400,2026-09-20 20:48:55,56693
Sudesh Pan Bhandar,Supermarket,Grocery store,"Grocery store, Store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,2.9,8.0,"Sonali, Katihar, Nijhura, Bihar 855114",855114,25.611008899999998,87.7056434,ChIJWd3tg5yz-jkRPV_6SDVdQGc,https://www.google.com/maps/place/?q=place_id:ChIJWd3tg5yz-jkRPV_6SDVdQGc,part_400,2026-09-20 20:48:55,56694
Haji Complex Bhamraili,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.7,13.0,"JM64+6FM, Unnamed Road, Ankhor, Bihar 854107",855114,25.6105976,87.6561658,ChIJd2S75eKs-jkR8vnDawRZLzM,https://www.google.com/maps/place/?q=place_id:ChIJd2S75eKs-jkR8vnDawRZLzM,part_400,2026-09-20 20:48:55,56695
Dumaria Hatiya,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.7,3.0,"HM7Q+7R6, Raipur, Bihar 855114",855114,25.563173499999998,87.6895131,ChIJhyuc0e6t-jkR-spvDIWWh2Q,https://www.google.com/maps/place/?q=place_id:ChIJhyuc0e6t-jkR-spvDIWWh2Q,part_400,2026-09-20 20:48:55,56696
Sonu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.1,7.0,"HJFM+MC5, Ratanpura, Bihar 854107",855114,25.574143799999998,87.6336177,ChIJe7qWkdCt-jkR8PlWN5X6odc,https://www.google.com/maps/place/?q=place_id:ChIJe7qWkdCt-jkR8PlWN5X6odc,part_400,2026-09-20 20:48:55,56697
Garbheli katihar,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"GJW6+8F5, Garbheli, Bihar 854105",855114,25.5457625,87.6112325,ChIJ462DLQCp-jkRBki0K8V0EVI,https://www.google.com/maps/place/?q=place_id:ChIJ462DLQCp-jkRBki0K8V0EVI,part_400,2026-09-20 20:48:55,56698
Kabirul General Store,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 88253 33619,N/A,,,"Shop.n4 Sondhaghat, near Chandni Chowk, Gosainpur, Katihar, Bihar 855114",855114,25.5536392,87.7421071,ChIJ83DPrMKz-jkR8KSeCFLX1dI,https://www.google.com/maps/place/?q=place_id:ChIJ83DPrMKz-jkR8KSeCFLX1dI,part_400,2026-09-20 20:48:55,56699
Dukaan,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.3,4.0,"Balua Tola Rd, Dandkhora, Bihar 855114",855114,25.5718656,87.65825749999999,ChIJKw7oy-yt-jkRnjUOelz5iCY,https://www.google.com/maps/place/?q=place_id:ChIJKw7oy-yt-jkRnjUOelz5iCY,part_400,2026-09-20 20:48:55,56700
Hemlata store,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HP5G+QFM, Mahespur, Bihar 855114",855114,25.559459999999998,87.72617319999999,ChIJzRuoaQCz-jkRM2flQ5yb8cs,https://www.google.com/maps/place/?q=place_id:ChIJzRuoaQCz-jkRM2flQ5yb8cs,part_400,2026-09-20 20:48:55,56701
Mofijuddin,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 82353 83349,N/A,,,"Shop N2 Halimpur, Sonaili Road, near Bridge, Halimpur Belrahi, Bihar 855114",855114,25.556027999999998,87.7537098,ChIJM8KDd8Sz-jkRTTKWGptK9L0,https://www.google.com/maps/place/?q=place_id:ChIJM8KDd8Sz-jkRTTKWGptK9L0,part_400,2026-09-20 20:48:55,56702
Sanjay Kumar Choudhary,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Shop 1, near School, Ward 7, Sangattola, Dandkhora, Bihar 855114","Ward 7, Sangattola",25.569611899999998,87.6453385,ChIJZSfS0oqt-jkReZEhHE3lvmk,https://www.google.com/maps/place/?q=place_id:ChIJZSfS0oqt-jkReZEhHE3lvmk,part_400,2026-09-20 20:48:55,56703
Digghi katihar,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,5.0,"HH5R+727, Katihar, Bihar 854105",855114,25.5581636,87.5900577,ChIJe62rNQCr-jkRREZysbkMFNQ,https://www.google.com/maps/place/?q=place_id:ChIJe62rNQCr-jkRREZysbkMFNQ,part_400,2026-09-20 20:48:55,56704
Amit Ramani,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HH8X+6WG, Katihar, Bihar 854105",855114,25.5647923,87.59898539999999,ChIJzd4pTwCr-jkR1DfjNHN9HM8,https://www.google.com/maps/place/?q=place_id:ChIJzd4pTwCr-jkR1DfjNHN9HM8,part_400,2026-09-20 20:48:56,56705
RUPALI ENTERPRISE,Supermarket,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79922 40773,N/A,,,"Shop No.02, near by Purnea KYR, Katihar, Madhepura, Bihar 854105",855114,25.5255615,87.60800599999999,ChIJpaFW3Iup-jkRNP6dGFhnnMo,https://www.google.com/maps/place/?q=place_id:ChIJpaFW3Iup-jkRNP6dGFhnnMo,part_400,2026-09-20 20:48:56,56706
Bhavishy Stores,Departmental Store,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 97988 29746,N/A,,,"Shop No.05, Bind Tola, Lohari, Bihar 855114",855114,25.621413699999998,87.7117766,ChIJi_inMz2z-jkRBvfpYM1bz70,https://www.google.com/maps/place/?q=place_id:ChIJi_inMz2z-jkRBvfpYM1bz70,part_400,2026-09-20 20:48:55,56707
NS GROCERY STORE,Departmental Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 90652 85314,N/A,,,"SHOP NO5, BELBARI, near BELBARI, AZAMNAGAR, KATIHAR, Patna, Kantia, Bihar 800001","AZAMNAGAR, KATIHAR",25.6145979,87.71910079999999,ChIJcSQ5oBGz-jkRkOiQvuwjFFg,https://www.google.com/maps/place/?q=place_id:ChIJcSQ5oBGz-jkRkOiQvuwjFFg,part_400,2026-09-20 20:48:55,56708
"Grameen Bazaar Kadwa, Katihar",Departmental Store,Grocery store,Grocery store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.0,,"JP48+XR9, Kantia, Bihar 855114",855114,25.6074707,87.7172152,ChIJITLP9amz-jkRaPaWNegtfkA,https://www.google.com/maps/place/?q=place_id:ChIJITLP9amz-jkRaPaWNegtfkA,part_400,2026-09-20 20:48:55,56709
Parkash Grocery Store,Departmental Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 72760 74658,N/A,,,"HQP3 G5, near Sonaili, Sonaili, Bihar 855114",855114,25.5862514,87.7528638,ChIJm0hmf4Gz-jkRC4AQzoduMVI,https://www.google.com/maps/place/?q=place_id:ChIJm0hmf4Gz-jkRC4AQzoduMVI,part_400,2026-09-20 20:48:55,56710
Subhash Kirana Store,Departmental Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 74887 54288,N/A,2.8,,"Katihar, Paharpur, Bihar 854107",855114,25.5536319,87.6467993,ChIJI81eWAiq-jkRUSWXdwQUCrU,https://www.google.com/maps/place/?q=place_id:ChIJI81eWAiq-jkRUSWXdwQUCrU,part_400,2026-09-20 20:48:56,56711
Md Navel,Departmental Store,Home goods store,Home goods store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 93413 53032,N/A,5.0,,"Sanoli, Sanili, Katihar, Pelagarh, Bihar 855114","Sanoli, Sanili",25.606894399999998,87.72295679999999,ChIJcc7Dbkqz-jkRR2lwq9MPmH0,https://www.google.com/maps/place/?q=place_id:ChIJcc7Dbkqz-jkRR2lwq9MPmH0,part_400,2026-09-20 20:48:56,56712
Milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Milk parlour, police line, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5673311,87.5525278,ChIJM_-bFl-r-jkR-R8oJKqsMoE,https://www.google.com/maps/place/?q=place_id:ChIJM_-bFl-r-jkR-R8oJKqsMoE,part_400,2026-09-20 20:48:56,56713
Dairy Story,Dairy and Milk Parlour,Dairy store,Dairy store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 70509 77478,N/A,,,"02, Goshala, Sharifganj, Katihar, Bihar 854105","Goshala, Sharifganj",25.5303947,87.5631911,ChIJm56Mqfep-jkRJbb2rtKUGMo,https://www.google.com/maps/place/?q=place_id:ChIJm56Mqfep-jkRJbb2rtKUGMo,part_400,2026-09-20 20:48:56,56714
KARAMJEET URANW,Provision Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 93109 11310,N/A,5.0,2.0,"SHOP NO 5 AN, near SHIV MANDIR, URANW TOLA, Kamru, Nijhura, Bihar 855114",URANW TOLA,25.6009562,87.7034608,ChIJl-mgpkiz-jkR27pYKbB80u0,https://www.google.com/maps/place/?q=place_id:ChIJl-mgpkiz-jkR27pYKbB80u0,part_400,2026-09-20 20:48:56,56715
salman jernal store,Provision Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,"https://www.google.com/maps/dir/25.5945765,87.7171554/Sonaili,+Bihar+855114,+India/25.5946696,87.7171599/@25.5947192,87.7168362,19.75z/data=!4m10!4m9!1m0!1m5!1m1!1s0x39fab24d5bc08d1f:0x4ed6c5d78f0aea5b!2m2!1d87.7295746!2d25.5890603!1m0!3e0?entry=ttu&g_ep=EgoyMDI2MDUyNy4wIKXMDSoASAFQAw%3D%3D",5.0,1.0,"HPV8+RVW, Sonaili, Pelagarh, Bihar 855114",855114,25.5946057,87.7171948,ChIJ5f0LDgCz-jkRWv5ufIoHK90,https://www.google.com/maps/place/?q=place_id:ChIJ5f0LDgCz-jkRWv5ufIoHK90,part_400,2026-09-20 20:48:56,56716
Jay Mahadev General Store,Provision Store,Store,Store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.3,3.0,"JP47+JR9, Nijhura, Bihar 855114",855114,25.6065695,87.71463349999999,ChIJ5Zz2LQCz-jkR_2fU__xO5lM,https://www.google.com/maps/place/?q=place_id:ChIJ5Zz2LQCz-jkR_2fU__xO5lM,part_400,2026-09-20 20:48:56,56717
Ranjit general Store,Provision Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 91021 15644,N/A,5.0,1.0,"Baura Milik, Bihar 855114",855114,25.5745832,87.7185657,ChIJ0ynGKwCz-jkRWqhrN9ngZcA,https://www.google.com/maps/place/?q=place_id:ChIJ0ynGKwCz-jkRWqhrN9ngZcA,part_400,2026-09-20 20:48:56,56718
Sharma General Store,Provision Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 90972 02228,N/A,5.0,3.0,"Shiv Mandir Road, Sonaili, Nijhura, Bihar 855114",855114,25.6116989,87.71625829999999,ChIJLTI8vZCz-jkRcvfmF1yWTRE,https://www.google.com/maps/place/?q=place_id:ChIJLTI8vZCz-jkRcvfmF1yWTRE,part_400,2026-09-20 20:48:56,56719
Reshmi Randi,Provision Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.3,16.0,"Railway Station Rd, Premnagar, Dandkhora, Bihar 855114",Premnagar,25.5758576,87.6441758,ChIJb_f4Yxmt-jkR50hg6i7jYrc,https://www.google.com/maps/place/?q=place_id:ChIJb_f4Yxmt-jkR50hg6i7jYrc,part_400,2026-09-20 20:48:56,56720
Vishwas General Store,Provision Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 90061 07975,N/A,,,"Shop 1 Ward7, Sangat Tola Block Road Near Block, Katihar, Dandkhora, Bihar 855114",855114,25.5715719,87.64553579999999,ChIJtVl3V32t-jkRFfxFMecRys8,https://www.google.com/maps/place/?q=place_id:ChIJtVl3V32t-jkRFfxFMecRys8,part_400,2026-09-20 20:48:56,56721
Pritam general Store and Daskarma Store,Provision Store,Store,Store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HPFC+398, Baura Milik, Bihar 855114",855114,25.572653799999998,87.72095589999999,ChIJm5G1LwCz-jkRDK6CdjzbUZc,https://www.google.com/maps/place/?q=place_id:ChIJm5G1LwCz-jkRDK6CdjzbUZc,part_400,2026-09-20 20:48:56,56722
Jay Guru General Store,Provision Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 99737 58697,N/A,,,"Ward 7, Kali Mandi, Shop 1, near Kali Mandir, Dandkhora, Bihar 855114",855114,25.5720682,87.64665509999999,ChIJtx_gC6Kt-jkRPe2VVB_Dld8,https://www.google.com/maps/place/?q=place_id:ChIJtx_gC6Kt-jkRPe2VVB_Dld8,part_400,2026-09-20 20:48:56,56723
Dokania Flour Mill's,Flour Mill,Flour mill,Flour mill,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.0,9.0,"JP77+GJV, Lohari, Bihar 855114",855114,25.613869599999997,87.71405299999999,ChIJ0ahQ1iuz-jkRKL4QHSePcxI,https://www.google.com/maps/place/?q=place_id:ChIJ0ahQ1iuz-jkRKL4QHSePcxI,part_400,2026-09-20 20:48:55,56724
R P S AATA CHAKKEE,Flour Mill,Flour mill,Flour mill,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HJ84+J45, Naya Tola, Katihar, Bihar 854105",Naya Tola,25.5665069,87.6053687,ChIJOXqiUwCr-jkR3cNZ-eeO0pE,https://www.google.com/maps/place/?q=place_id:ChIJOXqiUwCr-jkR3cNZ-eeO0pE,part_400,2026-09-20 20:48:55,56725
Amit Kumar Poddar F,Meat and Poultry Shop,Poultry farm,Poultry farm,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,2.3,3.0,"HMCC+4H, Pararia Khurd, Bihar 855114",855114,25.5702547,87.67147159999999,ChIJZYhXUmSt-jkR1LTjJStegOw,https://www.google.com/maps/place/?q=place_id:ChIJZYhXUmSt-jkR1LTjJStegOw,part_400,2026-09-20 20:48:56,56726
Arya Market Souria Katihar,Fruit and Vegetable Wholesaler,Market,Market,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,3.3,,"SH 98, Ankhor, Sauria, Bihar 854107",855114,25.6106601,87.64425899999999,ChIJbdcDZu6s-jkR7ogyLdh7IDs,https://www.google.com/maps/place/?q=place_id:ChIJbdcDZu6s-jkR7ogyLdh7IDs,part_400,2026-09-20 20:48:55,56727
झौआ निगम चौक,Fruit and Vegetable Wholesaler,Market,Market,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.4,,"JQ5J+R56, Jhaua, Gogra, Bihar 855114",855114,25.609542899999997,87.7803788,ChIJ0WqnyyW1-jkR9TJ4vJnN5B8,https://www.google.com/maps/place/?q=place_id:ChIJ0WqnyyW1-jkR9TJ4vJnN5B8,part_400,2026-09-20 20:48:55,56728
Mithun Kumar Poddar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 92633 22785,N/A,,,"Shop No 10, Sabji Market, Railway Fatak, near Sonaili, Sonaili, Katihar, Bihar 855114",855114,25.6059205,87.7202914,ChIJq0JvU_Sz-jkRr6tBhOsZf3A,https://www.google.com/maps/place/?q=place_id:ChIJq0JvU_Sz-jkRr6tBhOsZf3A,part_400,2026-09-20 20:48:55,56729
PRABHA VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 85158 66978,N/A,,,"59, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.550631,87.5550844,ChIJQQ3doKWr-jkR_1crrmUiaE8,https://www.google.com/maps/place/?q=place_id:ChIJQQ3doKWr-jkR_1crrmUiaE8,part_400,2026-09-20 20:48:57,56730
Mushahid Chikhen,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 88630 22936,N/A,,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5576296,87.5561316,ChIJsxFBjemr-jkRy42HQfC7-Ls,https://www.google.com/maps/place/?q=place_id:ChIJsxFBjemr-jkRy42HQfC7-Ls,part_400,2026-09-20 20:48:57,56731
