business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saira General Store,Kirana Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,8.0,"4W5X+G2X, Kishanganj, Bihar 855107",855107,26.1088572,87.9476238,ChIJbfQmQwwX5TkR-89EUOeVPIg,https://www.google.com/maps/place/?q=place_id:ChIJbfQmQwwX5TkR-89EUOeVPIg,part_400,2026-09-20 20:47:04,53813
Vestige Kishanganj,Kirana Store,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.4,24.0,"3XX3+676, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.098041199999997,87.9531255,ChIJh7qDnewX5TkRMvS6inB2lkk,https://www.google.com/maps/place/?q=place_id:ChIJh7qDnewX5TkRMvS6inB2lkk,part_400,2026-09-20 20:47:04,53814
Abhi kirana store,Kirana Store,General store,"General store, Indian grocery store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 97797 02031,https://www.instagram.com/abhi_official_9779?igsh=ZzRzN2h1dHRwajJ5,5.0,1.0,"5V9W+V42, Babhangaon, Bihar 855107",855107,26.1696337,87.8952789,ChIJHawF3hMT5TkRasUMDBoiSYo,https://www.google.com/maps/place/?q=place_id:ChIJHawF3hMT5TkRasUMDBoiSYo,part_400,2026-09-20 20:47:05,53815
Arvind Store Wholesale Point,Kirana Store,Store,"Store, Grocery store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82712 69858,N/A,4.2,5.0,"10, Motihara, Bihar 855107",855107,26.22073,87.99771489999999,ChIJ8V6QARwP5TkRtYNGoRe3fEE,https://www.google.com/maps/place/?q=place_id:ChIJ8V6QARwP5TkRtYNGoRe3fEE,part_400,2026-09-20 20:47:05,53816
MANJIT RCM PUC CENTER,Supermarket,Supermarket,Supermarket,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95343 98965,N/A,4.2,26.0,"Kishanganj - Bahadurganj Rd, Basta Khola, Bihar 855107",855107,26.145050599999998,87.9032091,ChIJaSDNpKIT5TkR_SHFPW7YSrQ,https://www.google.com/maps/place/?q=place_id:ChIJaSDNpKIT5TkR_SHFPW7YSrQ,part_400,2026-09-20 20:47:04,53817
MOHAMMAD AFAK,Supermarket,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 81024 24456,N/A,3.0,2.0,"Rabul Chowk, Lahra - Belwa Rd, Kishanganj, Bihar 855107",855107,26.1134921,87.9064619,ChIJ6zPrGP0V5TkRmkxjy_4w25k,https://www.google.com/maps/place/?q=place_id:ChIJ6zPrGP0V5TkRmkxjy_4w25k,part_400,2026-09-20 20:47:04,53818
Nishat complex (Raza Market)janta hat,Supermarket,Supermarket,Supermarket,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93045 75641,N/A,5.0,1.0,"janta hat, to, Kishanganj - Bahadurganj Rd, near madarsa darul ulum ahle sunnat, Bihar 855107",855107,26.1087277,87.9426714,ChIJ4X9pPvYX5TkR3BN5ruwoi4o,https://www.google.com/maps/place/?q=place_id:ChIJ4X9pPvYX5TkR3BN5ruwoi4o,part_400,2026-09-20 20:47:04,53819
Sharma & sons store,Supermarket,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94722 39808,N/A,4.1,10.0,"Kelabagan, kne, Dharamganj, Kishanganj, Bihar 855107","kne, Dharamganj",26.097318599999998,87.96394959999999,ChIJ9--LkucW5TkR6zmXGWpO084,https://www.google.com/maps/place/?q=place_id:ChIJ9--LkucW5TkR6zmXGWpO084,part_400,2026-09-20 20:47:04,53820
Shahnaz Enterprises,Supermarket,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82288 73786,N/A,4.8,4.0,"Khagra Mela, Airport Rode, KHAGRA, Kishanganj, Bihar 855107",KHAGRA,26.0903301,87.9396888,ChIJB7fwN4AX5TkRoNsAH1hjiNs,https://www.google.com/maps/place/?q=place_id:ChIJB7fwN4AX5TkRoNsAH1hjiNs,part_400,2026-09-20 20:47:04,53821
Gupta kangan store,Supermarket,Gift shop,"Gift shop, Jewelry store, Toy store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93040 51440,N/A,4.7,13.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1041465,87.95080899999999,ChIJK0e31rgW5TkRQgyrAgeQRCw,https://www.google.com/maps/place/?q=place_id:ChIJK0e31rgW5TkRQgyrAgeQRCw,part_400,2026-09-20 20:47:05,53822
Aanand Store,Departmental Store,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.3,36.0,"4X32+HP3, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103898899999997,87.95179999999999,ChIJSbStyrgW5TkRB04nNihPjvU,https://www.google.com/maps/place/?q=place_id:ChIJSbStyrgW5TkRB04nNihPjvU,part_400,2026-09-20 20:47:04,53823
Pramod retail store,Departmental Store,Indian grocery store,Indian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88253 62126,N/A,4.2,5.0,"near sardar Gopal Singh school, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099377099999998,87.9579866,ChIJd0AwhvIX5TkRRkWXmurbz9k,https://www.google.com/maps/place/?q=place_id:ChIJd0AwhvIX5TkRRkWXmurbz9k,part_400,2026-09-20 20:47:04,53824
PALAK STORE,Departmental Store,Indian grocery store,Indian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88096 66990,N/A,5.0,3.0,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1049051,87.9520668,ChIJS4yjVrcX5TkRmxXeUVJMZSw,https://www.google.com/maps/place/?q=place_id:ChIJS4yjVrcX5TkRmxXeUVJMZSw,part_400,2026-09-20 20:47:04,53825
Ghalib grocery mart,Departmental Store,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84099 66669,N/A,,,"idris manzil, gulbasti road, Kishanganj, Phulwari, Bihar 855107",855107,26.113207799999998,87.93486,ChIJf121Al0X5TkRdPo5hNQAx8o,https://www.google.com/maps/place/?q=place_id:ChIJf121Al0X5TkRdPo5hNQAx8o,part_400,2026-09-20 20:47:04,53826
FaisalGrocery Store,Departmental Store,Indian grocery store,Indian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91026 71506,N/A,,,"Khanquah chowk, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.103816799999997,87.9444424,ChIJf6ljzWYX5TkRJieUI-LM2E8,https://www.google.com/maps/place/?q=place_id:ChIJf6ljzWYX5TkRJieUI-LM2E8,part_400,2026-09-20 20:47:04,53827
Hindustan Unilever Limited,Departmental Store,Home goods store,Home goods store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 6456 222 325,https://www.hul.co.in/,4.5,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1033853,87.95060819999999,ChIJMxB_p4IX5TkRzoC-orKxvbM,https://www.google.com/maps/place/?q=place_id:ChIJMxB_p4IX5TkRzoC-orKxvbM,part_400,2026-09-20 20:47:05,53828
"RCM Store, Bahadurganj, Kishanganj (Quick)",Departmental Store,Department store,Department store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70910 53165,https://www.rcmworld.com/,,,"Main Road, near Nehru College, Bahadurganj, Bihar 855101",855107,26.246928399999998,87.830303,ChIJZaqQsDxz5TkRafEQmHBIBC0,https://www.google.com/maps/place/?q=place_id:ChIJZaqQsDxz5TkRafEQmHBIBC0,part_400,2026-09-20 20:47:05,53829
Ammar Departmental Store - Grocery Store,Departmental Store,Asian grocery store,Asian grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"7XC4+JG, Saraikuri, Bihar 855108",855107,26.2712912,87.9563666,ChIJE6i_GAAP5TkRdR4bRl_Bt20,https://www.google.com/maps/place/?q=place_id:ChIJE6i_GAAP5TkRdR4bRl_Bt20,part_400,2026-09-20 20:47:05,53830
"RCM Store, Hasan Dumaria, Kishanganj (Quick)",Departmental Store,Department store,Department store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99731 45674,https://www.rcmworld.com/,,,"Madina Market, Emli Gola, Hasan Dumaria, Bihar 855107",Emli Gola,26.119289199999997,87.77619539999999,ChIJ4ZIGLqVv5TkR0rXBk320HI0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIGLqVv5TkR0rXBk320HI0,part_400,2026-09-20 20:47:05,53831
Munna General Store,Provision Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95230 84052,N/A,5.0,,"11, Mahiyarpur Madarsa Tola, Pul, near Dhanpura, Kishanganj, Bihar 855107",855107,26.191348299999998,87.8882892,ChIJw9H2MmIT5TkRQH3UzQw4_5M,https://www.google.com/maps/place/?q=place_id:ChIJw9H2MmIT5TkRQH3UzQw4_5M,part_400,2026-09-20 20:47:04,53832
SAHIN REJA STORE,Provision Store,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84362 53233,N/A,5.0,2.0,"Kurmanpur, Bihar 733128",855107,25.4237149,88.1746715,ChIJpyK8Rjon-zkRcHbJZJr95jI,https://www.google.com/maps/place/?q=place_id:ChIJpyK8Rjon-zkRcHbJZJr95jI,part_400,2026-09-20 20:47:05,53833
Jindal Panther TMT Dealer - Ratnakar Barter | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 87576 17953,https://www.jindalpanther.com/,5.0,1.0,"Ward No 22 Ground Floor, Dinajpur Road, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101419399999997,87.95077909999999,ChIJ0xWY02MX5TkR0e3H-dxJ7-I,https://www.google.com/maps/place/?q=place_id:ChIJ0xWY02MX5TkR0e3H-dxJ7-I,part_400,2026-09-20 20:47:06,53834
Kamlesh Flour Mill,Flour Mill,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95465 94123,N/A,,,"Kamlesh Flour Mill, Dhobi Patti Rd, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.0996337,87.94288639999999,ChIJBUrxO-kX5TkR5ijnqxfS1o4,https://www.google.com/maps/place/?q=place_id:ChIJBUrxO-kX5TkR5ijnqxfS1o4,part_400,2026-09-20 20:47:07,53835
Jaisinghani Group Domestic Flour Mill & Motor Manufacurer,Flour Mill,Flour mill,Flour mill,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91227 76013,N/A,,,"Halim Chowk, Khagra, Kishanganj, Bihar 855107",Khagra,26.088875599999998,87.93111429999999,ChIJAT8s8KgV5TkRG8N2-ko1ZEY,https://www.google.com/maps/place/?q=place_id:ChIJAT8s8KgV5TkRG8N2-ko1ZEY,part_400,2026-09-20 20:47:07,53836
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.8,35.0,"Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1000962,87.95615269999999,ChIJAT2qusEW5TkROClkG9J9yss,https://www.google.com/maps/place/?q=place_id:ChIJAT2qusEW5TkROClkG9J9yss,part_400,2026-09-20 20:47:07,53837
Maha laxhmi Milk Parlour,Dairy and Milk Parlour,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99733 84465,N/A,4.5,,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1035321,87.9520355,ChIJPfanwcAW5TkRPKsV52nRN64,https://www.google.com/maps/place/?q=place_id:ChIJPfanwcAW5TkRPKsV52nRN64,part_400,2026-09-20 20:47:07,53838
Maa Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94302 05116,N/A,5.0,,"Unnamed Road, Kurhaili, Bihar 855101",855107,26.3277707,87.7632459,ChIJP6IZtWJ35TkRhEiq-syvNYs,https://www.google.com/maps/place/?q=place_id:ChIJP6IZtWJ35TkRhEiq-syvNYs,part_400,2026-09-20 20:47:07,53839
Mother Dairy Ice cream & New Royal Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 97332 82117,N/A,3.0,,"3WMH+77J, Kishanganj, Bihar 855107",855107,26.083172299999998,87.92810399999999,ChIJsYbfJgAV5TkRsdZIR970W5o,https://www.google.com/maps/place/?q=place_id:ChIJsYbfJgAV5TkRsdZIR970W5o,part_400,2026-09-20 20:47:07,53840
Milk,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.9,,"Milk, 855107, India",855107,21.0680074,82.7525294,ChIJTQL55IKr-jkRoiVl56CzUNE,https://www.google.com/maps/place/?q=place_id:ChIJTQL55IKr-jkRoiVl56CzUNE,part_400,2026-09-20 20:47:07,53841
Milk Parlor(Khatal),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Swastik Colony, Dumaria Bhatta, Kishanganj, Bihar 855107",Dumaria Bhatta,26.0930403,87.95522869999999,ChIJ_Z3dVAAX5TkRQH8u-xane3w,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3dVAAX5TkRQH8u-xane3w,part_400,2026-09-20 20:47:07,53842
Rana dog house,Pet Food and Pet Supplies,Pet store,Pet store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62063 17977,N/A,,,"Kishanganj, Bihar 855107",855107,26.0925424,87.9494182,ChIJeZkFT6oX5TkRS4t9DIcESqk,https://www.google.com/maps/place/?q=place_id:ChIJeZkFT6oX5TkRS4t9DIcESqk,part_400,2026-09-20 20:47:07,53843
Kishanganj Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79923 56924,https://www.instagram.com/kishanganj_birds_aviary?igsh=MXJrajY3ZDR1ZGtocA==&utm_source=qr,4.5,,"4W6Q+FJP, Kishanganj, Phulwari, Bihar 855107",855107,26.111786499999997,87.9393206,ChIJN9AaGAAX5TkRCaAyREjO2Jk,https://www.google.com/maps/place/?q=place_id:ChIJN9AaGAAX5TkRCaAyREjO2Jk,part_400,2026-09-20 20:47:07,53844
Appu gallery & Aquarium shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 76671 68573,N/A,4.3,,"4X32+442, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1027564,87.95027619999999,ChIJh42xNwAX5TkRNOIA1EWJKls,https://www.google.com/maps/place/?q=place_id:ChIJh42xNwAX5TkRNOIA1EWJKls,part_400,2026-09-20 20:47:07,53845
Kasim Genrel Store,Pet Food and Pet Supplies,Pet store,Pet store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99589 25573,N/A,,,"04, Damal Bari, Bihar 855107",855107,26.2227166,88.0544929,ChIJt18gZ9YX5TkRdhuQg9uDtbY,https://www.google.com/maps/place/?q=place_id:ChIJt18gZ9YX5TkRdhuQg9uDtbY,part_400,2026-09-20 20:47:07,53846
Rajputana Kennel.,Pet Food and Pet Supplies,Pet store,Pet store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.6,5.0,"Ward No14, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2623684,87.23940069999999,ChIJp8Z-GhsV8DkRbIaltsIXGx8,https://www.google.com/maps/place/?q=place_id:ChIJp8Z-GhsV8DkRbIaltsIXGx8,part_400,2026-09-20 20:47:08,53847
Khan Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99550 18386,N/A,4.9,10.0,"Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855107,26.107097,87.9474772,ChIJH3vpMboW5TkR2cj28LaCBpM,https://www.google.com/maps/place/?q=place_id:ChIJH3vpMboW5TkR2cj28LaCBpM,part_400,2026-09-20 20:47:07,53848
New Kolkata Biriyani House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80849 88813,N/A,,,"Singhia, Bihar 855107",855107,26.108976499999997,87.9430665,ChIJ8SGcOwAX5TkR_pjQuioXeuk,https://www.google.com/maps/place/?q=place_id:ChIJ8SGcOwAX5TkR_pjQuioXeuk,part_400,2026-09-20 20:47:07,53849
Subhash Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 78706 20218,N/A,5.0,2.0,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.106748999999997,87.9521992,ChIJu-ANirgW5TkRiAG-cI3R-ls,https://www.google.com/maps/place/?q=place_id:ChIJu-ANirgW5TkRiAG-cI3R-ls,part_400,2026-09-20 20:47:07,53850
H.R ENTERPRISES,FMCG Distributor,Beverage Store,"Beverage Store, FMCG Goods Wholesaler, Soft drinks shop",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62029 25483,N/A,,,"MAIN MARKET, Loharpatti Rd, Kishanganj, Bihar 855108",855107,26.1096979,87.9524186,ChIJKQd8ZNcX5TkRykaTtlo94ns,https://www.google.com/maps/place/?q=place_id:ChIJKQd8ZNcX5TkRykaTtlo94ns,part_400,2026-09-20 20:47:07,53851
