business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NISIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87897 99494,N/A,,,"Teldiha, Bihar 854204",854204,25.6582772,87.1223361,ChIJPX7851LZ7zkRwflhS0aTBsE,https://www.google.com/maps/place/?q=place_id:ChIJPX7851LZ7zkRwflhS0aTBsE,part_400,2026-09-20 20:23:55,16348
Ali General Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70339 99630,N/A,5.0,,"Shop No 01 ward No 14, Bhawanipur, Bhurkunda, Bihar 854204",Bhawanipur,25.6475781,87.1010682,ChIJ2RI1SmDZ7zkR0_n720HiGII,https://www.google.com/maps/place/?q=place_id:ChIJ2RI1SmDZ7zkR0_n720HiGII,part_400,2026-09-20 20:23:55,16349
Dinesh Kirana Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80029 65862,N/A,,,"M48F 246, Nath Baba Than Sourkahi Purnea, Bhawanipur - Shahidganj Rd, Bihar 854204",854204,25.665039399999998,87.122757,ChIJTZSXW0jZ7zkRKzOLNWDv5Gw,https://www.google.com/maps/place/?q=place_id:ChIJTZSXW0jZ7zkRKzOLNWDv5Gw,part_400,2026-09-20 20:23:55,16350
Subodh Kirana Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76542 92822,N/A,3.0,,"12, Bihar 854204",854204,25.6582771,87.12233619999999,ChIJT6KWvysn8DkRNz_KAQHjKwk,https://www.google.com/maps/place/?q=place_id:ChIJT6KWvysn8DkRNz_KAQHjKwk,part_400,2026-09-20 20:23:55,16351
GREEN GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.3,19.0,"MWHX+XJX, Kishunganj, Bihar 852220",854204,25.6799811,86.9491153,ChIJfWse_2rV7zkR0GybdYqOGAk,https://www.google.com/maps/place/?q=place_id:ChIJfWse_2rV7zkR0GybdYqOGAk,part_400,2026-09-20 20:23:55,16352
Manoj Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91227 11107,N/A,5.0,11.0,"road, opp. to Uttar Bihar Gramin Bank, Gamail, Bihariganj, Bihar 852101",854204,25.731091,86.9882167,ChIJBxZgWbnR7zkRlatvoQD3Y6k,https://www.google.com/maps/place/?q=place_id:ChIJBxZgWbnR7zkRlatvoQD3Y6k,part_400,2026-09-20 20:23:55,16353
MAA HARSIDHI GENERAL AND KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"thana gate ke Samne, 02, Kishunganj, Bihar 852220",854204,25.687729599999997,86.952328,ChIJke1h6jvV7zkR4meinQWhaGc,https://www.google.com/maps/place/?q=place_id:ChIJke1h6jvV7zkR4meinQWhaGc,part_400,2026-09-20 20:23:55,16354
Sunil Kirana Store Baliya Tintanga सुनील किराना स्टोर बलिया,Kirana Store,Indian grocery store,Indian grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.5,10.0,"F4JH+G72, Vijay Mohanpur, Bihar 853204",854204,25.4812843,87.12800709999999,ChIJ0XkQ_b8l8DkRkrmmtwUrrnE,https://www.google.com/maps/place/?q=place_id:ChIJ0XkQ_b8l8DkRkrmmtwUrrnE,part_400,2026-09-20 20:23:55,16355
Nadim kirana store,Kirana Store,Indian grocery store,Indian grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,5.0,"M4M2+9Q, Unnamed Road, Deori, Bihar 854204",854204,25.679443199999998,87.1011827,ChIJi51uYv_Z7zkR0izBckwZibU,https://www.google.com/maps/place/?q=place_id:ChIJi51uYv_Z7zkR0izBckwZibU,part_400,2026-09-20 20:23:56,16356
Mukesh kirana store Bajra स्थान,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.3,8.0,"J3GR+PH3 Bajra sthan, Raghunathpur, Bihar 854204",854204,25.6267542,87.0914162,ChIJP_5pRx4n8DkRCq3N_GBV9-o,https://www.google.com/maps/place/?q=place_id:ChIJP_5pRx4n8DkRCq3N_GBV9-o,part_400,2026-09-20 20:23:56,16357
Jay Maa Bhawani Kirana Store,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98357 84106,N/A,5.0,1.0,"Ganashahida Ward No 1, Bhawanipur, Durgapur, Bihar 854204",854204,25.6733551,87.0874856,ChIJVVTuog3Z7zkRvK2n8XU4ERU,https://www.google.com/maps/place/?q=place_id:ChIJVVTuog3Z7zkRvK2n8XU4ERU,part_400,2026-09-20 20:23:56,16358
Vishnu kirana store,Kirana Store,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J5M2+7CW, Raghunathpur, Bihar 854204",854204,25.633236399999998,87.15108029999999,ChIJuwlOfQAh8DkR1XySRHcYPC0,https://www.google.com/maps/place/?q=place_id:ChIJuwlOfQAh8DkR1XySRHcYPC0,part_400,2026-09-20 20:23:56,16359
sanjay kirana store,Kirana Store,General store,"General store, Grocery store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72509 10323,N/A,3.7,3.0,"Shop no.01 ward.no.01, Durga Mandir ke piche, gram road, Babhan Chako, Bela Parsadi, Bihar 854204",854204,25.6158988,87.13969999999999,ChIJHT4YXk757zkRmHQbeYomebE,https://www.google.com/maps/place/?q=place_id:ChIJHT4YXk757zkRmHQbeYomebE,part_400,2026-09-20 20:23:56,16360
Niranjan Khad Beej Bhandar,Kirana Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 77649 11233,N/A,5.0,,"Shop.No.01 Ward, 14, Bhawanipur Road, Motichak, Bihar 854204",854204,25.5973012,87.2410476,ChIJU5QVd_of8DkRfYKIF-q0TqI,https://www.google.com/maps/place/?q=place_id:ChIJU5QVd_of8DkRfYKIF-q0TqI,part_400,2026-09-20 20:23:57,16361
LALU SABJI STORE,Supermarket,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74829 88490,N/A,5.0,1.0,"Shop No-01, Balutola Near-Masjid, Main Road, Birniya, Ram Pur Parihat, Bihar 854204",Birniya,25.5900651,87.1854263,ChIJxUEl8bUh8DkRNVUpU_koxA8,https://www.google.com/maps/place/?q=place_id:ChIJxUEl8bUh8DkRNVUpU_koxA8,part_400,2026-09-20 20:23:55,16362
Jayswal Oil Mills,Supermarket,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95072 32345,N/A,5.0,1.0,"Shop 1, Ward 6, Birouli Bazar, Maini, Bihar 854101",Birouli Bazar,25.5734349,87.1719083,ChIJ63WqxNgh8DkRLdiKLVxvnlU,https://www.google.com/maps/place/?q=place_id:ChIJ63WqxNgh8DkRLdiKLVxvnlU,part_400,2026-09-20 20:23:55,16363
Badal Enterprises,Supermarket,Grocery store,"Grocery store, General store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97096 57579,N/A,5.0,6.0,"Shop No 01 Ward No 05, Bhawanipur - Shahidganj Rd, Sabjimarket, Bhawanipur Rajdham, Bihar 854204",Sabjimarket,25.6455435,87.140383,ChIJEQO4z_fZ7zkRaUMP9Gz2Y2w,https://www.google.com/maps/place/?q=place_id:ChIJEQO4z_fZ7zkRaUMP9Gz2Y2w,part_400,2026-09-20 20:23:55,16364
Rupauli satyanarayan Yadav,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.6,11.0,"H4JW+76G, Ram Pur Parihat, Bihar 854204",854204,25.5806993,87.1455697,ChIJIxMhu_oh8DkRGNs80Ajw0Ls,https://www.google.com/maps/place/?q=place_id:ChIJIxMhu_oh8DkRGNs80Ajw0Ls,part_400,2026-09-20 20:23:55,16365
Fino payment Bank,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.8,12.0,"J5R4+F7J, फलका - श्रीपुर - भवानीपुर रोड, Mahabala, Bihar 854204",854204,25.6412129,87.1556312,ChIJowNCa4nf7zkR2Ll222h7SYo,https://www.google.com/maps/place/?q=place_id:ChIJowNCa4nf7zkR2Ll222h7SYo,part_400,2026-09-20 20:23:55,16366
Kunal Kirna Store,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76670 07542,N/A,,,"Bhawanipur - Shahidganj Rd, Bhawanipur, Bihar 854204",Bhawanipur,25.650357699999997,87.13536859999999,ChIJvRhP-B7Z7zkRoLRAxzbq9NA,https://www.google.com/maps/place/?q=place_id:ChIJvRhP-B7Z7zkRoLRAxzbq9NA,part_400,2026-09-20 20:23:55,16367
Jahan Ara enterprises,Supermarket,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 81253 13985,N/A,5.0,1.0,"Haji mohiuddin sb road infront of madina masjidbirneya hat, Birneya haat, Bhandsar, Bihar 854204",Birneya haat,25.6076409,87.1938698,ChIJc7yIWIMh8DkRK2o5r5KesZw,https://www.google.com/maps/place/?q=place_id:ChIJc7yIWIMh8DkRK2o5r5KesZw,part_400,2026-09-20 20:23:55,16368
Vijay Kuamr,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74836 14672,N/A,,,"Shop No. 01 Ward No.08 Dhibu Tola Post Ajhokopa Thana Rupauli, Bihar 854204",854204,25.5921842,87.16274179999999,ChIJXYC9seUh8DkRwJHl9bOmEFY,https://www.google.com/maps/place/?q=place_id:ChIJXYC9seUh8DkRwJHl9bOmEFY,part_400,2026-09-20 20:23:55,16369
Manoj Kumar kirana dukaan,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,7.0,"Pirankar, Bihar 854204",854204,25.6495242,87.2153171,ChIJfX1HMtzf7zkRCmDjWMxVgnc,https://www.google.com/maps/place/?q=place_id:ChIJfX1HMtzf7zkRCmDjWMxVgnc,part_400,2026-09-20 20:23:55,16370
Priti Devi,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98722 76127,N/A,,,"Shop No. 01 Ward No. 03 Gokhli Tola Post Ajhokopa Thana Rupauli, Bihar 854204",854204,25.606132199999998,87.1760647,ChIJre3-yBIh8DkRfURLFlEnYWg,https://www.google.com/maps/place/?q=place_id:ChIJre3-yBIh8DkRfURLFlEnYWg,part_400,2026-09-20 20:23:55,16371
Chaitanya genral Store,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,4.0,"J2QW+RQJ, Basmanpur urf. Baksand, Chandaili Karmchand, Bihar 854204",854204,25.6395907,87.04687969999999,ChIJaR0EVgDX7zkRbcM9Kbun1SQ,https://www.google.com/maps/place/?q=place_id:ChIJaR0EVgDX7zkRbcM9Kbun1SQ,part_400,2026-09-20 20:23:55,16372
Jaiprakash kirana store,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.0,2.0,"Block Bhawanipur, Badi Masjid road, near post office, Jabey, Bihar 854204",854204,25.6190167,87.1147766,ChIJOYgescUn8DkRWtEUP4WVA28,https://www.google.com/maps/place/?q=place_id:ChIJOYgescUn8DkRWtEUP4WVA28,part_400,2026-09-20 20:23:55,16373
Sanjiv Store,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97713 65728,N/A,,,"Sanjiv Kumar Sah, Bhawandevi Rd, Bihar 854204",854204,25.6402775,87.13872429999999,ChIJn3TTssHZ7zkRZ2CZTXDhYv8,https://www.google.com/maps/place/?q=place_id:ChIJn3TTssHZ7zkRZ2CZTXDhYv8,part_400,2026-09-20 20:23:55,16374
Anand General Store,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70612 36496,https://www.instagram.com/dukaan_108?igsh=ZDFwdWt6ZHdwNjZu,1.0,1.0,"H5QG+5J, Ram Pur Parihat, Bihar 854204",854204,25.587941299999997,87.1762921,ChIJVanXSgAh8DkRfvEeCG8qG6A,https://www.google.com/maps/place/?q=place_id:ChIJVanXSgAh8DkRfvEeCG8qG6A,part_400,2026-09-20 20:23:55,16375
Ayan Online Center,Supermarket,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74630 65455,N/A,4.2,11.0,"Hathioundha, Bihariganj, Bihar 852101",Hathioundha,25.7235142,86.9960974,ChIJCzEsr2fX7zkRRbvPTsvzO2g,https://www.google.com/maps/place/?q=place_id:ChIJCzEsr2fX7zkRRbvPTsvzO2g,part_400,2026-09-20 20:23:55,16376
Daily Mart,Supermarket,Supermarket,"Supermarket, Beverage Store, Dairy store, FMCG Goods Wholesaler, Grocery delivery service, Grocery store, Ice cream shop",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70508 88410,N/A,5.0,4.0,"Jaiprakash Nagar, Janta Chowk Railway Gumti, Towards, Srinagar Rd, Purnia, Bihar 854304",854204,25.7969542,87.4821181,ChIJAatbp7n57zkR1HOzsQQAEjY,https://www.google.com/maps/place/?q=place_id:ChIJAatbp7n57zkR1HOzsQQAEjY,part_400,2026-09-20 20:23:56,16377
Bhagat Traders,Supermarket,Hardware store,"Hardware store, Home goods store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99341 11691,N/A,4.3,,"Naya Bazar, Bihariganj, Barhya, Bihar 852101",Naya Bazar,25.7288584,86.9811695,ChIJlfHw9FPR7zkRS4wKjxycacg,https://www.google.com/maps/place/?q=place_id:ChIJlfHw9FPR7zkRS4wKjxycacg,part_400,2026-09-20 20:23:57,16378
Jaiswal Dharamkanta,Departmental Store,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.8,27.0,"birouli bazar SH 65, main raod, birouli bazar, Purnea, Dhobgidha, Bihar 854204",birouli bazar,25.566625799999997,87.1679886,ChIJe9evqqMh8DkRc1j_5-JFgtk,https://www.google.com/maps/place/?q=place_id:ChIJe9evqqMh8DkRc1j_5-JFgtk,part_400,2026-09-20 20:23:55,16379
"RCM Store, Rupouli, Purnia (Wonder World Quick)",Departmental Store,Department store,Department store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84319 53314,https://www.rcmworld.com/,5.0,2.0,"Animesh RCM Wonder World Quick 3140, Ram Pur, Rupauli, Bihar 854204",Ram Pur,25.579271,87.148522,ChIJYy1YiRwh8DkRd3xidnwvjK8,https://www.google.com/maps/place/?q=place_id:ChIJYy1YiRwh8DkRd3xidnwvjK8,part_400,2026-09-20 20:23:55,16380
"RCM Store, Bhawanipur, Purnia (Quick)",Departmental Store,Department store,Department store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84048 69798,https://www.rcmworld.com/,,,"Bhawanipur - Shahidganj Rd, Laheri Tola, Bhawanipur, Purnia, Bihar 854204","Laheri Tola, Bhawanipur",25.6466145,87.1399127,ChIJbceM9pPZ7zkR0mRBM-Ull50,https://www.google.com/maps/place/?q=place_id:ChIJbceM9pPZ7zkR0mRBM-Ull50,part_400,2026-09-20 20:23:55,16381
Ring Pilar Shop,Departmental Store,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72960 88206,N/A,1.0,1.0,"Shop No 01, Telyari, Bhawanipur To, Purnia, Bihar 854204",Bhawanipur To,25.6398101,87.1267268,ChIJ7bvStvzZ7zkRWfQtsluNMuE,https://www.google.com/maps/place/?q=place_id:ChIJ7bvStvzZ7zkRWfQtsluNMuE,part_400,2026-09-20 20:23:55,16382
Radha Krishna general Store,Departmental Store,General store,"General store, Grocery store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75420 77277,N/A,,,"ward no 06, at+po, bhawanipur, Sondeep Milik, PURNEA, Bihar 854204",bhawanipur,25.6318368,87.19239449999999,ChIJr98zAgAh8DkReDQL6NtlhiM,https://www.google.com/maps/place/?q=place_id:ChIJr98zAgAh8DkReDQL6NtlhiM,part_400,2026-09-20 20:23:55,16383
Laxmi Bardana Store,Departmental Store,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"SH 65, Ram Pur Parihat, Bihar 854204",854204,25.5782749,87.1527607,ChIJXQeHcLYh8DkR_zohJXbqq-4,https://www.google.com/maps/place/?q=place_id:ChIJXQeHcLYh8DkR_zohJXbqq-4,part_400,2026-09-20 20:23:55,16384
Vijay general Store,Provision Store,Housing complex,Housing complex,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91621 92009,N/A,4.0,,"Hospital Rd, Bhawanipur Rajdham, Bihar 854204",854204,25.6453986,87.1371009,ChIJMz1VewDZ7zkRS-q24z9d08U,https://www.google.com/maps/place/?q=place_id:ChIJMz1VewDZ7zkRS-q24z9d08U,part_400,2026-09-20 20:23:55,16385
Lovely General Store,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.6,,"Bhawanipur Rajdham, Bihar 854204",854204,25.6437049,87.1423871,ChIJC6K0K1Pf7zkRIYVvqKpl3cU,https://www.google.com/maps/place/?q=place_id:ChIJC6K0K1Pf7zkRIYVvqKpl3cU,part_400,2026-09-20 20:23:55,16386
Bhudev General Store,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82944 41445,N/A,5.0,,"Shop No 02 Ward No 02 Sourkahi, Sourkahi Bhawanipur, Bihar 854204",854204,25.663279799999998,87.1285985,ChIJIQ5gD2LZ7zkRqb9Jh_pVm6s,https://www.google.com/maps/place/?q=place_id:ChIJIQ5gD2LZ7zkRqb9Jh_pVm6s,part_400,2026-09-20 20:23:55,16387
Guddu General store,Provision Store,Store,Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.7,,"भवानीपुर - करमनचक रोड, Bhawanipur Rajdham, Bihar 854204",854204,25.642155499999998,87.1287043,ChIJm-3N3KnZ7zkRSAmSz86H0_I,https://www.google.com/maps/place/?q=place_id:ChIJm-3N3KnZ7zkRSAmSz86H0_I,part_400,2026-09-20 20:23:55,16388
OM GENERAL STORE 2,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"OM GENERAL STORE, main market, ROAD, SBI BANK, Bihar 854204",SBI BANK,25.6457274,87.1429388,ChIJjTR-2-Hf7zkR2etiGazGPao,https://www.google.com/maps/place/?q=place_id:ChIJjTR-2-Hf7zkR2etiGazGPao,part_400,2026-09-20 20:23:55,16389
