business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shadab General Store Pithaura,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Narpatganj - Fatehpur Rd, Fattehpur, Bihar 854335",854335,26.2674678,87.09307009999999,ChIJ84hZ4o2l7zkRTHC1t2X2aEA,https://www.google.com/maps/place/?q=place_id:ChIJ84hZ4o2l7zkRTHC1t2X2aEA,part_400,2026-09-20 20:40:40,40953
Mohd General Store,Kirana Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91997 53386,N/A,5.0,,"08, Forbesganj, Fattehpur, Bihar 854335",854335,26.2521268,87.0763932,ChIJaa2CkRWl7zkRLkm2jQOV7tE,https://www.google.com/maps/place/?q=place_id:ChIJaa2CkRWl7zkRLkm2jQOV7tE,part_400,2026-09-20 20:40:40,40954
Kirana store,Kirana Store,Store,Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"ward no 11, jhangartola, Fattehpur, Bihar 854335",jhangartola,26.2552617,87.0876497,ChIJ2Skhslal7zkRKEG_6B2iIgs,https://www.google.com/maps/place/?q=place_id:ChIJ2Skhslal7zkRKEG_6B2iIgs,part_400,2026-09-20 20:40:40,40955
PODDAR GENERAL STORE,Supermarket,Supermarket,Supermarket,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,,"Madhura West, Ward no-07,Hospital road,Narpatganj, ARARIA, Bihar 854335",854335,26.3460941,87.1046411,ChIJtV4wPzGn7zkR2cahn967UkI,https://www.google.com/maps/place/?q=place_id:ChIJtV4wPzGn7zkR2cahn967UkI,part_400,2026-09-20 20:40:40,40979
AAFTAB GENRAL STORE,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,,"74QQ+FHJ, Unnamed Road, Ramghat Kosakapur, Bihar 854335",854335,26.2887024,87.138897,ChIJf5UT5oyl7zkRozkymEHrIUg,https://www.google.com/maps/place/?q=place_id:ChIJf5UT5oyl7zkRozkymEHrIUg,part_400,2026-09-20 20:40:40,40980
Sanjeev Singh,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.1,,"7452+2JF, Pithoura, Bihar 854335",854335,26.2575605,87.1015603,ChIJcR2txfGl7zkRF5DsJ-I3uYg,https://www.google.com/maps/place/?q=place_id:ChIJcR2txfGl7zkRF5DsJ-I3uYg,part_400,2026-09-20 20:40:40,40981
ByNDul chowk pan bhandar,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.2,,"85H8+V52, Panjarkatta, Badhepara, Khaira, Bihar 854335",Panjarkatta,26.3296498,87.1653991,ChIJmQsgy3qh7zkRMASzzSoIfmw,https://www.google.com/maps/place/?q=place_id:ChIJmQsgy3qh7zkRMASzzSoIfmw,part_400,2026-09-20 20:40:40,40982
Harsh Enterprises,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82288 38412,N/A,5.0,,"Shop No 01 Ward No 14, N H 57, near of Central Bank, Narpatganj, Bihar 854335",854335,26.3387621,87.10477159999999,ChIJfSJRHn2n7zkR7yOeF1FIFIU,https://www.google.com/maps/place/?q=place_id:ChIJfSJRHn2n7zkR7yOeF1FIFIU,part_400,2026-09-20 20:40:40,40983
PATEL MARKET,Supermarket,Grocery store,"Grocery store, General store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96613 48619,N/A,5.0,,"near Shankhnad home, Narpatganj, Bardaha, Bihar 854335",854335,26.327216,87.0834029,ChIJs2TSQQCn7zkR1x62F3KBiks,https://www.google.com/maps/place/?q=place_id:ChIJs2TSQQCn7zkR1x62F3KBiks,part_400,2026-09-20 20:40:40,40984
Ritik Genral Store,Supermarket,Grocery store,"Grocery store, General store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95727 67622,N/A,3.0,,"Dumari, Lachhmipur, Bihar 854335",854335,26.3652198,87.1362637,ChIJYxyexHKn7zkRjJLMpzWYBMQ,https://www.google.com/maps/place/?q=place_id:ChIJYxyexHKn7zkRjJLMpzWYBMQ,part_400,2026-09-20 20:40:40,40985
Anita Devi,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88097 34076,N/A,,,"Idgah 08, Idgah Chauk, Pithoura, Araria, Bihar 854335","Idgah 08, Idgah Chauk",26.244151199999997,87.0751288,ChIJ7S5KNL6l7zkRX0tXdWokTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7S5KNL6l7zkRX0tXdWokTRA,part_400,2026-09-20 20:40:40,40986
Raj kumar sah,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.8,,"73HV+CHP, Belwa, Bihar 854335",854335,26.2785998,87.0939471,ChIJIRDCpCml7zkRajpXXDsKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJIRDCpCml7zkRajpXXDsKV-Q,part_400,2026-09-20 20:40:40,40987
Musrat General Store,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70916 44817,N/A,,,"Musrat Parvin, Hospital Road, Narpatganj, Bihar 854335",854335,26.3415324,87.1036726,ChIJieBPDO6n7zkRDLOY9_rNFHQ,https://www.google.com/maps/place/?q=place_id:ChIJieBPDO6n7zkRDLOY9_rNFHQ,part_400,2026-09-20 20:40:40,40988
Sajim Kirana store,Supermarket,Supermarket,Supermarket,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"ward 8, Gokhula Pur, Bihar 854335",ward 8,26.2431643,87.1274074,ChIJ0feY5YCl7zkR9mjdrEir__s,https://www.google.com/maps/place/?q=place_id:ChIJ0feY5YCl7zkR9mjdrEir__s,part_400,2026-09-20 20:40:40,40989
Bhagat & son's General Store,Supermarket,Indian grocery store,Indian grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99340 40256,N/A,5.0,,"ward No 6, pithaura road, Nathpur, Narpatganj, Bihar 854335",854335,26.3264942,87.1025466,ChIJYWxHhIin7zkRnx5R8s1itow,https://www.google.com/maps/place/?q=place_id:ChIJYWxHhIin7zkRnx5R8s1itow,part_400,2026-09-20 20:40:40,40990
Pawan mishra gernal store,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62072 67839,N/A,5.0,,"738H+R3W, Fattehpur, Bihar 854335",854335,26.267109899999998,87.0776997,ChIJ8024Rv2l7zkRcER8DkJkVsk,https://www.google.com/maps/place/?q=place_id:ChIJ8024Rv2l7zkRcER8DkJkVsk,part_400,2026-09-20 20:40:40,40991
छोटु किराना स्टोर,Supermarket,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98359 48217,N/A,4.7,,"44X3+849, Bhawanipur, Bihar 852137",854335,26.148292599999998,87.1028639,ChIJ3wDx9ma77zkR_KGB6BdvBRY,https://www.google.com/maps/place/?q=place_id:ChIJ3wDx9ma77zkR_KGB6BdvBRY,part_400,2026-09-20 20:40:41,40992
Parayahi village market,Supermarket,Market,Market,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.6,61.0,"72G5+XGH, Pratapganj, Bihar 852137",854335,26.2774359,87.0088652,ChIJc7qma8Su7zkRG5UeKVbDm-Y,https://www.google.com/maps/place/?q=place_id:ChIJc7qma8Su7zkRG5UeKVbDm-Y,part_400,2026-09-20 20:40:41,40993
BAHARDAR GROCERY SHOPE,Departmental Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82942 99906,N/A,,,"Shop No 01ward No 09 Narpatganj, near by Durga Mandir, Bardaha, Narpatganj, Bihar 854335",854335,26.3405955,87.1058522,ChIJ0xdAA66n7zkRmHfy4_3RtI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xdAA66n7zkRmHfy4_3RtI4,part_400,2026-09-20 20:40:40,40994
Nisar General Store,Departmental Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84JR+JJ3, Narpatganj, Bihar 854335",854335,26.332151,87.1415226,ChIJzfXMPwCn7zkRLn9Br_3Eoo8,https://www.google.com/maps/place/?q=place_id:ChIJzfXMPwCn7zkRLn9Br_3Eoo8,part_400,2026-09-20 20:40:40,40995
Robin And Richa Traders Rajganj,Departmental Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99732 95494,N/A,4.0,,"83PM+9MW, Rajganj, Bihar 854335",854335,26.3359833,87.0842081,ChIJgdYYkEmm7zkRHwO5rvjD_9U,https://www.google.com/maps/place/?q=place_id:ChIJgdYYkEmm7zkRHwO5rvjD_9U,part_400,2026-09-20 20:40:40,40996
Aliya General Store,Departmental Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99965 80229,N/A,1.0,,"ward no 14, Madhura Paschim, Narpatganj Forbeganj, Bihar 854335",854335,26.344548099999997,87.1019999,ChIJBflifjOn7zkRy1WqGB6TZ1M,https://www.google.com/maps/place/?q=place_id:ChIJBflifjOn7zkRy1WqGB6TZ1M,part_400,2026-09-20 20:40:40,40997
SUBHASH KHAD BIJ BHANDAR,Departmental Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95460 44884,N/A,,,"987, Hospital Road, Araria, Narpatganj, Bihar 854335",854335,26.343687499999998,87.1050066,ChIJ4214fSqn7zkRR-AmwI032yk,https://www.google.com/maps/place/?q=place_id:ChIJ4214fSqn7zkRR-AmwI032yk,part_400,2026-09-20 20:40:42,40998
Manglesh General store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.2,,"74Q6+VRF, Badahara, Bihar 854335",854335,26.289696,87.11193589999999,ChIJo88jfACl7zkRrLFd73bXhGw,https://www.google.com/maps/place/?q=place_id:ChIJo88jfACl7zkRrLFd73bXhGw,part_400,2026-09-20 20:40:41,40999
Nikku General Store & वेदानंद झा,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 86768 42202,N/A,3.0,,"73MJ+QM6, Belwa, Bihar 854335",854335,26.2844248,87.08163119999999,ChIJO-FEfQCl7zkRkILrdhGvNCk,https://www.google.com/maps/place/?q=place_id:ChIJO-FEfQCl7zkRkILrdhGvNCk,part_400,2026-09-20 20:40:41,41000
Anshu General Store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,,"Narpatganj Pithora Rd, Chowk, near by Sagar, Bihar 854335",854335,26.3340906,87.1050113,ChIJyUf1IpGn7zkRNdgJjtexhJw,https://www.google.com/maps/place/?q=place_id:ChIJyUf1IpGn7zkRNdgJjtexhJw,part_400,2026-09-20 20:40:41,41001
NIKKU GENERAL STORE,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 86768 42202,N/A,,,"Ward 03, Fattehpur, Bihar 854335",Ward 03,26.2542188,87.08739779999999,ChIJBbpYbwCl7zkRe55IfGeRlhc,https://www.google.com/maps/place/?q=place_id:ChIJBbpYbwCl7zkRe55IfGeRlhc,part_400,2026-09-20 20:40:41,41002
Abhinav General Store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96619 66111,N/A,,,"Ward No 9, Achitnagar, Gokhula Pur, Pithoura, Bihar 854335",Achitnagar,26.238658599999997,87.0984077,ChIJf_Qh8vil7zkROKntstx8UI4,https://www.google.com/maps/place/?q=place_id:ChIJf_Qh8vil7zkROKntstx8UI4,part_400,2026-09-20 20:40:41,41003
Bajrangi General Store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"739G+CMJ, Brahman toli, Fattehpur, Belwa, Bihar 854335",Brahman toli,26.268588899999997,87.0766306,ChIJ0aR424yl7zkRjjqNCmVvEio,https://www.google.com/maps/place/?q=place_id:ChIJ0aR424yl7zkRjjqNCmVvEio,part_400,2026-09-20 20:40:42,41004
"Vikash jha General store, 9892B, Taranand jha",Provision Store,Store,Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88005 94671,N/A,5.0,,"ward no-03, balua Brahman tola, Fatehpur, Narpatganj, Bihar 854335",854335,26.285542399999997,87.0841799,ChIJu_qVIhWl7zkRrLtvpCsb5ZI,https://www.google.com/maps/place/?q=place_id:ChIJu_qVIhWl7zkRrLtvpCsb5ZI,part_400,2026-09-20 20:40:42,41005
Arman Ali Shaikh General Store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62063 35272,N/A,,,"786 Arman Shaikh Pithoura Ward No 2, Bihar 854335",854335,26.2644399,87.0928133,ChIJfXsFN--l7zkRyFkg1gqemIM,https://www.google.com/maps/place/?q=place_id:ChIJfXsFN--l7zkRyFkg1gqemIM,part_400,2026-09-20 20:40:42,41006
Krishna kirana Store,Organic Food Store,Grocery store,Grocery store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91998 63913,N/A,5.0,,"Anchara - Ghurna - Basmatia Rd, near of ram Jaanki mandir, Ghurna, Bihar 854336",854335,26.4549223,87.0881544,ChIJdUo1OMQJ7zkR4W9Goy15rPA,https://www.google.com/maps/place/?q=place_id:ChIJdUo1OMQJ7zkR4W9Goy15rPA,part_400,2026-09-20 20:40:41,41007
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62002 40982,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Narpatganj, Bihar 854335",854335,26.338639999999998,87.1027367,ChIJbeHTJaan7zkRwVtLOr2F-vo,https://www.google.com/maps/place/?q=place_id:ChIJbeHTJaan7zkRwVtLOr2F-vo,part_400,2026-09-20 20:40:41,41008
Narpatganj,Organic Food Store,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96318 98988,N/A,4.0,,"84R3+5WG, Narpatganj, Bihar 854335",854335,26.3404311,87.10484319999999,ChIJW5i4WOqn7zkRqJ95C1h5sYc,https://www.google.com/maps/place/?q=place_id:ChIJW5i4WOqn7zkRqJ95C1h5sYc,part_400,2026-09-20 20:40:41,41009
KK Medical Store,Organic Food Store,Medical supply store,Medical supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92685 18825,N/A,5.0,,"Bhimpur, Keola, Bihar 854339",854335,26.355528,87.0443049,ChIJlXnsFgCp7zkR8VHjsuunNaw,https://www.google.com/maps/place/?q=place_id:ChIJlXnsFgCp7zkR8VHjsuunNaw,part_400,2026-09-20 20:40:41,41010
Kanhaiya Fruits & Vegetables Wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87892 26369,N/A,5.0,2.0,"Manikpur - Nawabganj Rd, Fulkaha Bazar, Manikpur, Bihar 854336",Fulkaha Bazar,26.3962246,87.1357323,ChIJKbcB6zgJ7zkRtoSfmbJW4s4,https://www.google.com/maps/place/?q=place_id:ChIJKbcB6zgJ7zkRtoSfmbJW4s4,part_400,2026-09-20 20:40:41,41011
Nk Dj Sound (Chakla) Badhepara,Fruit and Vegetable Wholesaler,Produce market,Produce market,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91310 00768,N/A,4.0,4.0,"चकला वार्ड 07 यादव टोला, Narpatganj, Badhepara, Bihar 854335",854335,26.3365689,87.1874078,ChIJ2aQdtYKh7zkR8-R6Z3T8-BM,https://www.google.com/maps/place/?q=place_id:ChIJ2aQdtYKh7zkR8-R6Z3T8-BM,part_400,2026-09-20 20:40:41,41012
Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Madina masjid, Dhobi tola, Araria, Tope Nawabganj, Bihar 854336",Dhobi tola,26.378997199999997,87.1323139,ChIJacSi-kmn7zkRzWhM_f1eUDY,https://www.google.com/maps/place/?q=place_id:ChIJacSi-kmn7zkRzWhM_f1eUDY,part_400,2026-09-20 20:40:41,41013
Jadhua bajar samiti,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"Jadhua Market, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673518599999998,85.2325403,ChIJdcxADQBf7TkR2W9vM797gpo,https://www.google.com/maps/place/?q=place_id:ChIJdcxADQBf7TkR2W9vM797gpo,part_400,2026-09-20 20:40:42,41014
Atta Mill आटा मिल,Flour Mill,Flour mill,Flour mill,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82983 37512,N/A,4.9,9.0,"84M4+C2C, Narpatganj, Bihar 854335",854335,26.3335509,87.10500499999999,ChIJ_6Ug8yOn7zkRYiq33eKXvaw,https://www.google.com/maps/place/?q=place_id:ChIJ_6Ug8yOn7zkRYiq33eKXvaw,part_400,2026-09-20 20:40:41,41015
दिलीप राय (मिल वाला),Flour Mill,Flour mill,Flour mill,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.3,7.0,"84WC+FQ9, Unnamed Road, Madhura North, Bihar 854335",854335,26.3461672,87.1219727,ChIJZ9nrdA-n7zkRcawag_hiM-I,https://www.google.com/maps/place/?q=place_id:ChIJZ9nrdA-n7zkRcawag_hiM-I,part_400,2026-09-20 20:40:41,41016
Anuj Mil,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84P9+763, Nh57, Madhura North, Bihar 854335",854335,26.335634199999998,87.11804169999999,ChIJT-luANWn7zkRuQuKqCdpkn4,https://www.google.com/maps/place/?q=place_id:ChIJT-luANWn7zkRuQuKqCdpkn4,part_400,2026-09-20 20:40:42,41017
suresh yadav(मील वाला),Flour Mill,Flour mill,Flour mill,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"84WC+MJF, Madhura West, Bihar 854335",854335,26.3472498,87.1222147,ChIJYfwQSuOn7zkRPA4Ekpks1Fc,https://www.google.com/maps/place/?q=place_id:ChIJYfwQSuOn7zkRPA4Ekpks1Fc,part_400,2026-09-20 20:40:42,41018
"Sima traders, jiwachhpur",Rice and Grain Merchant,Supermarket,Supermarket,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 79038 99804,N/A,3.7,,"82CR+2RP, Jibachh Pur, Bihar 852125",854335,26.3200759,87.0420688,ChIJF7YVDLCp7zkRHDiRADG39kY,https://www.google.com/maps/place/?q=place_id:ChIJF7YVDLCp7zkRHDiRADG39kY,part_400,2026-09-20 20:40:43,41019
Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80848 07484,N/A,,,"Shop No 01 Ward No 11, near by Thana, Ghurna, Bihar 854336",854335,26.454441,87.0884732,ChIJd13UaAsJ7zkRji-t787bqWU,https://www.google.com/maps/place/?q=place_id:ChIJd13UaAsJ7zkRji-t787bqWU,part_400,2026-09-20 20:40:42,41020
