business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Kirana Store,Kirana Store,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91352 30533,N/A,1.0,,"Shop No 6 Ward No 24, Kali Mandir, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.293999499999998,87.2647887,ChIJia7oUqKZ7zkRBGybHsA1MU4,https://www.google.com/maps/place/?q=place_id:ChIJia7oUqKZ7zkRBGybHsA1MU4,part_400,2026-09-20 20:33:10,32831
"Parivar Palace, Forbesgunj",Supermarket,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.2,15.0,"77P8+QP2, AJ Colony, Forbesganj, Bihar 854318",AJ Colony,26.2868957,87.2667757,ChIJE1SbJ8uZ7zkR3Ekd2iUpjBM,https://www.google.com/maps/place/?q=place_id:ChIJE1SbJ8uZ7zkR3Ekd2iUpjBM,part_400,2026-09-20 20:33:08,32832
Batulia Kirana Shop,Supermarket,Indian grocery store,Indian grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Sirseya hatiya, Lovetolia, Dhol Baja, Forbesganj, Bihar 854318","Sirseya hatiya, Lovetolia",26.245153499999997,87.27119359999999,ChIJ1dgAB7CZ7zkRgtvnu9xSCEs,https://www.google.com/maps/place/?q=place_id:ChIJ1dgAB7CZ7zkRgtvnu9xSCEs,part_400,2026-09-20 20:33:08,32833
Praful General Store,Supermarket,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62394 33853,N/A,5.0,2.0,"Ward No 07, Forbesganj Rod, Dhol Baja, Bihar 854318",854318,26.2623239,87.27700689999999,ChIJgToOmxSZ7zkRQN4zh5uT-9U,https://www.google.com/maps/place/?q=place_id:ChIJgToOmxSZ7zkRQN4zh5uT-9U,part_400,2026-09-20 20:33:08,32834
BALAJEE ENTERPRISES,Supermarket,Supermarket,Supermarket,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 89368 38799,N/A,3.4,16.0,"Parwaha, Bihar 854318",854318,26.2312612,87.2231077,ChIJBQAAl3WY7zkRLPgaUfE2Zac,https://www.google.com/maps/place/?q=place_id:ChIJBQAAl3WY7zkRLPgaUfE2Zac,part_400,2026-09-20 20:33:08,32835
Raghubhai,Supermarket,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 96258 34392,N/A,,,"Ward No 06, Dhatta Tola, Shop No 01, Forbesganj, Bihar 854318",854318,26.2971801,87.2722266,ChIJaQIwf8OZ7zkRgymxSB5ePsE,https://www.google.com/maps/place/?q=place_id:ChIJaQIwf8OZ7zkRgymxSB5ePsE,part_400,2026-09-20 20:33:08,32836
KHUSHI ENTERPRISES,Supermarket,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Shop No 01, Patna Bus Stand, near Mahila Collage, Forbesganj, Bihar 800001",854318,26.2919767,87.2614317,ChIJRTImkb6Z7zkRDhDMPKerwp0,https://www.google.com/maps/place/?q=place_id:ChIJRTImkb6Z7zkRDhDMPKerwp0,part_400,2026-09-20 20:33:09,32837
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,,"Jadaopur Road near Jilla Parishad Police Line, Gopalganj, Bihar 841428",Police Line,26.467988,84.44270519999999,ChIJ6dbsNMwakzkRWGWTiU_fNXA,https://www.google.com/maps/place/?q=place_id:ChIJ6dbsNMwakzkRWGWTiU_fNXA,part_400,2026-09-20 20:33:08,32838
Forbesganj ganj subash chowk,Dairy and Milk Parlour,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.1,,"8753+PXH, Matiari, Bihar 854318",854318,26.309314999999998,87.25499339999999,ChIJYV2jCQSf7zkRVrYo7ipbDUE,https://www.google.com/maps/place/?q=place_id:ChIJYV2jCQSf7zkRVrYo7ipbDUE,part_400,2026-09-20 20:33:09,32839
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,48.0,"Road, near by Bank Off India, Thawe, Mirganj, Bihar 841438",Thawe,26.370601699999998,84.3379561,ChIJ4R5RjnIBkzkR4m_oiOL8H1U,https://www.google.com/maps/place/?q=place_id:ChIJ4R5RjnIBkzkR4m_oiOL8H1U,part_400,2026-09-20 20:33:09,32840
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93083 78280,N/A,4.0,,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_400,2026-09-20 20:33:10,32841
"RCM Store, Forbesganj, Araria (Quick)",Departmental Store,Department store,Department store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82926 49260,https://www.rcmworld.com/,,,"Kritiniya Chowk, near Kali Mandir, Forbesganj, Bihar 854318",854318,26.301509799999998,87.2792182,ChIJZRvpI6Of7zkRHG2oPpymzSA,https://www.google.com/maps/place/?q=place_id:ChIJZRvpI6Of7zkRHG2oPpymzSA,part_400,2026-09-20 20:33:08,32842
DILSHAD Grocery Store,Departmental Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"68G2+P3C, Gorhi, Bihar 854318",854318,26.226796099999998,87.30028159999999,ChIJV_ybxVuZ7zkR37KRivziEJw,https://www.google.com/maps/place/?q=place_id:ChIJV_ybxVuZ7zkR37KRivziEJw,part_400,2026-09-20 20:33:08,32843
"RCM Store, Dholbajja, Araria (Quick)",Departmental Store,Department store,Department store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99550 18411,https://www.rcmworld.com/,,,"near Railway Station, Hatiya Chouk, Dhol Baja, Pothia, Bihar 854318",Hatiya Chouk,26.255454,87.281251,ChIJU06TN6eZ7zkRQ3tRzYzXDv8,https://www.google.com/maps/place/?q=place_id:ChIJU06TN6eZ7zkRQ3tRzYzXDv8,part_400,2026-09-20 20:33:08,32844
Chandesh General Store,Departmental Store,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,3.0,"At kanhaili panchayt khabdah ward 05 ps, Narpatganj, Forbesganj, Bihar 854318",854318,26.2653482,87.1751578,ChIJh2GrHLGj7zkRZbsagEpCYV8,https://www.google.com/maps/place/?q=place_id:ChIJh2GrHLGj7zkRZbsagEpCYV8,part_400,2026-09-20 20:33:09,32845
Soni General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72504 00784,N/A,5.0,,"Hanuman Mandir, Forbesganj Dholbaja Rd, Kathara, Bihar 854318",854318,26.2729629,87.2720338,ChIJM-oj6ZaZ7zkRdfWO6RU3DwI,https://www.google.com/maps/place/?q=place_id:ChIJM-oj6ZaZ7zkRdfWO6RU3DwI,part_400,2026-09-20 20:33:08,32846
Baalaji Stores,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 90312 94154,N/A,3.9,,"Station Chowk, Sadar Rd, Bihar 854318",854318,26.2991684,87.2630959,ChIJ7fE1ED2f7zkRgxk7ONFP8Ko,https://www.google.com/maps/place/?q=place_id:ChIJ7fE1ED2f7zkRgxk7ONFP8Ko,part_400,2026-09-20 20:33:08,32847
Anjali General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62995 97846,N/A,5.0,,"Patel Chowk, Forbesganj, Bihar 854318",Patel Chowk,26.2950812,87.26506289999999,ChIJLbPQATKZ7zkRPA_cYjW7O6c,https://www.google.com/maps/place/?q=place_id:ChIJLbPQATKZ7zkRPA_cYjW7O6c,part_400,2026-09-20 20:33:08,32848
Jahangir General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98522 51983,N/A,5.0,,"Shop NO 1, Fci Chock, Forbesganj, Bihar 854318",854318,26.307659599999997,87.25022249999999,ChIJV4N68rqf7zkRZhVFwYs_x8k,https://www.google.com/maps/place/?q=place_id:ChIJV4N68rqf7zkRZhVFwYs_x8k,part_400,2026-09-20 20:33:08,32849
SAGAR GENERAL STORE,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62992 25042,N/A,5.0,,"Dholbjja Ward No 01, Road, Dholbjja, Forbesganj, Rampur North, Bihar 854318",Dholbjja,26.2733353,87.2712332,ChIJmc6wHmGZ7zkRWNynTYDgNts,https://www.google.com/maps/place/?q=place_id:ChIJmc6wHmGZ7zkRWNynTYDgNts,part_400,2026-09-20 20:33:08,32850
MUKESH GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Near, Kali Mandir Rd, Patel chowk, Forbesganj, Bihar 854318",Patel chowk,26.295168399999998,87.26503609999999,ChIJUX6SAAeZ7zkR9OqNJopWRVQ,https://www.google.com/maps/place/?q=place_id:ChIJUX6SAAeZ7zkR9OqNJopWRVQ,part_400,2026-09-20 20:33:08,32851
Bhavesh General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,4.0,"Bhag Kohalia, Bihar 854318",854318,26.299627299999997,87.2893953,ChIJ9wKPk3Of7zkROYUcFEn3UtE,https://www.google.com/maps/place/?q=place_id:ChIJ9wKPk3Of7zkROYUcFEn3UtE,part_400,2026-09-20 20:33:09,32852
Ashish kirana store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62801 46281,N/A,,,"Baba chowk Dholbajja, Dholbajja, Forbesganj, Bihar 854318",854318,26.262292199999997,87.2765534,ChIJQYKg5MiZ7zkRK7gU0rxwLq8,https://www.google.com/maps/place/?q=place_id:ChIJQYKg5MiZ7zkRK7gU0rxwLq8,part_400,2026-09-20 20:33:09,32853
AKHLAQUE GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://akhlaque.com/,,,"Ward No 6, Dhatt Tola, Forbesganj, Bihar 854318",854318,26.2992624,87.26638,ChIJKRjYh2Kf7zkRkSQ5_zJpevM,https://www.google.com/maps/place/?q=place_id:ChIJKRjYh2Kf7zkRkSQ5_zJpevM,part_400,2026-09-20 20:33:09,32854
Sarvan General Store,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72600 68457,N/A,5.0,1.0,"Shop No.01 Ward No 05, Paswan Tola, Khabdah, Rewahi, Bihar 854318",854318,26.268866499999998,87.2079515,ChIJARYm-faj7zkRAAz8KTSqqIY,https://www.google.com/maps/place/?q=place_id:ChIJARYm-faj7zkRAAz8KTSqqIY,part_400,2026-09-20 20:33:09,32855
KRISHNA GENERAL STORE,Provision Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97080 45336,N/A,,,"Ward No 09, near of Power House, Sangram Tola, Forbesganj, Bihar 854318",Sangram Tola,26.2925319,87.2627454,ChIJD9rKrGiZ7zkRSCmVsmislGg,https://www.google.com/maps/place/?q=place_id:ChIJD9rKrGiZ7zkRSCmVsmislGg,part_400,2026-09-20 20:33:09,32856
Ashok Flour Mill,Flour Mill,Flour mill,Flour mill,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.5,,"77Q9+VW5, Professor Colony, Forbesganj, Bihar 854318",Professor Colony,26.2896358,87.26987369999999,ChIJ5-Clry-Z7zkRiMqN0znAd-k,https://www.google.com/maps/place/?q=place_id:ChIJ5-Clry-Z7zkRiMqN0znAd-k,part_400,2026-09-20 20:33:09,32857
आटा चक्की,Flour Mill,Flour mill,Flour mill,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"55VG+HCQ, Mahthawa - Saifganj Rd, Simarbani, Bihar 854318",854318,26.1939071,87.1760934,ChIJrej2BgC97zkRy_KtM9tb6aA,https://www.google.com/maps/place/?q=place_id:ChIJrej2BgC97zkRy_KtM9tb6aA,part_400,2026-09-20 20:33:09,32858
Naveen flour mill,Flour Mill,Flour mill,Flour mill,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91996 62550,https://youtube.com/@saurabhvideos1002?si=u_rXwQpfOMVAOWqR,,,"Simrahi Bazar, Simraha, Bihar 854318",854318,26.1953198,87.3239091,ChIJxZRNZlGR7zkRkHUXetj8FnI,https://www.google.com/maps/place/?q=place_id:ChIJxZRNZlGR7zkRkHUXetj8FnI,part_400,2026-09-20 20:33:09,32859
Home shop,Flour Mill,Village hall,Village hall,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.9,,"VILL-SHANKARPUR, POST-SHANKRPUR, PS, Bhargama, FORBESGANJ, Bihar 854318",PS,26.1712277,87.1498127,ChIJpcJgxHS97zkRMXnBC4-4SIE,https://www.google.com/maps/place/?q=place_id:ChIJpcJgxHS97zkRMXnBC4-4SIE,part_400,2026-09-20 20:33:09,32860
Swarna Spices,Organic Food Store,Spices Wholesaler,Spices Wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70331 51113,https://www.instagram.com/swarna_spices_masala?igsh=cHF1MDg5aHo0a2Nu,5.0,11.0,"ward no 11, Bihar District Araria Block Forbesganj, bazar madarganj, Simraha, Bihar 854318",854318,26.2085436,87.3190065,ChIJKTFASQib7zkRIfM8wan46M8,https://www.google.com/maps/place/?q=place_id:ChIJKTFASQib7zkRIfM8wan46M8,part_400,2026-09-20 20:33:08,32861
Rise and Shine convenience store,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Stationery store, Wholesaler",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92622 82200,N/A,5.0,3.0,"Ward no 15, Fulkaha Bazar Fulkaha, Laxmipur Main Road, Forbesganj, Lachhmipur, Bihar 854336",854318,26.387138399999998,87.1358161,ChIJyzVt42-n7zkR_OvbWkTlAXk,https://www.google.com/maps/place/?q=place_id:ChIJyzVt42-n7zkR_OvbWkTlAXk,part_400,2026-09-20 20:33:08,32862
PAPPU KIRANA STORE,Organic Food Store,Indian grocery store,Indian grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91232 72932,N/A,4.8,,"bus stand, Kursa Kanta, Bihar 854331",854318,26.3617906,87.4480624,ChIJTaMwfjqC7zkRFEC0OCSRThA,https://www.google.com/maps/place/?q=place_id:ChIJTaMwfjqC7zkRFEC0OCSRThA,part_400,2026-09-20 20:33:09,32863
Kareeb Industry,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91227 82018,N/A,,,"Pothia, Forbesganj, P.S- Simraha, Dist, Forbesganj, Bihar 854318",854318,26.2236628,87.302441,ChIJIaNspM6b7zkRJqiUnu2hzU0,https://www.google.com/maps/place/?q=place_id:ChIJIaNspM6b7zkRJqiUnu2hzU0,part_400,2026-09-20 20:33:10,32864
Janki Anuj general Store Khabdah,Fruit and Vegetable Wholesaler,Produce market,Produce market,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93049 47708,N/A,,,"Khabdah, Sohta Shiv Mandir Rd, Forbesganj, Bihar 854318",854318,26.2113679,87.13563839999999,ChIJVZulFKyl7zkR1SE4CaHeGmw,https://www.google.com/maps/place/?q=place_id:ChIJVZulFKyl7zkR1SE4CaHeGmw,part_400,2026-09-20 20:33:09,32865
Mishra Complex parwaha,Fruit and Vegetable Wholesaler,Market,Market,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.3,42.0,"66J8+Q9Q, Parwaha, Bihar 854318",854318,26.231971899999998,87.2159844,ChIJ5YJ-CrOj7zkRFXlWwJbO-aE,https://www.google.com/maps/place/?q=place_id:ChIJ5YJ-CrOj7zkRFXlWwJbO-aE,part_400,2026-09-20 20:33:09,32866
Simerbani Fresh Vegetable & Fruit market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"55VH+F9H, Simarbani, Bihar 854318",854318,26.1936914,87.17847069999999,ChIJXXVxCX697zkRwQuVVuq6k0o,https://www.google.com/maps/place/?q=place_id:ChIJXXVxCX697zkRwQuVVuq6k0o,part_400,2026-09-20 20:33:10,32867
Hariom madhesiya vegetable wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 74638 46584,N/A,5.0,3.0,"market, Panchdewri, Bihar 841437",market,26.5817953,84.1692911,ChIJDyqTAb2lkzkRfl1xU8pxEn0,https://www.google.com/maps/place/?q=place_id:ChIJDyqTAb2lkzkRfl1xU8pxEn0,part_400,2026-09-20 20:33:10,32868
Irfan Murga Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 78276 50134,N/A,3.7,,"Jokihat, Bihar 854335",854318,26.3350056,87.11656699999999,ChIJeTcF56Kn7zkR5Nj2r84-Rfo,https://www.google.com/maps/place/?q=place_id:ChIJeTcF56Kn7zkR5Nj2r84-Rfo,part_400,2026-09-20 20:33:09,32869
KHUSHI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99316 94318,N/A,,,"Narpatganj, Khabdah, Bihar 854318",854318,26.2699434,87.2016319,ChIJs1IPBQCj7zkR0imy7ThvB9I,https://www.google.com/maps/place/?q=place_id:ChIJs1IPBQCj7zkR0imy7ThvB9I,part_400,2026-09-20 20:33:09,32870
Bharati poultry Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 94340 07800,http://bharatipoultry.com/,4.0,,"63JH+XF6, Harekrishnapur Mouza, Chatna, Bankura, West Bengal 722101",854318,23.232402099999998,87.07863789999999,ChIJQzk8aJSl9zkRhwy0smsCvCc,https://www.google.com/maps/place/?q=place_id:ChIJQzk8aJSl9zkRhwy0smsCvCc,part_400,2026-09-20 20:33:11,32871
