business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Traders,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62075 35434,N/A,2.0,,"Sukhasan Kothi, near Government School Hanuman Mandir, Laukahi, Bihar 854102",854202,25.837837699999998,87.144131,ChIJ860hdiHD7zkRH4vQPezHlKs,https://www.google.com/maps/place/?q=place_id:ChIJ860hdiHD7zkRH4vQPezHlKs,part_400,2026-09-20 20:22:29,13768
जुम्मन चौक 9027,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W4GF+XPH, Belabadan, Bihar 854102",854202,25.9274444,87.12436,ChIJKVUxJADH7zkR7f5C2C2dRqo,https://www.google.com/maps/place/?q=place_id:ChIJKVUxJADH7zkR7f5C2C2dRqo,part_400,2026-09-20 20:22:29,13769
Patanjali Store Banmankhi,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84096 28045,http://www.patanjaliayurved.net/,4.8,,"Banmankhi Bazar Ward no 08, Bihar 854202",Jankinagar,25.8876952,87.1936782,ChIJj1JYHQ_D7zkRXBpFBA4zDqo,https://www.google.com/maps/place/?q=place_id:ChIJj1JYHQ_D7zkRXBpFBA4zDqo,part_400,2026-09-20 20:22:29,13770
Gupta Jee Enterprises,Supermarket,Cell phone store,"Cell phone store, Bank, Cafe, Gas shop, Produce market",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95723 84235,N/A,,,"R6RF VHR, Rustampur, Ward No-11, Laukahi, Banmankhi - Dhamdaha Rd, near Pawan Chawk, Barhara Kothi, Bihar 854202",854202,25.8326335,87.162247,ChIJF-R0rcfD7zkR0Zg7E1UqSOI,https://www.google.com/maps/place/?q=place_id:ChIJF-R0rcfD7zkR0Zg7E1UqSOI,part_400,2026-09-20 20:22:29,13771
RAJDHANI STEEL राजधानी स्टील,Supermarket,Supermarket,Supermarket,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91995 31766,N/A,3.8,,"Anuplal mehta chowk, Loha patty, Banmankhi, Bihar 854202",854202,25.8870018,87.1923156,ChIJex86fEXC7zkRuAHOHMJejqw,https://www.google.com/maps/place/?q=place_id:ChIJex86fEXC7zkRuAHOHMJejqw,part_400,2026-09-20 20:22:29,13772
Gulshan&Bhusan Store,Supermarket,Gourmet grocery store,Gourmet grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72949 50616,N/A,4.4,,"Unnamed Road, Laukahi, Ram Nagar Farsahi, Bihar 854102",854202,25.853071,87.1494932,ChIJsxRoj2bD7zkR65kpI0v7S4g,https://www.google.com/maps/place/?q=place_id:ChIJsxRoj2bD7zkR65kpI0v7S4g,part_400,2026-09-20 20:22:29,13773
Pritam Paan Bhandar and Manihara store,Supermarket,Cosmetics store,"Cosmetics store, Indian grocery store, Tobacco shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"Bus stand At corner, Banmankhi, Bihar 854202",854202,25.893365499999998,87.19737049999999,ChIJZ34mVdfD7zkR1qEt4ZIn7E0,https://www.google.com/maps/place/?q=place_id:ChIJZ34mVdfD7zkR1qEt4ZIn7E0,part_400,2026-09-20 20:22:29,13774
SUROMANI SAHNI,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70918 40285,N/A,5.0,,"Shop No.001, Bus Stand, Station Road, Banmankhi Bazar, Bihar 854202",854202,25.893027399999998,87.197214,ChIJp862u2jD7zkRV0uPE_1ARsg,https://www.google.com/maps/place/?q=place_id:ChIJp862u2jD7zkRV0uPE_1ARsg,part_400,2026-09-20 20:22:29,13775
Maa General Store,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,12.0,"Unnamed Road, Bithaili Dhanpat, Bihar 854203",854202,25.808121399999997,87.0661519,ChIJ2btt3LLb7zkRTxELVNkK0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ2btt3LLb7zkRTxELVNkK0nQ,part_400,2026-09-20 20:22:30,13776
Meena Market & Dr. Rahman Complex,Supermarket,Supermarket,Supermarket,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95344 54441,N/A,4.5,72.0,"X37W+VP9, Ekraha, Bisaria, Bihar 854102",854202,25.964674499999997,87.096869,ChIJbwrDrKzH7zkR52xjhtXrgD8,https://www.google.com/maps/place/?q=place_id:ChIJbwrDrKzH7zkR52xjhtXrgD8,part_400,2026-09-20 20:22:30,13777
Bambam traders,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,4.0,"V82F+QHR Bambam traders, k. Nagar, Gokulpur, Bihar 854306",k. Nagar,25.851983699999998,87.3239013,ChIJMRx_LwDv7zkRFB1UO8RrntA,https://www.google.com/maps/place/?q=place_id:ChIJMRx_LwDv7zkRFB1UO8RrntA,part_400,2026-09-20 20:22:30,13778
Srityunjay Grocery Shop,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62079 23742,N/A,4.0,1.0,"Champawati Nahar, Chowk, Area, Champabati, Bihar 854206",Area,25.8025964,87.2617898,ChIJ4e_GDKrn7zkRUFPukFwn_VU,https://www.google.com/maps/place/?q=place_id:ChIJ4e_GDKrn7zkRUFPukFwn_VU,part_400,2026-09-20 20:22:30,13779
Rohit Grocery Store,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,2.0,"Ward No 04, Baijnathpur, Kalabalua, Bihar 854334",854202,26.000498,87.2592997,ChIJzx6pLPLr7zkR1jPBFhoQQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJzx6pLPLr7zkR1jPBFhoQQ9Q,part_400,2026-09-20 20:22:30,13780
ASHOK GROCERY STORE,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Kajri Nadi, Bihar 854306",854202,25.8034796,87.33486119999999,ChIJbyAgeWvl7zkRcjiextetrh8,https://www.google.com/maps/place/?q=place_id:ChIJbyAgeWvl7zkRcjiextetrh8,part_400,2026-09-20 20:22:30,13781
boby kumar,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Q5FR+VFV, Amari, kukraun, Bihar 854202",854202,25.7747362,87.19117759999999,ChIJ69KG0oPd7zkRuc8HAEf7k_4,https://www.google.com/maps/place/?q=place_id:ChIJ69KG0oPd7zkRuc8HAEf7k_4,part_400,2026-09-20 20:22:31,13782
Shrawan Kumar Keshri,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94309 68241,N/A,4.0,,"Shopno.0011, Banmankhi Bazar, Bihar 854202",854202,25.8856786,87.19053389999999,ChIJBXB4A3bD7zkRmeci1F4iRM4,https://www.google.com/maps/place/?q=place_id:ChIJBXB4A3bD7zkRmeci1F4iRM4,part_400,2026-09-20 20:22:31,13783
Natraj Electronics,Supermarket,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://sites.google.com/view/natrajelectronics/home,5.0,,"Railway Station Road Nehru Chowk, Banmankhi, Bihar 854202",Jankinagar,25.8860802,87.193585,ChIJ_2mZE0XC7zkR3xq8Ih33R-g,https://www.google.com/maps/place/?q=place_id:ChIJ_2mZE0XC7zkR3xq8Ih33R-g,part_400,2026-09-20 20:22:31,13784
Swadeshi Sewa Kendra,Supermarket,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96318 93571,N/A,5.0,,"NH 231, Chopra Bazar, Jankinagar, Bihar 854102",854202,25.8861539,87.1172801,ChIJta1vZgDF7zkRcWqZGZwoKtE,https://www.google.com/maps/place/?q=place_id:ChIJta1vZgDF7zkRcWqZGZwoKtE,part_400,2026-09-20 20:22:31,13785
Raushan Grocery And Wholesale,Supermarket,Auto parts store,Auto parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76312 35832,N/A,,,"Purnea, Bihar 854205",854202,25.7387305,87.1858251,ChIJPVUf0lnd7zkR7vi3X2MoDbc,https://www.google.com/maps/place/?q=place_id:ChIJPVUf0lnd7zkR7vi3X2MoDbc,part_400,2026-09-20 20:22:31,13786
GURU BAZAR,Supermarket,Medical Center,Medical Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97094 80023,N/A,4.0,,"Hridaynagar, Banmankhi, Dharhara, Bihar 854202",Hridaynagar,25.899857299999997,87.1887967,ChIJBxndx8nD7zkRB5I0PUCSji8,https://www.google.com/maps/place/?q=place_id:ChIJBxndx8nD7zkRB5I0PUCSji8,part_400,2026-09-20 20:22:31,13787
Amaan Dresses,Supermarket,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95342 49901,N/A,4.0,,"Anup lal mehta chowk, near kali madir, Banmankhi Bazar, Bihar 854202",854202,25.88723,87.1925187,ChIJa_sFgkXC7zkRmgqMpAr21y8,https://www.google.com/maps/place/?q=place_id:ChIJa_sFgkXC7zkRmgqMpAr21y8,part_400,2026-09-20 20:22:31,13788
Ritesh Kirana Store Nagrahi Dheema Banmankhi Purnia,Departmental Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62053 01090,N/A,3.3,,"Mohniya 11, Mohniya, Belabadan Milik, Bihar 854102",854202,25.9249515,87.1258333,ChIJFc6duLXD7zkRaka-WjHJEdA,https://www.google.com/maps/place/?q=place_id:ChIJFc6duLXD7zkRaka-WjHJEdA,part_400,2026-09-20 20:22:29,13789
RCM Store,Departmental Store,Department store,Department store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97112 24382,https://www.rcmworld.com/,,,"Chanakya WWQ Ramavatar Chowk, Banmankhi - Dhamdaha Rd, Damgara, Dhamdaha, Damgari, Bihar 854202",Damgara,25.7913233,87.17469,ChIJlZJcKVjd7zkRpiebm1zVHYg,https://www.google.com/maps/place/?q=place_id:ChIJlZJcKVjd7zkRpiebm1zVHYg,part_400,2026-09-20 20:22:29,13790
Komal Singar Store,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93349 40885,N/A,1.0,,"Barikh Colony, Purnia, Gopalpur, Bihar 854202",Barikh Colony,25.9721734,87.2211505,ChIJUd-U1OfB7zkRf_6O1LWTKdE,https://www.google.com/maps/place/?q=place_id:ChIJUd-U1OfB7zkRf_6O1LWTKdE,part_400,2026-09-20 20:22:29,13791
साह परिवार,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"दमगाड़ा वाड न‌ं-15, Bihar 854202",854202,25.779168799999997,87.1671896,ChIJa-ly9zDd7zkRb8PUH5tvXyY,https://www.google.com/maps/place/?q=place_id:ChIJa-ly9zDd7zkRb8PUH5tvXyY,part_400,2026-09-20 20:22:29,13792
GROCERY STORE,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74610 67060,N/A,5.0,,"SHOP NO. 001, PURNIYA SAHARSHA ROAD, Patna, Bihar 800001",854202,25.8947324,87.12994549999999,ChIJO4XpLlLF7zkRD1qEMIlxGqE,https://www.google.com/maps/place/?q=place_id:ChIJO4XpLlLF7zkRD1qEMIlxGqE,part_400,2026-09-20 20:22:29,13793
Bhagat general store,Departmental Store,Indian grocery store,Indian grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75410 92640,N/A,3.7,,"ward no-10, Darzee Patti, Banmankhi, Bihar 854202",854202,25.890936999999997,87.19092599999999,ChIJrbLrt0jC7zkR6wmwVOcIdf4,https://www.google.com/maps/place/?q=place_id:ChIJrbLrt0jC7zkR6wmwVOcIdf4,part_400,2026-09-20 20:22:29,13794
NITISH KR & SHOPS,Departmental Store,Pharmacy,"Pharmacy, Appliances customer service, Business banking service, Cosmetics store, DS Automobiles dealer, Indian grocery store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"Unnamed Road, kukraun, Bihar 854202",854202,25.772252299999998,87.1900904,ChIJZ00hcNDd7zkRHWln9G5fo5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ00hcNDd7zkRHWln9G5fo5Y,part_400,2026-09-20 20:22:29,13795
Sonu General Store,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"R3HX+59J, Ladu Garh, Bihar 854202",854202,25.827993199999998,87.09811049999999,ChIJUcI-n3PF7zkRJfVzq2gYpus,https://www.google.com/maps/place/?q=place_id:ChIJUcI-n3PF7zkRJfVzq2gYpus,part_400,2026-09-20 20:22:29,13796
VINOVAGRAM MARKETING Godoun,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96932 66975,N/A,3.8,115.0,"W33M+P8H, purnea, vinobagram, Jankinagar, Banmankhi, Bihar 854102","vinobagram, Jankinagar",25.904312599999997,87.0833463,ChIJ0Y_flcLF7zkRQ1BHP2jvxgc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_flcLF7zkRQ1BHP2jvxgc,part_400,2026-09-20 20:22:30,13797
Sarsi Bazar,Departmental Store,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.9,885.0,"V73Q+3CV, SH 77, Sarsi, Bihar 854306",854202,25.8544131,87.2886025,ChIJ11Rv-sbo7zkRDVGHfHfYagE,https://www.google.com/maps/place/?q=place_id:ChIJ11Rv-sbo7zkRDVGHfHfYagE,part_400,2026-09-20 20:22:30,13798
SUKHSENA HATIYA,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,12.0,"Q4X8+F48, Sukhsena, Bihar 854203",854202,25.798654199999998,87.1153147,ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,https://www.google.com/maps/place/?q=place_id:ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,part_400,2026-09-20 20:22:30,13799
MAHALAXMI ENTERPRISES,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70049 23195,N/A,4.0,4.0,"Main Chowk, Damdaha East, Bihar 854205",854202,25.729113599999998,87.184551,ChIJI-pCCOvf7zkRmAwHwKHcX80,https://www.google.com/maps/place/?q=place_id:ChIJI-pCCOvf7zkRmAwHwKHcX80,part_400,2026-09-20 20:22:30,13800
Upendra general store mohania chakla belachand sukhia Bihar bharat,Departmental Store,General store,"General store, Grocery store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Village, Mohania Chakala, Belchand Sukhia, Bihar 854102",854202,25.914454199999998,87.1390164,ChIJUSwGfvrF7zkRFp_2NsMyr8o,https://www.google.com/maps/place/?q=place_id:ChIJUSwGfvrF7zkRFp_2NsMyr8o,part_400,2026-09-20 20:22:30,13801
Radha Traders,Departmental Store,Home goods store,Home goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76699 25180,N/A,5.0,,"V4J8+CQ7, Line Bazar, Jankinagar, Bihar 854102",Line Bazar,25.8810328,87.1169221,ChIJ9eSIZlvE7zkRcADnbGAh2CU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSIZlvE7zkRcADnbGAh2CU,part_400,2026-09-20 20:22:31,13802
S.R all in one departmental store,Departmental Store,Department store,Department store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_400,2026-09-20 20:22:31,13803
Jay Shree Store,Departmental Store,Home goods store,Home goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95725 18432,N/A,4.5,,"Ward No. 9, Kali Mandir Road, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124599999999,ChIJRUuwdYnD7zkRPu1TIPKMdjI,https://www.google.com/maps/place/?q=place_id:ChIJRUuwdYnD7zkRPu1TIPKMdjI,part_400,2026-09-20 20:22:31,13804
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",854202,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_400,2026-09-20 20:22:31,13805
DHARAMPUR HARDWARE DHAMDAHA,Departmental Store,Home goods store,"Home goods store, Building materials store, Construction Material Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93343 26013,N/A,5.0,,"DHOKWA MOR, Damdaha East, Nirpur, Bihar 854205",854202,25.7215332,87.1774758,ChIJR4QuU-Lf7zkRTthupCy-1Zk,https://www.google.com/maps/place/?q=place_id:ChIJR4QuU-Lf7zkRTthupCy-1Zk,part_400,2026-09-20 20:22:31,13806
JAISWAL KIRANA BHANDAR,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"SHOP NO .001, BAL BHARTI ROAD, near DIBIYA CHOWK, Bihar 854202",854202,25.8872252,87.19344819999999,ChIJv4rB4tnD7zkRi9b4z9DODBk,https://www.google.com/maps/place/?q=place_id:ChIJv4rB4tnD7zkRi9b4z9DODBk,part_400,2026-09-20 20:22:29,13807
Kirana Store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99313 08604,N/A,5.0,1.0,"Shop No 2 Ward No 25, Mahesh Hat, Rasarh, Bihar 854202",854202,25.883665399999998,87.1891777,ChIJY72JVjDD7zkRCV3klp_a1EU,https://www.google.com/maps/place/?q=place_id:ChIJY72JVjDD7zkRCV3klp_a1EU,part_400,2026-09-20 20:22:29,13808
Santosh kirana store,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92053 52403,N/A,4.2,6.0,"V6G6+45F, Banmankhi, Bihar 854202",854202,25.8753003,87.2104081,ChIJKWAmVADD7zkRWeq_RhFlbr4,https://www.google.com/maps/place/?q=place_id:ChIJKWAmVADD7zkRWeq_RhFlbr4,part_400,2026-09-20 20:22:29,13809
Late Chhaganlal Kirana Store,Kirana Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99558 93456,N/A,5.0,2.0,"Ward No 9, Nehru Chowk, Banmankhi, Bihar 854202",854202,25.886728599999998,87.1934797,ChIJJZzBj8HD7zkRj1lZgwubM3s,https://www.google.com/maps/place/?q=place_id:ChIJJZzBj8HD7zkRj1lZgwubM3s,part_400,2026-09-20 20:22:29,13810
