business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh kirana,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C728+J58, opposite of Haryana fancy store, Jogbani, Bihar 854328",854328,26.4015423,87.2654486,ChIJdxKCAgB17zkRBzMMiou8TCs,https://www.google.com/maps/place/?q=place_id:ChIJdxKCAgB17zkRBzMMiou8TCs,part_400,2026-09-20 20:35:54,35346
Prabhu Kirana,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C728+P4F, Jogbani, Bihar 854328",854328,26.4018294,87.265277,ChIJ4c2jWgB17zkR6WrqhjtD4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c2jWgB17zkR6WrqhjtD4gQ,part_400,2026-09-20 20:35:54,35347
Lalit sah kirana shop,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"97H2+QXF, Jogbani Rd, Jogbani, Bihar 854328",854328,26.379434399999997,87.25242659999999,ChIJgcD3MwCf7zkRi6dobNwBib4,https://www.google.com/maps/place/?q=place_id:ChIJgcD3MwCf7zkRi6dobNwBib4,part_400,2026-09-20 20:35:54,35348
Vishal Kirana Store,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82358 53107,N/A,5.0,,"Khajurbari Road, near Middle School, Jogbani, Bihar 854328",854328,26.397638099999998,87.25594679999999,ChIJKevv9E917zkRW8FP-jhac34,https://www.google.com/maps/place/?q=place_id:ChIJKevv9E917zkRW8FP-jhac34,part_400,2026-09-20 20:35:54,35349
Munna Kirana,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,,"C728+P42, Jogbani, Bihar 854328",854328,26.401765899999997,87.26527659999999,ChIJ4UEGYoF17zkRYQ9AwyTJkGs,https://www.google.com/maps/place/?q=place_id:ChIJ4UEGYoF17zkRYQ9AwyTJkGs,part_400,2026-09-20 20:35:54,35350
Jiranand Sah Holesale Kirana Store,Kirana Store,Store,Store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97F6+2WR, Jogbani, Bihar 854328",854328,26.3726125,87.26226559999999,ChIJC_7mNgCf7zkR43OFrBAJcjg,https://www.google.com/maps/place/?q=place_id:ChIJC_7mNgCf7zkR43OFrBAJcjg,part_400,2026-09-20 20:35:54,35351
Subham kirana STORE,Kirana Store,Boutique,Boutique,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91990 37207,N/A,5.0,,"Dindayal Market, Jogbani Rd, Jogbani, Bihar 854328",854328,26.3988832,87.2625906,ChIJ9Z6WtDZ17zkRPv-GQibicE4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6WtDZ17zkRPv-GQibicE4,part_400,2026-09-20 20:35:54,35352
Deepak kirana store,Kirana Store,Store,Store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77838 39895,N/A,,,"97X7+938, Thakurbari Rd, Jogbani, Bihar 854328",854328,26.398424799999997,87.26269789999999,ChIJ9ymj6jp17zkRZzY1yBKw0b8,https://www.google.com/maps/place/?q=place_id:ChIJ9ymj6jp17zkRZzY1yBKw0b8,part_400,2026-09-20 20:35:54,35353
Shree Sai Shyam Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"VL Market, 1, Jogbani Rd, Jogbani, Bihar 854328",854328,26.4015541,87.2650608,ChIJuc3MSUV17zkRUp3pn0L1Qf0,https://www.google.com/maps/place/?q=place_id:ChIJuc3MSUV17zkRUp3pn0L1Qf0,part_400,2026-09-20 20:35:54,35354
Abhinav Kirana Store,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99551 16331,N/A,,,"Shop No 1, Jogbani Rd, Mirganj, Pokharia, Bihar 854328",854328,26.3753024,87.2408121,ChIJl5LiYSqf7zkRnxHVaroyiac,https://www.google.com/maps/place/?q=place_id:ChIJl5LiYSqf7zkRnxHVaroyiac,part_400,2026-09-20 20:35:54,35355
Vijay store,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 92293 77346,N/A,,,"near railway dhala, Jogbani, Bihar 854328",854328,26.3955983,87.2596883,ChIJq4X9nSl17zkRGsjfkHoIZ1U,https://www.google.com/maps/place/?q=place_id:ChIJq4X9nSl17zkRGsjfkHoIZ1U,part_400,2026-09-20 20:35:54,35356
Shankar mandal Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90067 22597,N/A,5.0,,"Ganesh Mandal 300, At, Kochgama 18 Mandal Tola, Purani Jogbani Kochgama, Jogbani, Pokharia, Bihar 854316",Purani Jogbani Kochgama,26.3942235,87.22646689999999,ChIJQ_0NmnN17zkRJCwz3Nr7YJE,https://www.google.com/maps/place/?q=place_id:ChIJQ_0NmnN17zkRJCwz3Nr7YJE,part_400,2026-09-20 20:35:56,35357
Pankaj Kirana Store,Kirana Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98293 73136,N/A,4.4,,"97G8+8H4, Budhanagar, Koshi Province, Nepal",854328,26.3757576,87.2664434,ChIJyRFIAUKf7zkRqqF40OAOP5s,https://www.google.com/maps/place/?q=place_id:ChIJyRFIAUKf7zkRqqF40OAOP5s,part_400,2026-09-20 20:35:56,35358
Nasim kirana stor,Departmental Store,Indian grocery store,Indian grocery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,2.8,8.0,"88P5+RCW, Pipra, Bihar 854318",854328,26.3371103,87.3085706,ChIJLUJBSgCd7zkRmYezb9UOMlU,https://www.google.com/maps/place/?q=place_id:ChIJLUJBSgCd7zkRmYezb9UOMlU,part_400,2026-09-20 20:35:54,35359
Annapurna Store,Departmental Store,Grocery store,Grocery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",021-435929,N/A,4.7,6.0,"C768+7Q3, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.4106314,87.266931,ChIJAZW-diF17zkRut9A3RyM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJAZW-diF17zkRut9A3RyM6-Y,part_400,2026-09-20 20:35:56,35360
Ayan Manjil,Departmental Store,Home goods store,Home goods store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.5,2.0,"97R6+QX6, Patel Rd, Jogbani, Bihar 854328",854328,26.391911,87.26240399999999,ChIJqV8vGCyf7zkRUztuokSB_3I,https://www.google.com/maps/place/?q=place_id:ChIJqV8vGCyf7zkRUztuokSB_3I,part_400,2026-09-20 20:35:56,35361
Gupta Bath Concept,Departmental Store,Home goods store,Home goods store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95702 21838,N/A,4.1,7.0,"9C4R+W62, Araria-Kuwari-Sikti Rd, Kursa Kanta, Bihar 854331",854328,26.3572654,87.4405122,ChIJD2so0UmC7zkRkDngoOT71hM,https://www.google.com/maps/place/?q=place_id:ChIJD2so0UmC7zkRkDngoOT71hM,part_400,2026-09-20 20:35:56,35362
Subhash General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91992 76333,N/A,5.0,,"1, Jogbani, Bihar 854328",854328,26.402514999999998,87.2654197,ChIJn--iMbp17zkR4_KPzcFKr4w,https://www.google.com/maps/place/?q=place_id:ChIJn--iMbp17zkR4_KPzcFKr4w,part_400,2026-09-20 20:35:55,35363
Chandan General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77393 60266,N/A,4.0,,"4, Indranagar Rd, Jogbani, Bihar 854328",854328,26.403497299999998,87.2641646,ChIJ0d-Qgxp17zkRB8fggzn-Nfk,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Qgxp17zkRB8fggzn-Nfk,part_400,2026-09-20 20:35:55,35364
Kamal Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90068 68858,N/A,4.5,,"Ward no 11, Station Road, Jogbani, Bihar 854328",854328,26.402532899999997,87.26528599999999,ChIJT_OAHS917zkRRdv6xPS1ETE,https://www.google.com/maps/place/?q=place_id:ChIJT_OAHS917zkRRdv6xPS1ETE,part_400,2026-09-20 20:35:55,35365
General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 76348 68940,N/A,5.0,,"Ward No. 04, 12, Indranagar Rd, Jogbani, Bihar 854328",854328,26.4073297,87.2635433,ChIJ-YDHmf917zkRHL1OzCAlQlg,https://www.google.com/maps/place/?q=place_id:ChIJ-YDHmf917zkRHL1OzCAlQlg,part_400,2026-09-20 20:35:55,35366
M/S IDRIS TRADERS,Provision Store,Supermarket,Supermarket,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91028 20307,N/A,5.0,,"02, Araria Road, Rampur Kodarkatti, Bihar 854325",854328,26.057145799999997,87.4583703,ChIJiwq0UXiN7zkRsIaHydQktbA,https://www.google.com/maps/place/?q=place_id:ChIJiwq0UXiN7zkRsIaHydQktbA,part_400,2026-09-20 20:35:55,35367
Ramprasad Khad Bij Bhandar,Provision Store,Grocery store,Grocery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62043 04281,N/A,5.0,,"Jokihat, Bardaha, Bihar 854335",854328,26.298596699999997,87.0844331,ChIJwbPeBfqn7zkRrlpH-XVl_U0,https://www.google.com/maps/place/?q=place_id:ChIJwbPeBfqn7zkRrlpH-XVl_U0,part_400,2026-09-20 20:35:55,35368
D K Cateror,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95237 59879,N/A,5.0,2.0,"Shop No 222, Jogbani, Bihar 854328",854328,26.4026322,87.2635973,ChIJc2FKceZ17zkRMjdt0cMf8QM,https://www.google.com/maps/place/?q=place_id:ChIJc2FKceZ17zkRMjdt0cMf8QM,part_400,2026-09-20 20:35:56,35369
Aneesh General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62320 86145,N/A,5.0,1.0,"Bathnaha, Sonapur, Bihar 854316",854328,26.3657747,87.2267459,ChIJuYG2FHGf7zkRSkXiY1wcfy8,https://www.google.com/maps/place/?q=place_id:ChIJuYG2FHGf7zkRSkXiY1wcfy8,part_400,2026-09-20 20:35:56,35370
Jitendra Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96253 87574,N/A,,,"Shop No 01 Ward No 05, Kolhuwa Chowk, near by Durga Mandir, Kalwa Chowk, Baijnathpur, Bihar 854328",Kalwa Chowk,26.3586919,87.28505609999999,ChIJ3a_as5qf7zkRHvr82BoxmF4,https://www.google.com/maps/place/?q=place_id:ChIJ3a_as5qf7zkRHvr82BoxmF4,part_400,2026-09-20 20:35:56,35371
Chourasiya Paan Bhandar,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,16.0,"97W6+J5F, Jogbani, Bihar 854328",854328,26.396572499999998,87.2604078,ChIJm5bFlmt17zkRn6joz531Atk,https://www.google.com/maps/place/?q=place_id:ChIJm5bFlmt17zkRn6joz531Atk,part_400,2026-09-20 20:35:56,35372
Rakesh General Store,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70911 59615,N/A,,,"ward no :- 10 Khajurbari, Shop No-01, 04, near of Railway Station, Jogbani, Bihar 854328",854328,26.4038038,87.2619356,ChIJy3hVrz117zkRfXElhvTolpc,https://www.google.com/maps/place/?q=place_id:ChIJy3hVrz117zkRfXElhvTolpc,part_400,2026-09-20 20:35:56,35373
NS STORE,Provision Store,General store,General store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97M2+J4J, Jogbani, Bihar 854328",854328,26.3840923,87.2502751,ChIJYTdESACf7zkRmJF2NDkbkIY,https://www.google.com/maps/place/?q=place_id:ChIJYTdESACf7zkRmJF2NDkbkIY,part_400,2026-09-20 20:35:56,35374
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 1800 572 5861,N/A,4.4,10.0,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_400,2026-09-20 20:35:56,35375
Bake Bihari Flour Mill Digha,Flour Mill,Flour mill,Flour mill,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.4,21.0,"J3WP+C2V bake bihari flour mill, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461152,85.0850327,ChIJdQ1_H1pX7TkRL3SEI16M224,https://www.google.com/maps/place/?q=place_id:ChIJdQ1_H1pX7TkRL3SEI16M224,part_400,2026-09-20 20:35:56,35376
"Tirakharda, Bihar 854328",Flour Mill,Postal code,Postal code,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Tirakharda, Bihar",854328,26.3641103,87.2767544,ChIJ0VD3Bjye7zkRS0x_FkB-TiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VD3Bjye7zkRS0x_FkB-TiQ,part_400,2026-09-20 20:35:57,35377
Devlal Ji Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91134 53721,N/A,3.0,2.0,"Siawar Bazar, Phulparas, Siswar, Bihar 847409",Siawar Bazar,26.426158599999997,86.4579693,ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,https://www.google.com/maps/place/?q=place_id:ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,part_400,2026-09-20 20:35:55,35378
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99348 94112,N/A,4.8,43.0,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_400,2026-09-20 20:35:55,35379
Emam dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 74810 23273,N/A,5.0,,"urdu school, Janarwa, Bihar 845435",854328,26.7374665,84.85303569999999,ChIJDatDtwBJkzkR11xvgPGy6_o,https://www.google.com/maps/place/?q=place_id:ChIJDatDtwBJkzkR11xvgPGy6_o,part_400,2026-09-20 20:35:56,35380
Shree Krishna dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C44H+5W9, Manikpur, Bihar 854336",854328,26.405412899999998,87.12985259999999,ChIJO2byPQAJ7zkRxWEHy8vdrJE,https://www.google.com/maps/place/?q=place_id:ChIJO2byPQAJ7zkRxWEHy8vdrJE,part_400,2026-09-20 20:35:56,35381
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88095 93071,N/A,3.7,,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",854328,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_400,2026-09-20 20:35:56,35382
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 73878 61685,N/A,5.0,,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_400,2026-09-20 20:35:56,35383
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94312 72178,http://www.amul.com/,3.7,,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_400,2026-09-20 20:35:56,35384
Atal Protein House,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,3.0,"Balughat transport road, Jogbani, Bihar 854328",854328,26.399489199999998,87.2639672,ChIJlU3QvlV17zkRyvjlmXgIQMY,https://www.google.com/maps/place/?q=place_id:ChIJlU3QvlV17zkRyvjlmXgIQMY,part_400,2026-09-20 20:35:55,35385
Earthy n Green,Organic Food Store,Organic food store,Organic food store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_400,2026-09-20 20:35:57,35386
Rabin Vegetables & Fruits,Fruit and Vegetable Wholesaler,Market,Market,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"C78H+258, Biratnagar, Koshi Province 56613, Nepal",854328,26.4150283,87.27794779999999,ChIJnXprOgB17zkR4ePoKvrMuxc,https://www.google.com/maps/place/?q=place_id:ChIJnXprOgB17zkR4ePoKvrMuxc,part_400,2026-09-20 20:35:55,35387
Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80841 97349,N/A,4.3,,"CQXF+6V6, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",854328,26.448032299999998,86.77463619999999,ChIJwyVagKT57jkRmncrQFv1k3U,https://www.google.com/maps/place/?q=place_id:ChIJwyVagKT57jkRmncrQFv1k3U,part_400,2026-09-20 20:35:56,35388
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.1,,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_400,2026-09-20 20:35:56,35389
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.1,,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",854328,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_400,2026-09-20 20:35:56,35390
Manish Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80923 38700,N/A,5.0,,"NH 27, Simarahi, Bihar 852111",854328,26.309623199999997,86.8453657,ChIJBWQTVvpV7jkRPLuf_hQJUtI,https://www.google.com/maps/place/?q=place_id:ChIJBWQTVvpV7jkRPLuf_hQJUtI,part_400,2026-09-20 20:35:56,35391
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_400,2026-09-20 20:35:56,35392
