business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawan Kirana Store ... Fulkaha Bazar SukarHat,Kirana Store,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.1,98.0,"Manikpur, Bihar 854336",854336,26.4017609,87.1358137,ChIJJykKhvcJ7zkRoa8k3LFfJaQ,https://www.google.com/maps/place/?q=place_id:ChIJJykKhvcJ7zkRoa8k3LFfJaQ,part_400,2026-09-20 20:41:19,41733
Dharm Geeta Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://api.whatsapp.com/send/?phone=919123435597&text=Hi,5.0,3.0,"Lakshmipur Road, Fulkaha Bazar, Manikpur, Bihar 854336",854336,26.394797999999998,87.135452,ChIJEZfeW8QJ7zkRN0X_na4URC4,https://www.google.com/maps/place/?q=place_id:ChIJEZfeW8QJ7zkRN0X_na4URC4,part_400,2026-09-20 20:41:19,41734
SAJJAD KIRANA STORE & TELR,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62878 13610,N/A,4.6,5.0,"Shop No-01,Ward No-06, Fulkaha, Hospital Road, near of Police Station, Manikpur, Bihar 854336",854336,26.3948538,87.1374761,ChIJ2YMy0i4J7zkRmVcwLh1C4c8,https://www.google.com/maps/place/?q=place_id:ChIJ2YMy0i4J7zkRmVcwLh1C4c8,part_400,2026-09-20 20:41:19,41735
Rupa kirana Store,Kirana Store,Convenience store,Convenience store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70339 55226,N/A,4.6,5.0,"93HJ+XCW, Hanumannagar, Bhadwar, Bihar 854336",854336,26.3799939,87.0810783,ChIJUU9KyYun7zkRcBxUFaa34EI,https://www.google.com/maps/place/?q=place_id:ChIJUU9KyYun7zkRcBxUFaa34EI,part_400,2026-09-20 20:41:19,41736
KAUSHAL KIRANA STORE,Kirana Store,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82715 49268,N/A,,,"WARD NO 5, FULKAHA BAZAR, Laxmi pur road, Manikpur, Lachhmipur, Bihar 854336",854336,26.3883165,87.13613649999999,ChIJyZSEM9YJ7zkRatz-fb9nX7Q,https://www.google.com/maps/place/?q=place_id:ChIJyZSEM9YJ7zkRatz-fb9nX7Q,part_400,2026-09-20 20:41:19,41737
golu kirana store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62047 71385,N/A,5.0,1.0,"shop no-01,ward no-02,sursar, near of police camp, Bhadwar, Bihar 854336",854336,26.393604999999997,87.0797106,ChIJhfE5JSAJ7zkR3_IFnc0MSJU,https://www.google.com/maps/place/?q=place_id:ChIJhfE5JSAJ7zkR3_IFnc0MSJU,part_400,2026-09-20 20:41:19,41738
Shanvi Kirana Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95728 96130,N/A,4.0,1.0,"Shop No-01,Ward No-18,Pathara, Road, near of Gurna, Patharaha, Dhondhari, Bihar 854336",854336,26.4289967,87.10426029999999,ChIJNbOSHCwJ7zkRAYCLAN1Y-ZI,https://www.google.com/maps/place/?q=place_id:ChIJNbOSHCwJ7zkRAYCLAN1Y-ZI,part_400,2026-09-20 20:41:19,41739
Dimpal Kirana Store,Kirana Store,Dairy store,Dairy store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95082 26607,N/A,,,"Shop No 01 Ward No 13, Nea By Manikpur Hp Gass Godam, Manikpur, Araria, Bihar 854336",854336,26.399627799999998,87.13571,ChIJ3ZDr_-gJ7zkRDQgt3TJb0lE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDr_-gJ7zkRDQgt3TJb0lE,part_400,2026-09-20 20:41:19,41740
Pankaj Kirana Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99315 34290,N/A,5.0,1.0,"Shop No-01,Ward No-10, near of Fulkaha Road, Chainpur, Nawab Ganj, Bihar 854336",Chainpur,26.392525,87.1514045,ChIJ_VPxemsL7zkR4YqI_n3sHfY,https://www.google.com/maps/place/?q=place_id:ChIJ_VPxemsL7zkR4YqI_n3sHfY,part_400,2026-09-20 20:41:19,41741
Pankaj General Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70702 01866,N/A,4.5,13.0,"Manikpur Rd, Manikpur, Bihar 854336",854336,26.399760399999998,87.1358502,ChIJq5BES_oJ7zkRju9ZA39JK_Q,https://www.google.com/maps/place/?q=place_id:ChIJq5BES_oJ7zkRju9ZA39JK_Q,part_400,2026-09-20 20:41:19,41742
Suraj kirana store,Kirana Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 74940 35956,N/A,,,"ward n. 07, Nepal border, Fulkaha kosikapur, post, Nawab Ganj, Bihar 854336",854336,26.3975305,87.13558479999999,ChIJc-D0QSUL7zkRNPfhD7ZF5r0,https://www.google.com/maps/place/?q=place_id:ChIJc-D0QSUL7zkRNPfhD7ZF5r0,part_400,2026-09-20 20:41:19,41743
NOOR ALI KIRANA & GENERAL STORE,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"94RW+HG3, Nawab Ganj, Bihar 854336",854336,26.3913963,87.1462882,ChIJ50NhBwAL7zkRAz2SamBsdO8,https://www.google.com/maps/place/?q=place_id:ChIJ50NhBwAL7zkRAz2SamBsdO8,part_400,2026-09-20 20:41:19,41744
GAURAV GENERAL STORE,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95080 13658,N/A,5.0,2.0,"Shop No-01,ward No-08, near of Sbi Bank, Achara, Bhadwar, Bihar 854336",854336,26.387894,87.09743879999999,ChIJb2BSmc2n7zkRNS50ZKeMSMY,https://www.google.com/maps/place/?q=place_id:ChIJb2BSmc2n7zkRNS50ZKeMSMY,part_400,2026-09-20 20:41:19,41745
Harsh General Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77659 23334,N/A,5.0,2.0,"Shop No-01,Ward No-08, near of Hp Gass Gudam, Manikpur, Patharaha, Bihar 854336",854336,26.422499199999997,87.1231126,ChIJszw4oT8J7zkRW96j9UQQAt8,https://www.google.com/maps/place/?q=place_id:ChIJszw4oT8J7zkRW96j9UQQAt8,part_400,2026-09-20 20:41:19,41746
Muskan General Store,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91178 41206,N/A,4.3,,"Shop No 01 Ward No 10, Madhura Paschhim, Narpatganj Rd, near of Railway Station, Bihar 854335",854336,26.3469406,87.10533819999999,ChIJL9tsrH6n7zkRxpAH4rVq350,https://www.google.com/maps/place/?q=place_id:ChIJL9tsrH6n7zkRxpAH4rVq350,part_400,2026-09-20 20:41:20,41747
Lalu जेनरल स्टोर,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"C44J+QCH, Manikpur, Bihar 854336",854336,26.406938099999998,87.1310963,ChIJxyYoMQAJ7zkRLzV2yzpiLec,https://www.google.com/maps/place/?q=place_id:ChIJxyYoMQAJ7zkRLzV2yzpiLec,part_400,2026-09-20 20:41:21,41748
RAMESH PASWAN,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95461 62267,N/A,5.0,,"Shop No 02 Ward No 10, Basmatya Hat, near of Hanuman Mandir, Manikpur, Ghurna, Bihar 854336",854336,26.4504505,87.07944959999999,ChIJVe42YboJ7zkRHV644z0oDC4,https://www.google.com/maps/place/?q=place_id:ChIJVe42YboJ7zkRHV644z0oDC4,part_400,2026-09-20 20:41:19,41749
Aa Traders,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77396 08083,N/A,,,"Shop Jo 01 Ward No 02 Pathrdewa, near by Indo Nepal Boodar, Manikpur, Bihar 854336",854336,26.404957099999997,87.1856792,ChIJ44MGn5cL7zkRDoTL-Ol1SBI,https://www.google.com/maps/place/?q=place_id:ChIJ44MGn5cL7zkRDoTL-Ol1SBI,part_400,2026-09-20 20:41:19,41750
Ghurna bazar,Supermarket,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77659 70674,N/A,4.6,,"C43M+MM9, Ghurna, Manikpur, Bihar 854336",854336,26.404167299999997,87.1342471,ChIJ1_wCEAAJ7zkRI8BQ5D7lQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_wCEAAJ7zkRI8BQ5D7lQ-I,part_400,2026-09-20 20:41:19,41751
Courier Service,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 92340 81947,N/A,,,"Shop No-01,fulkaha, near of Manikpur Road, Manikpur, Bihar 854336",854336,26.4011748,87.1372268,ChIJRy2_uCsJ7zkRl7zKkE9c-mg,https://www.google.com/maps/place/?q=place_id:ChIJRy2_uCsJ7zkRl7zKkE9c-mg,part_400,2026-09-20 20:41:19,41752
Gulshan Bano kirana store,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Nuri Masjid Chapin, Chapain, Bihar 854339",854336,26.3639928,87.06030659999999,ChIJ71MgucKp7zkRNbACCohnAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ71MgucKp7zkRNbACCohnAQ4,part_400,2026-09-20 20:41:19,41753
Sahid General Store & Kirana,Supermarket,Supermarket,Supermarket,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.9,,"F473+89M, Ghuskee Rd, Ghurna, Koshi Province, Nepal",854336,26.4633446,87.10342829999999,ChIJb9cY318J7zkRlGH_t4NShnI,https://www.google.com/maps/place/?q=place_id:ChIJb9cY318J7zkRlGH_t4NShnI,part_400,2026-09-20 20:41:19,41754
AMIT GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://instagram.com/amitpanther_s?igshid=ZDdkNTZiNTM=,5.0,,"BHAWANIPUR WARD NO 03, Bihar 854336",854336,26.424593899999998,87.0769306,ChIJH5Evz38J7zkRtDrfeJeCxpA,https://www.google.com/maps/place/?q=place_id:ChIJH5Evz38J7zkRtDrfeJeCxpA,part_400,2026-09-20 20:41:19,41755
"Salman, Mujaffar General Store",Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"F35Q+G67, Ghurna, Bihar 854336",854336,26.4590101,87.0879173,ChIJd5xKbwAJ7zkR7Cw8KuxMWSQ,https://www.google.com/maps/place/?q=place_id:ChIJd5xKbwAJ7zkR7Cw8KuxMWSQ,part_400,2026-09-20 20:41:19,41756
Shushant paan palace,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95763 47344,N/A,5.0,,"93VC+RM6 sursar kaali mandir, Bihar 854339",854336,26.3945492,87.07163589999999,ChIJm7SErNMJ7zkRq0J-CDPzQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJm7SErNMJ7zkRq0J-CDPzQ4Q,part_400,2026-09-20 20:41:19,41757
Family Shopping Centre,Supermarket,Supermarket,Supermarket,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,46.0,"9 Danda Tole Path, Inaruwa, Koshi Province 56710, Nepal",Balaha,26.601672999999998,87.1722199,ChIJQ9zjd2gS7zkRlEYSWcnC7LQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9zjd2gS7zkRlEYSWcnC7LQ,part_400,2026-09-20 20:41:20,41758
Saheli Kangan Store,Supermarket,Shopping mall,Shopping mall,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,18.0,"Birpur, Bihar 854340",854336,26.5156875,87.01356249999999,ChIJ6eVUmE8E7zkRwKsy0tjUjQg,https://www.google.com/maps/place/?q=place_id:ChIJ6eVUmE8E7zkRwKsy0tjUjQg,part_400,2026-09-20 20:41:20,41759
Balaji Kirana General Store,Supermarket,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 72090 13613,N/A,4.5,13.0,"Banailipatti 02, Banilipatti, Bihar 854340",Banilipatti,26.5483546,87.0425953,ChIJVauSyuEF7zkRxxRyKYejfTs,https://www.google.com/maps/place/?q=place_id:ChIJVauSyuEF7zkRxxRyKYejfTs,part_400,2026-09-20 20:41:20,41760
Rohit Gupta Personnel,Supermarket,Supermarket,Supermarket,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://rdxnets.blogspot.com/,4.2,,"F42Q+R7P, Dewanganj, Koshi Province, Nepal",854336,26.4520765,87.138198,ChIJ8Zf4_sQJ7zkRXQ_NJzMo9Tk,https://www.google.com/maps/place/?q=place_id:ChIJ8Zf4_sQJ7zkRXQ_NJzMo9Tk,part_400,2026-09-20 20:41:21,41761
GENERAL STOTE,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70042 49680,N/A,,,"SHOP NUMBER-01,WARD NUMBER-03, FULKAHA BAZAR, near by GRAMIN BANK, Manikpur, Bihar 854336",854336,26.396342699999998,87.13371099999999,ChIJoQtM9scJ7zkRR0h2YC_OLjk,https://www.google.com/maps/place/?q=place_id:ChIJoQtM9scJ7zkRR0h2YC_OLjk,part_400,2026-09-20 20:41:20,41762
Pyush General Store,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Shop No-01,ward No-01, fulkaha Bazar, near of Sukkar Hat Shiv Mandir, Manikpur, Bihar 854336",854336,26.3992234,87.1358728,ChIJKV0MuUYJ7zkRlYqx1L-nc_k,https://www.google.com/maps/place/?q=place_id:ChIJKV0MuUYJ7zkRlYqx1L-nc_k,part_400,2026-09-20 20:41:20,41763
VINOD GENERAL STORE,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79923 58021,N/A,,,"Shop No-01,Ward No-01,Fulkaha,Sukkarhat Near By Indo Nepal, Bihar 854336",854336,26.4019606,87.136146,ChIJlyWXO1EJ7zkRRVxYfiPp5qo,https://www.google.com/maps/place/?q=place_id:ChIJlyWXO1EJ7zkRRVxYfiPp5qo,part_400,2026-09-20 20:41:20,41764
Arun General Store,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88253 76086,N/A,5.0,,"Bhorhar, Narpatganj, Bihar 854336",854336,26.385195799999998,87.15877859999999,ChIJi3VhZs-h7zkRTYVKo6YOAPA,https://www.google.com/maps/place/?q=place_id:ChIJi3VhZs-h7zkRTYVKo6YOAPA,part_400,2026-09-20 20:41:20,41765
Raj General Store,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77640 65443,https://www.facebook.com/raazgupta0077?mibextid=ZbWKwL,3.0,,"01, Jogbani - Sonapur - Ghurna Rd, Chainpur, Nawab Ganj, Bihar 854336",854336,26.389243399999998,87.1555637,ChIJ-S5qy_Wh7zkRrza2CYzfbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-S5qy_Wh7zkRrza2CYzfbMU,part_400,2026-09-20 20:41:20,41766
Shakuntala Mart,Provision Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_400,2026-09-20 20:41:20,41767
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99551 53725,N/A,4.6,,"Kharik, Bihar 853202",854336,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_400,2026-09-20 20:41:21,41768
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82944 47601,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-shayama-arogya-kendra-indian-grocery-store-balbhadrapur-supaul-555520/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Infront of Durga Mandir, Balbhadarpur, Bihar 854339",854336,26.4613758,87.0357768,ChIJNW7-12YH7zkRLLZHst9_8-E,https://www.google.com/maps/place/?q=place_id:ChIJNW7-12YH7zkRLLZHst9_8-E,part_400,2026-09-20 20:41:20,41769
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91621 00197,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-binay-swadeshi-kendra-indian-grocery-store-basmatiya-araria-260754/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 2, near Hanuman Mandir, Basmatiya, Bihar 854336",854336,26.527258,87.06754509999999,ChIJR_M8BTMP7zkRVwBM-5iZ8Ps,https://www.google.com/maps/place/?q=place_id:ChIJR_M8BTMP7zkRVwBM-5iZ8Ps,part_400,2026-09-20 20:41:20,41770
Bhorhar(भोड़हर)-Market Area,Organic Food Store,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"95J9+F3C, Bhorhar, Bihar 854336",854336,26.381085799999997,87.16758329999999,ChIJbwohawCh7zkRvzt0olMsWyU,https://www.google.com/maps/place/?q=place_id:ChIJbwohawCh7zkRvzt0olMsWyU,part_400,2026-09-20 20:41:20,41771
Bhagwati Trading,Organic Food Store,Rice shop,Rice shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-560730,N/A,5.0,,"Inaruwa, Koshi Province 56710, Nepal",854336,26.603817799999998,87.149699,ChIJI_yGwuQT7zkRsd16oMsVMMM,https://www.google.com/maps/place/?q=place_id:ChIJI_yGwuQT7zkRsd16oMsVMMM,part_400,2026-09-20 20:41:20,41772
Sabji Mandi,Organic Food Store,Market,Market,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.1,,"G287+FWG, Birpur, Bihar 854340",854336,26.5161818,87.01482469999999,ChIJy0enMcgF7zkRTeQq93JFKBw,https://www.google.com/maps/place/?q=place_id:ChIJy0enMcgF7zkRTeQq93JFKBw,part_400,2026-09-20 20:41:20,41773
CK ENTERPRISES,Organic Food Store,Indian grocery store,Indian grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99399 30440,N/A,,,"Ward No 02, Banaili Patti, Bihar 854340",854336,26.5529737,87.0320964,ChIJHU8S5d4F7zkRr_KpQLBCCkc,https://www.google.com/maps/place/?q=place_id:ChIJHU8S5d4F7zkRr_KpQLBCCkc,part_400,2026-09-20 20:41:20,41774
Namuna Kirana Pasal (नमूना किराना पसल),Organic Food Store,Grocery store,Grocery store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Prakashpur, Koshi Province 56713, Nepal",854336,26.6668149,87.0989681,ChIJ6VCWpT8R7zkRv_Y-ShSxZAU,https://www.google.com/maps/place/?q=place_id:ChIJ6VCWpT8R7zkRv_Y-ShSxZAU,part_400,2026-09-20 20:41:21,41775
