business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Sagir Kirana store 🏪,Supermarket,Indian grocery store,"Indian grocery store, Store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95708 85796,N/A,5.0,,"Chandpur Bairia Azamnagar Katihar Bihar 855113 Shahar, Bihar 855113",855113,25.5158459,87.8025785,ChIJw3uPOAC3-jkRYkXXK3dix3A,https://www.google.com/maps/place/?q=place_id:ChIJw3uPOAC3-jkRYkXXK3dix3A,part_400,2026-09-20 20:48:19,55963
FAUJI MARKET (KHURIYAL),Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"FRQR+H4G, Khuriyal, Bihar 855113",855113,25.4889221,87.8402867,ChIJl2TpKgC3-jkROOqGlJFReR8,https://www.google.com/maps/place/?q=place_id:ChIJl2TpKgC3-jkROOqGlJFReR8,part_400,2026-09-20 20:48:19,55964
MIRA DEVI,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96088 46204,N/A,5.0,,"Shop N2, Azamangar Salmari Road, near Hospital, Azamnagar, Bihar 855113",855113,25.5489993,87.83385,ChIJh1h6hMC3-jkR-aCfq015dYM,https://www.google.com/maps/place/?q=place_id:ChIJh1h6hMC3-jkR-aCfq015dYM,part_400,2026-09-20 20:48:20,55965
मंसूर जनरल और किराना स्टोर,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.0,,"JR37+HG, Unaso Pachgachhi, Bihar 855113",855113,25.603983,87.813796,ChIJTbMfs8G1-jkR_tWnhcgJRrs,https://www.google.com/maps/place/?q=place_id:ChIJTbMfs8G1-jkR_tWnhcgJRrs,part_400,2026-09-20 20:48:20,55966
MAMTA GROCERY STORE,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91752 67911,N/A,,,"FQGF WG9, Jokar, Bihar 855113",855113,25.4772836,87.7738735,ChIJKzLfyTux-jkRO2D_MUmkxbQ,https://www.google.com/maps/place/?q=place_id:ChIJKzLfyTux-jkRO2D_MUmkxbQ,part_400,2026-09-20 20:48:20,55967
Astam General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 74840 95586,N/A,4.3,3.0,"Shop No-02, near maharaj Mandir, Maheshpur, Azamnagar, Bihar 855113",855113,25.6015022,87.8370728,ChIJDUqwUpi1-jkRq7xljqx5PrU,https://www.google.com/maps/place/?q=place_id:ChIJDUqwUpi1-jkRq7xljqx5PrU,part_400,2026-09-20 20:48:19,55994
SAHABUB GENERAL STORE,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 93341 16645,N/A,3.0,2.0,"Shop.N3 Dhabol, Azamnagar Road Near Dhabol Baandh, Azamnagar, Bihar 855113",855113,25.494241,87.7837182,ChIJv5Ih1yK3-jkRhR4602Q_erA,https://www.google.com/maps/place/?q=place_id:ChIJv5Ih1yK3-jkRhR4602Q_erA,part_400,2026-09-20 20:48:19,55995
Razzab General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72505 72240,N/A,5.0,1.0,"01, Katihar, Bihar 855113",855113,25.6124928,87.8370202,ChIJTW14tuu1-jkRDXWyMqaHqFQ,https://www.google.com/maps/place/?q=place_id:ChIJTW14tuu1-jkRDXWyMqaHqFQ,part_400,2026-09-20 20:48:19,55996
Dev General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70044 58031,N/A,5.0,1.0,"Shop 05 ward No 10, near Gandhi Chowk, Azamnagar, Bihar 855113",855113,25.5514828,87.82703219999999,ChIJUcQizNm3-jkRgkLCOfdosLA,https://www.google.com/maps/place/?q=place_id:ChIJUcQizNm3-jkRgkLCOfdosLA,part_400,2026-09-20 20:48:19,55997
Sanoj General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 90060 23381,N/A,,,"Shop No-02, near high School, Mangatpur, Azamnagar, Katihar, Bihar 855113",Mangatpur,25.549046999999998,87.823044,ChIJsxVpw6G3-jkR41Lea6-T6AI,https://www.google.com/maps/place/?q=place_id:ChIJsxVpw6G3-jkR41Lea6-T6AI,part_400,2026-09-20 20:48:19,55998
Shankar General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97711 21440,N/A,5.0,1.0,"Shop N2, Rohiya Road, near Middle School, Belbari, Mahra, Bihar 855113",855113,25.5636944,87.8015619,ChIJsbm-M1W1-jkRdN1nAZBdOo0,https://www.google.com/maps/place/?q=place_id:ChIJsbm-M1W1-jkRdN1nAZBdOo0,part_400,2026-09-20 20:48:19,55999
Jawed srk general store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,https://www.instagram.com/swag_jawed.srk.143?igsi=eTNuY2c1YnBrbWNw,,,"HRRC+X36, College road, Salmari, Masnadpur, Bihar 855113",855113,25.592516999999997,87.8201023,ChIJw_NjFwC1-jkRJuCoxzPmB6k,https://www.google.com/maps/place/?q=place_id:ChIJw_NjFwC1-jkRJuCoxzPmB6k,part_400,2026-09-20 20:48:19,56000
Rajesh General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 98014 35621,N/A,5.0,1.0,"SHOP NO 5, AN MAHILA GAANW, near MAHARAJ ASTHAN, Mahila, Bihar 855113",855113,25.593751599999997,87.82464,ChIJ0XmI4wO1-jkRe3ZW1TuJWAs,https://www.google.com/maps/place/?q=place_id:ChIJ0XmI4wO1-jkRe3ZW1TuJWAs,part_400,2026-09-20 20:48:20,56001
Azad General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70705 53908,N/A,5.0,2.0,"Barahamain, Mulabari, Bihar 855113",855113,25.4477752,87.81371329999999,ChIJGWKZ3JK5-jkR4ALUUE_el1g,https://www.google.com/maps/place/?q=place_id:ChIJGWKZ3JK5-jkR4ALUUE_el1g,part_400,2026-09-20 20:48:20,56002
Askar General store,Provision Store,Store,Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 74829 15340,N/A,5.0,1.0,"Bishanpur, Belbari, Bihar 855113",855113,25.578419699999998,87.8082982,ChIJ5Vj6TRi1-jkRN0Qb1cr0iN0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vj6TRi1-jkRN0Qb1cr0iN0,part_400,2026-09-20 20:48:20,56003
Ehrar General Store Pindhal,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77399 39892,N/A,4.0,5.0,"मिस्टर चौक, Madrasa, पिंढाल (सालमारी कटिहार, Pindhal, Bihar 855113",855113,25.596681999999998,87.842697,ChIJrXp6PTq1-jkRTO3md8uax-Q,https://www.google.com/maps/place/?q=place_id:ChIJrXp6PTq1-jkRTO3md8uax-Q,part_400,2026-09-20 20:48:20,56004
"RCM Store, Salmari, Katihar (Quick)",Departmental Store,Department store,Department store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72107 09627,https://www.rcmworld.com/,,,"College Road, kgn Road, Salmari, Bihar 855113",855113,25.6112297,87.8358726,ChIJLQySAEi1-jkRcaHl1kinwiY,https://www.google.com/maps/place/?q=place_id:ChIJLQySAEi1-jkRcaHl1kinwiY,part_400,2026-09-20 20:48:19,56005
"RCM Store, Balia, Katihar (RCM Quick)",Departmental Store,Department store,Department store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99107 24799,https://www.rcmworld.com/,,,"Nasim RCM Mega Mart, Main Road, below Fast Bazar, Balia, Belon, Bihar 855113",855113,25.6625379,87.8460875,ChIJv1GYA7tL5TkR08bcnbg-Eyc,https://www.google.com/maps/place/?q=place_id:ChIJv1GYA7tL5TkR08bcnbg-Eyc,part_400,2026-09-20 20:48:19,56006
Prakash General Store,Departmental Store,Indian grocery store,Indian grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.9,,"FRHC+3PM, Deogaon,Dhumnagar, Azamnagar, Bihar 855113",855113,25.477707499999998,87.8217908,ChIJH1__hpC3-jkRUTRTEi-oWqo,https://www.google.com/maps/place/?q=place_id:ChIJH1__hpC3-jkRUTRTEi-oWqo,part_400,2026-09-20 20:48:19,56007
ANAJLI GENERAL STORE AND CSC CENTRE,Departmental Store,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"FRJC+7FR, Devgaon, Bihar 855113",855113,25.4807405,87.8211379,ChIJWf8dDgC3-jkRcnwaWEJqXBM,https://www.google.com/maps/place/?q=place_id:ChIJWf8dDgC3-jkRcnwaWEJqXBM,part_400,2026-09-20 20:48:19,56008
Store,Departmental Store,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.0,,"CRX2+R86, Azamnagar, Damodarpur Chhota Taraf, Bihar 855113",855113,25.4495741,87.8007422,ChIJsXiZ9N65-jkRvHFxwUTE-_8,https://www.google.com/maps/place/?q=place_id:ChIJsXiZ9N65-jkRvHFxwUTE-_8,part_400,2026-09-20 20:48:19,56009
Bandana cloth store,Departmental Store,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"HQWF+7M7, Shiv Mandir Chowk, Kadwa, Jhaua, Garaila, Bihar 855114",Kadwa,25.5956747,87.7741849,ChIJx9ogVgCz-jkR4gpwCJGGwgw,https://www.google.com/maps/place/?q=place_id:ChIJx9ogVgCz-jkR4gpwCJGGwgw,part_400,2026-09-20 20:48:20,56010
Kirana shop,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"Mazar Rd, Pramukh Tola, Salmari, Katihar, Bihar 855113",Pramukh Tola,25.611292199999998,87.8428502,ChIJp6rP8iK1-jkRapPuZIOSC9o,https://www.google.com/maps/place/?q=place_id:ChIJp6rP8iK1-jkRapPuZIOSC9o,part_400,2026-09-20 20:48:19,56011
SHAMIM KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 76541 67830,N/A,5.0,,"near of Milan Chowk, Panchgani, Jhaua, Katihar, Bihar 855113",Panchgani,25.607560199999998,87.8116115,ChIJ59C4Q6S1-jkR9EDesvg_1ks,https://www.google.com/maps/place/?q=place_id:ChIJ59C4Q6S1-jkR9EDesvg_1ks,part_400,2026-09-20 20:48:19,56012
NAHID KA KIRANA STORE.,Kirana Store,Housing complex,"Housing complex, Storage facility",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Tilas, Bihar 855113",855113,25.5709223,87.8519532,ChIJ8QmiKz-1-jkRDVygcM-GU0I,https://www.google.com/maps/place/?q=place_id:ChIJ8QmiKz-1-jkRDVygcM-GU0I,part_400,2026-09-20 20:48:19,56013
Suneel Kirana store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87890 23875,N/A,5.0,,"Katihar, Bihar 855113",855113,25.551924399999997,87.8296467,ChIJJwv0bMW3-jkRUIH4624nfwo,https://www.google.com/maps/place/?q=place_id:ChIJJwv0bMW3-jkRUIH4624nfwo,part_400,2026-09-20 20:48:19,56014
Tousif Kirana Store,Kirana Store,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87579 21182,N/A,5.0,,"Shop No 014 Word No 8, Atwari Haat, Salmari, Tahirpur, Bihar 855113",855113,25.6086286,87.83858479999999,ChIJOWhxvnC1-jkR29Lstvtd73I,https://www.google.com/maps/place/?q=place_id:ChIJOWhxvnC1-jkR29Lstvtd73I,part_400,2026-09-20 20:48:19,56015
Waris kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.5,,"JR57+2G7, Unaso Pachgachhi, Bihar 855113",855113,25.6075484,87.81379849999999,ChIJYaKyIkO1-jkR0kjL7PMfk6g,https://www.google.com/maps/place/?q=place_id:ChIJYaKyIkO1-jkR0kjL7PMfk6g,part_400,2026-09-20 20:48:19,56016
RUHUL KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62027 34646,N/A,3.5,,"R.D, S COLLEGE MORE ROAD, beside OF FIZA SWEETS CORNER, Salmari, Tahirpur, Bihar 855113",855113,25.6091095,87.8350938,ChIJDehC9WK1-jkRRJAnWi55ydA,https://www.google.com/maps/place/?q=place_id:ChIJDehC9WK1-jkRRJAnWi55ydA,part_400,2026-09-20 20:48:19,56017
vijay kirana store,Kirana Store,Store,Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91552 72016,N/A,5.0,,"HVR8 9XP Maharaj Tola, Lodhia Maharaj Tola, Katihar, Bihar 855113",855113,25.5960832,87.8699737,ChIJ2w7XzdvL-jkRx3bJ5qZk5Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2w7XzdvL-jkRx3bJ5qZk5Zw,part_400,2026-09-20 20:48:19,56018
SAHADEV KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 88773 12390,N/A,,,"Shop No.08 Damdampura, near Saraswati Mandir, Pindhal, Bihar 855113",855113,25.6116195,87.8486923,ChIJwdcBgtq1-jkRisB0pDeS41g,https://www.google.com/maps/place/?q=place_id:ChIJwdcBgtq1-jkRisB0pDeS41g,part_400,2026-09-20 20:48:19,56019
Jitendra General Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99395 46918,N/A,4.2,,"Jahikagachh, Bihar 855113",855113,25.5785453,87.8648607,ChIJX42gGSXL-jkRyCymJGfXDFA,https://www.google.com/maps/place/?q=place_id:ChIJX42gGSXL-jkRyCymJGfXDFA,part_400,2026-09-20 20:48:19,56020
MANOJ GENERAL STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77396 19547,N/A,5.0,,"Shop No 1, Salmari, Ramol, Bihar 855113",855113,25.6041094,87.83640609999999,ChIJkSw6jMa1-jkRawNzQ79MNlc,https://www.google.com/maps/place/?q=place_id:ChIJkSw6jMa1-jkRawNzQ79MNlc,part_400,2026-09-20 20:48:19,56021
Aadil Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77828 11145,N/A,3.0,,"Shop No-02, near bari Masjid, Azamnagar, Arariya, Bihar 855113",855113,25.5451631,87.831093,ChIJA9a3FK63-jkRLwE7jIE7Rjg,https://www.google.com/maps/place/?q=place_id:ChIJA9a3FK63-jkRLwE7jIE7Rjg,part_400,2026-09-20 20:48:19,56022
ARJUN GENERAL STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62060 49066,N/A,3.7,,"SHOP NO, 5, A, near of SARSWATI MANDIR, SHARMA TOLI PAIKWHAN, Azamnagar, Bihar 855113",SHARMA TOLI PAIKWHAN,25.5491465,87.82691609999999,ChIJ8b9ioHe2-jkR8xd97ho5a4w,https://www.google.com/maps/place/?q=place_id:ChIJ8b9ioHe2-jkR8xd97ho5a4w,part_400,2026-09-20 20:48:19,56023
CHANDAN KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62801 53572,N/A,1.0,,"Shop N3 Radhanagar, Road, near Middle School, Azamnagar, Bihar 855113",855113,25.5446758,87.8623028,ChIJ48U52ofJ-jkRTVVlBk8JHeM,https://www.google.com/maps/place/?q=place_id:ChIJ48U52ofJ-jkRTVVlBk8JHeM,part_400,2026-09-20 20:48:19,56024
Santosh Ray Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77620 36753,N/A,,,"12, near Mandir, Alamnagar, Azamnagar, Bihar 855113",Alamnagar,25.5486512,87.83181789999999,ChIJNd5S2gG3-jkRSPdWlxEKETU,https://www.google.com/maps/place/?q=place_id:ChIJNd5S2gG3-jkRSPdWlxEKETU,part_400,2026-09-20 20:48:19,56025
DILBAR KIRANA STORE,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96616 76226,N/A,2.0,,"SHOP NO 5, A PANCHGACHHI CHOWK, near Eid Gah Road, CHOWK, Katihar, Unaso Pachgachhi, Bihar 855113",CHOWK,25.6074456,87.8130779,ChIJlSoZaNe1-jkRm6XdK8q2KmQ,https://www.google.com/maps/place/?q=place_id:ChIJlSoZaNe1-jkRm6XdK8q2KmQ,part_400,2026-09-20 20:48:19,56026
Monu Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"GVJ6+HF9, Phudkipur, Jhaua, Bihar 855113",Phudkipur,25.531401199999998,87.8612263,ChIJY2XLYQDJ-jkRXMfef9N5yTs,https://www.google.com/maps/place/?q=place_id:ChIJY2XLYQDJ-jkRXMfef9N5yTs,part_400,2026-09-20 20:48:20,56027
Zubair Kirana store,Kirana Store,Store,Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96312 48156,N/A,4.2,,"Nemol Market, Nimaul, Bihar 855113",855113,25.525036999999998,87.868437,ChIJr8GfI7XJ-jkRm8b4ZIj5RSo,https://www.google.com/maps/place/?q=place_id:ChIJr8GfI7XJ-jkRm8b4ZIj5RSo,part_400,2026-09-20 20:48:20,56028
Sadik Kirana Store,Kirana Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 93183 67589,N/A,5.0,,"Shop No-02, banga bari Cholhar, near kabristan Banga bari, Dahnia, Bihar 855113",855113,25.527269999999998,87.82437139999999,ChIJK0m8ZjW3-jkRicCzW-McBSg,https://www.google.com/maps/place/?q=place_id:ChIJK0m8ZjW3-jkRicCzW-McBSg,part_400,2026-09-20 20:48:20,56029
JP Kirana Store,Kirana Store,Home goods store,Home goods store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.3,,"Sihpur, Gajna, Bihar 855113",855113,25.6165582,87.8567611,ChIJaQLsxZ3K-jkR-QIRST0aXlQ,https://www.google.com/maps/place/?q=place_id:ChIJaQLsxZ3K-jkR-QIRST0aXlQ,part_400,2026-09-20 20:48:20,56030
