business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUKH'S Complex,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70612 01001,N/A,3.9,312.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7723095,87.4780181,ChIJuV1AiXL57zkR5KBbIdM2QyQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1AiXL57zkR5KBbIdM2QyQ,part_400,2026-09-20 20:25:13,18112
ONOMA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91228 25556,https://mybillbook.in/store/onoma_biryani_house,3.4,196.0,"Lakhan Chowk, 118, Chitrawani Rd, near campus showroom, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771730299999998,87.4803654,ChIJjxHCmHL57zkRkzZd-tiFNOs,https://www.google.com/maps/place/?q=place_id:ChIJjxHCmHL57zkRkzZd-tiFNOs,part_400,2026-09-20 20:25:13,18113
Zaika Moradabad chicken biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Girija Chowk, Church market, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7795952,87.4753561,ChIJkQFl3IP57zkRnlYqnb3ojZE,https://www.google.com/maps/place/?q=place_id:ChIJkQFl3IP57zkRnlYqnb3ojZE,part_400,2026-09-20 20:25:13,18114
Dubey Darbar Resturant cum Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.4,11.0,"2, Sipahi Tola Rd, New Sipahi Tola, Purnia, Bihar 854303",New Sipahi Tola,25.764806999999998,87.4582415,ChIJo3IySgD77zkRqcxPIvZVE78,https://www.google.com/maps/place/?q=place_id:ChIJo3IySgD77zkRqcxPIvZVE78,part_400,2026-09-20 20:25:13,18115
Bonglok Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,10.0,"Maliyabari Road, Khiru Chowk, near Blinkit Store, Purnia, Bihar 854301",Navratan Hatta,25.775143399999997,87.4831839,ChIJf72LfCD57zkRShn6lPbDxc4,https://www.google.com/maps/place/?q=place_id:ChIJf72LfCD57zkRShn6lPbDxc4,part_400,2026-09-20 20:25:14,18116
New raj darbar restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,48.0,"bus stand, Aitaina, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.773018999999998,87.47512619999999,ChIJC-uOFW757zkRG8JUoyaxrtA,https://www.google.com/maps/place/?q=place_id:ChIJC-uOFW757zkRG8JUoyaxrtA,part_400,2026-09-20 20:25:14,18117
JMD Family Restaurant | Pool Side Restaurant in Purnea,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77638 00369,http://www.hoteljmdinternational.com/,3.5,45.0,"Vikash bazaar, opposite Purnea Bus-Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7672672,87.4695514,ChIJrXQ2Uaj57zkR51cyGqTAnAk,https://www.google.com/maps/place/?q=place_id:ChIJrXQ2Uaj57zkR51cyGqTAnAk,part_400,2026-09-20 20:25:14,18118
Moti Mahal Tandoori Trail Purnia,North Indian Restaurant,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89360 67980,http://www.motimahal.in/,4.4,320.0,"Dig chowk, Krishna Complex, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7864129,87.4774255,ChIJP28Coan57zkRyejGrVXHswY,https://www.google.com/maps/place/?q=place_id:ChIJP28Coan57zkRyejGrVXHswY,part_400,2026-09-20 20:25:14,18119
The Charminar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,2.3,4.0,"QFJJ+42J, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7803489,87.4800296,ChIJQQFsvWb57zkRpMOhqHyNLyU,https://www.google.com/maps/place/?q=place_id:ChIJQQFsvWb57zkRpMOhqHyNLyU,part_400,2026-09-20 20:25:14,18120
The Chai House & Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90651 35540,https://instagram.com/chaihouse_official?igshid=MzNlNGNkZWQ4Mg==,4.7,27.0,"QFHH+WJ2 Ford company, near City kart Mall, Navratan Hatta, Purana, Purnia, Bihar 854301",Navratan Hatta,25.7797718,87.4790017,ChIJ834UWwv57zkR7d7iaG0f5WI,https://www.google.com/maps/place/?q=place_id:ChIJ834UWwv57zkR7d7iaG0f5WI,part_400,2026-09-20 20:25:14,18121
Hotel Swad Sangam & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Near R.R. Plaza, Circuit House Road, Rangbhumi Rd, Chowk, Purnia, Bihar 854301",Chowk,25.786272399999998,87.47091859999999,ChIJoUjoCjv57zkROT6T1BnnbOQ,https://www.google.com/maps/place/?q=place_id:ChIJoUjoCjv57zkROT6T1BnnbOQ,part_400,2026-09-20 20:25:14,18122
Lassi Corner-ChaiVeda Coffee,Fast Food and Chaat Corner,Cafe,Cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84090 87785,http://lassicorner.com/,4.9,270.0,"Bus stand, near Gate No 2 City, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7671913,87.4708114,ChIJNeBhNQD57zkR7gQEKA3xsTs,https://www.google.com/maps/place/?q=place_id:ChIJNeBhNQD57zkR7gQEKA3xsTs,part_400,2026-09-20 20:25:14,18123
FOOD PLAZA,Fast Food and Chaat Corner,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90603 23050,N/A,3.8,478.0,"Rangbhumi Maidan, Madhubani, Purnia, Bihar 854301",Madhubani,25.785645,87.4709085,ChIJjZiw4Cn57zkR26mUMBaOi0E,https://www.google.com/maps/place/?q=place_id:ChIJjZiw4Cn57zkR26mUMBaOi0E,part_400,2026-09-20 20:25:14,18124
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",854301,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_400,2026-09-20 20:25:15,18125
MOMOS-IDLI CORNER,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72589 42920,https://www.swiggy.com/direct/brand/594130?source=swiggy-direct&subSource=google,4.4,,"QFFJ+692, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7730195,87.4808918,ChIJmVIXmcb57zkREfI4PQRwPqs,https://www.google.com/maps/place/?q=place_id:ChIJmVIXmcb57zkREfI4PQRwPqs,part_400,2026-09-20 20:25:15,18126
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98521 15997,N/A,4.6,,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_400,2026-09-20 20:25:15,18127
Chick Blast,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 88797,http://www.chickblast.com/,3.7,30.0,"QFCF+924, Roopwani Cinema Campus, R.N. Shaw Chowk, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708898,87.4725832,ChIJX49o1G_57zkRqqxrrJj99uI,https://www.google.com/maps/place/?q=place_id:ChIJX49o1G_57zkRqqxrrJj99uI,part_400,2026-09-20 20:25:16,18128
Mishti juice and ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Sipahi Tola Rd, near purnea public school, Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.7779427,87.4634011,ChIJ7-y19gH57zkRDd4D2BKFxGc,https://www.google.com/maps/place/?q=place_id:ChIJ7-y19gH57zkRDd4D2BKFxGc,part_400,2026-09-20 20:25:14,18129
Aero aqua,Ice Cream Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Lohapul chowk, Maithil Tola Rd, near coldstore choudhary, Madhubani, Purnia, Bihar 854303",Madhubani,25.787746799999997,87.46658889999999,ChIJ_RMHPsL57zkRj586ap9xng8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMHPsL57zkRj586ap9xng8,part_400,2026-09-20 20:25:14,18130
RK Enterprises @Mother Dairy Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,,"Infront of Shiv Mandir, near Guddu Pokhar, Krihna Puri, Madhubani, Purnia, Bihar 854301","Krihna Puri, Madhubani",25.7890654,87.4619934,ChIJY64NH4r57zkR0pyqRFHRfW4,https://www.google.com/maps/place/?q=place_id:ChIJY64NH4r57zkR0pyqRFHRfW4,part_400,2026-09-20 20:25:14,18131
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95706 91235,N/A,5.0,,"Ward No 1, Krishna Puri Yadav, Maithil Tola Rd, near Shiv Mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7925622,87.4590036,ChIJcYraF0T77zkRT4KPGPiqRyw,https://www.google.com/maps/place/?q=place_id:ChIJcYraF0T77zkRT4KPGPiqRyw,part_400,2026-09-20 20:25:14,18132
Faluda Ice Cream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80092 47646,N/A,5.0,,"Shop No 2 Ward No 11, Kundi Pul, near Maa Pancha Devi Hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7847752,87.49783149999999,ChIJTyOTRhP57zkRujKJKZ9Uevg,https://www.google.com/maps/place/?q=place_id:ChIJTyOTRhP57zkRujKJKZ9Uevg,part_400,2026-09-20 20:25:14,18133
Krishna Ice Cream,Ice Cream Parlour,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72979 84240,N/A,5.0,,"Shop N0 01, Shrawan Bairagi Jail Chowk, Ashta Mandir, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7778165,87.4754784,ChIJiXqHXo357zkRNahaKtN2p1E,https://www.google.com/maps/place/?q=place_id:ChIJiXqHXo357zkRNahaKtN2p1E,part_400,2026-09-20 20:25:14,18134
Babita Icecream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81021 39176,N/A,,,"Vmart Mall, Defence Colony, Rambagh Chowk, Purnia, Bihar 854301","Defence Colony, Rambagh Chowk",25.791069399999998,87.49607,ChIJQ22yY3D57zkRtORHaEE3Zos,https://www.google.com/maps/place/?q=place_id:ChIJQ22yY3D57zkRtORHaEE3Zos,part_400,2026-09-20 20:25:14,18135
MANMOOJEE ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7842715,87.49186139999999,ChIJpV-ps5b57zkRsSqdT_r0xDU,https://www.google.com/maps/place/?q=place_id:ChIJpV-ps5b57zkRsSqdT_r0xDU,part_400,2026-09-20 20:25:14,18136
Bharat Enterprises,Ice Cream Parlour,Machine shop,"Machine shop, Ice cream equipment supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74884 80959,N/A,5.0,,"Rajendra Bal Udyan, NH-31, LIC, Jail Chowk, near Astha Mandir, Purnia, Bihar 854301",Shivaji Colony,25.777534499999998,87.47468909999999,ChIJ7Yl1IVD57zkRsP00rIvfFDU,https://www.google.com/maps/place/?q=place_id:ChIJ7Yl1IVD57zkRsP00rIvfFDU,part_400,2026-09-20 20:25:16,18137
THE CCD JANTA CHOWK,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,205.0,"QFVJ+456, 01, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7927677,87.4804645,ChIJpUIuNs757zkRKMSjpx6G4oQ,https://www.google.com/maps/place/?q=place_id:ChIJpUIuNs757zkRKMSjpx6G4oQ,part_400,2026-09-20 20:25:14,18138
K2 Himalayan Cafe,Cafe and Coffee Shop,Cafe,Cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98520 68805,N/A,4.9,43.0,"Rajni chowk, to, Line Bazar Road, opposite rayan public school, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7726977,87.4831507,ChIJcS1K3tX57zkRi9uEsnr8Ys4,https://www.google.com/maps/place/?q=place_id:ChIJcS1K3tX57zkRi9uEsnr8Ys4,part_400,2026-09-20 20:25:14,18139
Musical Sip Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91224 34880,N/A,5.0,11.0,"Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7910558,87.47934769999999,ChIJ0xTiDgD57zkRF9NoJ03MlHI,https://www.google.com/maps/place/?q=place_id:ChIJ0xTiDgD57zkRF9NoJ03MlHI,part_400,2026-09-20 20:25:14,18140
Nescafe,Cafe and Coffee Shop,Cafe,Cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,64.0,"QFCC+8VX roopwani cinema hall campus, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708917,87.4722601,ChIJHz_wN8P57zkRPH45OHxBPs4,https://www.google.com/maps/place/?q=place_id:ChIJHz_wN8P57zkRPH45OHxBPs4,part_400,2026-09-20 20:25:14,18141
TOXIC CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91625 87477,N/A,4.8,6.0,"QFHX+F9V, Madhopara, Purnia, Bihar 854301",Madhopara,25.7786585,87.4984856,ChIJ01PmtNb57zkRwfyX295mlA8,https://www.google.com/maps/place/?q=place_id:ChIJ01PmtNb57zkRwfyX295mlA8,part_400,2026-09-20 20:25:14,18142
A ONE CAFE ZAIKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFJV+XRX, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7824979,87.49460289999999,ChIJbQpMCwD57zkR4ADldR08_YI,https://www.google.com/maps/place/?q=place_id:ChIJbQpMCwD57zkR4ADldR08_YI,part_400,2026-09-20 20:25:14,18143
Chill House Cafe,Cafe and Coffee Shop,Cafe,Cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91225 59541,N/A,4.9,11.0,"K P Market, Road, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.760048899999997,87.4734225,ChIJ935lyJH57zkRYWq5dfbPyo0,https://www.google.com/maps/place/?q=place_id:ChIJ935lyJH57zkRYWq5dfbPyo0,part_400,2026-09-20 20:25:14,18144
QUICK BITE CAFE,Cafe and Coffee Shop,Restaurant,"Restaurant, Italian restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 73228 03940,N/A,4.9,,"Arabic College Road, beside Sbi Atm, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.7706822,87.4909996,ChIJI9umNwBZ5TkR5TNPUDVoyv4,https://www.google.com/maps/place/?q=place_id:ChIJI9umNwBZ5TkR5TNPUDVoyv4,part_400,2026-09-20 20:25:15,18145
31st Street Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"NH-31, opposite Dr. Safique Alam, Tilka Manjhi Nagar, Rambagh, Purnea, Purnia, Bihar 854302","Tilka Manjhi Nagar, Rambagh",25.7850975,87.4992183,ChIJqwymNlYB8DkRNNz5txxAnUU,https://www.google.com/maps/place/?q=place_id:ChIJqwymNlYB8DkRNNz5txxAnUU,part_400,2026-09-20 20:25:15,18146
Divyansi fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.776545499999997,87.47561689999999,ChIJWUMITgD57zkRjr2AMqWMaw4,https://www.google.com/maps/place/?q=place_id:ChIJWUMITgD57zkRjr2AMqWMaw4,part_400,2026-09-20 20:25:16,18147
Badnam chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.instagram.com/badnamchaipurnea?igsh=MXdoY3U2MzF0MDlpZQ==,4.0,,"QFCH+MM4, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7716256,87.4792126,ChIJf_AFQAD57zkR02nCGnBcw2A,https://www.google.com/maps/place/?q=place_id:ChIJf_AFQAD57zkR02nCGnBcw2A,part_400,2026-09-20 20:25:16,18148
Chuski House,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.instagram.com/chuski_house?igsh=OTFqc3V4ajd0a3p3,5.0,,"Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7819774,87.4915686,ChIJ-yvTzv_57zkRQUVu6jDt3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-yvTzv_57zkRQUVu6jDt3Bs,part_400,2026-09-20 20:25:16,18149
Rangbhoomi Maidan,Cafe and Coffee Shop,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFPC+38M Food Plaza, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.785169099999997,87.4708253,ChIJu_eqQgD57zkRb6d5dJd8dD4,https://www.google.com/maps/place/?q=place_id:ChIJu_eqQgD57zkRb6d5dJd8dD4,part_400,2026-09-20 20:25:16,18150
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_400,2026-09-20 20:25:17,18151
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",854301,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_400,2026-09-20 20:25:17,18152
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79 4272 5929,https://restaurants.kfc.co.in/kfc-ford-company-chowk-restaurants-ford-company-chowk-purnia-121684/Home?utm_source=locator&utm_medium=googleplaces,4.2,2113.0,"Ground Floor, Ford Company Chowk, Line Bazar V Bazar, Navratan Hatta, Purnia, Bihar 854302",Navratan Hatta,25.780030399999998,87.4799486,ChIJX2WdsOH57zkR2fyOzxorHAo,https://www.google.com/maps/place/?q=place_id:ChIJX2WdsOH57zkR2fyOzxorHAo,part_400,2026-09-20 20:25:15,18153
"Sai Saree, Cosmetics and Gift Store",Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Gift shop, Saree Shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77395 04064,N/A,5.0,,"Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.7855642,87.4821863,ChIJk4d2AgD57zkR3OcK_17hrPw,https://www.google.com/maps/place/?q=place_id:ChIJk4d2AgD57zkR3OcK_17hrPw,part_400,2026-09-20 20:25:15,18154
Ganpati Saree salwar suit house Purnia Bihar,Saree Showroom,Clothing store,"Clothing store, Clothing supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89358 40805,N/A,4.8,,"Bhatta Bazar Lakhan Chowk Rd, near DURGA MANDIR, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.777888899999997,87.48500299999999,ChIJSzC4Xnn57zkRR5c_WlZLCIo,https://www.google.com/maps/place/?q=place_id:ChIJSzC4Xnn57zkRR5c_WlZLCIo,part_400,2026-09-20 20:25:15,18155
Rajkamal Saree Shop,Saree Showroom,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7492649,87.46485009999999,ChIJa6gU0rf77zkRnDD7-68Cy68,https://www.google.com/maps/place/?q=place_id:ChIJa6gU0rf77zkRnDD7-68Cy68,part_400,2026-09-20 20:25:15,18156
Vadhu Vaani,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Wedding store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91233 20730,https://www.vadhuvaani.com/,5.0,,"Ford Company Chowk, opposite Honda Showroom, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780123999999997,87.47865,ChIJN0YT6tL57zkR7UBJeQExX-0,https://www.google.com/maps/place/?q=place_id:ChIJN0YT6tL57zkR7UBJeQExX-0,part_400,2026-09-20 20:25:15,18157
Ajmera Trends,Saree Showroom,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.5,,"Modi complex, Zila School Rd, near DSA Ground Road, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7740993,87.4797931,ChIJX-4jdnn57zkRg0cNRzIRgZY,https://www.google.com/maps/place/?q=place_id:ChIJX-4jdnn57zkRg0cNRzIRgZY,part_400,2026-09-20 20:25:15,18158
House Of Maithili,Saree Showroom,E-commerce service,E-commerce service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82268 03011,https://www.houseofmaithili.com/,4.9,,"Buxa Ghat Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.7681884,87.4563146,ChIJRbqjVEf57zkRoF6CdHGsV60,https://www.google.com/maps/place/?q=place_id:ChIJRbqjVEf57zkRoF6CdHGsV60,part_400,2026-09-20 20:25:15,18159
