business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwan Bhagat,Supermarket,Grocery store,Grocery store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 84096 67200,N/A,,,"Shop No 12, Chandan Nagar, Gunda Chowk Bypass Rd, near Durga Mandir, Purnia, Abdulla Nagar, Bihar 854326",854326,25.7804486,87.53870169999999,ChIJ4eu0eJ357zkRspplMYLi1XE,https://www.google.com/maps/place/?q=place_id:ChIJ4eu0eJ357zkRspplMYLi1XE,part_400,2026-09-20 20:34:31,34573
Daru dipu,Supermarket,Grocery store,Grocery store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"QGPC+X6X, Mahalbari, Bihar 854326",854326,25.787319999999998,87.5205494,ChIJNejQVAD57zkRvl5nlSNt8CE,https://www.google.com/maps/place/?q=place_id:ChIJNejQVAD57zkRvl5nlSNt8CE,part_400,2026-09-20 20:34:31,34574
Nasim And Sons,Organic Food Store,Farm shop,Farm shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87093 63542,N/A,4.3,6.0,"Ward No, 46, Gulabbagh, Purnea, Birpur, Road, Gunda Chowk, Gulabbagh, Bihar 854326",Gunda Chowk,25.7761951,87.5391968,ChIJ56pBcYL47zkR0UEXFko6kWc,https://www.google.com/maps/place/?q=place_id:ChIJ56pBcYL47zkR0UEXFko6kWc,part_400,2026-09-20 20:34:30,34575
Wholesale rice shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,1.0,"PF72+Q76, Barauni - Purnea Hwy, Gangaili Arazi, Bihar 854303",854326,25.7144074,87.4506354,ChIJTecqFaH97zkRHjsCize8hoQ,https://www.google.com/maps/place/?q=place_id:ChIJTecqFaH97zkRHjsCize8hoQ,part_400,2026-09-20 20:34:33,34576
Vivek Kumar Rupesh Kumar,Fish Market,Farmers' market,Farmers' market,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"Shop no TS-29 Marketing Yard Gulabbagh, Purnia, Bihar 854326",854326,25.788056599999997,87.54107859999999,ChIJgzyDtf5X5TkRzqNPVHO-uxY,https://www.google.com/maps/place/?q=place_id:ChIJgzyDtf5X5TkRzqNPVHO-uxY,part_400,2026-09-20 20:34:32,34577
Abdul Fish Shop,Fish Market,Fitness center,"Fitness center, Store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82716 02085,N/A,,,"Barsauni, Chikni, Bihar 854301",854326,25.8042169,87.5870152,ChIJPwAhY4lX5TkREeC9xEDsaws,https://www.google.com/maps/place/?q=place_id:ChIJPwAhY4lX5TkREeC9xEDsaws,part_400,2026-09-20 20:34:32,34578
Mr. Md Sarwar Alam,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87579 38646,N/A,,,"Ward no 8, Shop No . 18, near Dagurua, Dagarua, Purnia, Bihar 854326",854326,25.8054995,87.6223256,ChIJ1X62hV9R5TkRgc5NzOYmVKM,https://www.google.com/maps/place/?q=place_id:ChIJ1X62hV9R5TkRgc5NzOYmVKM,part_400,2026-09-20 20:34:32,34579
Hafiz Abdul Bari saud,Fish Market,Farmers' market,Farmers' market,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RH8X+JGP, Tamaut, Ekhua, Bihar 854326",854326,25.8164664,87.5989006,ChIJoQa2UgBX5TkRbCq6W6W3CrQ,https://www.google.com/maps/place/?q=place_id:ChIJoQa2UgBX5TkRbCq6W6W3CrQ,part_400,2026-09-20 20:34:32,34580
Ghandi market,Fish Market,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QGPR+VR3, Gulabbagh, Bihar 854326",854326,25.787146399999997,87.54205789999999,ChIJC_PHQgBX5TkRHjINo6odoB8,https://www.google.com/maps/place/?q=place_id:ChIJC_PHQgBX5TkRHjINo6odoB8,part_400,2026-09-20 20:34:32,34581
Shree Ganesh Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 73196 14684,N/A,4.1,,"4, Kali Flower Mill Rd, Ward Number 24, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Ward Number 24, Bhatta Bazar, Shivpuri",25.7654276,87.4795568,ChIJKUCFuWz57zkRAeNj6uNsFxE,https://www.google.com/maps/place/?q=place_id:ChIJKUCFuWz57zkRAeNj6uNsFxE,part_400,2026-09-20 20:34:32,34582
Kaish General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 72098 39415,N/A,,,"Shop No 03, Salami Chowk Se Pahle Paurea Rd Near Bridge, Dagarua, Purnia, Bihar 854326",854326,25.813459899999998,87.63500239999999,ChIJH21PzNlR5TkRydyUp_4srBI,https://www.google.com/maps/place/?q=place_id:ChIJH21PzNlR5TkRydyUp_4srBI,part_400,2026-09-20 20:34:32,34583
Kanhaiya General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 87097 30948,N/A,3.0,2.0,"Shop No 04, near Kochaili Road, Kochaili, Dagarua, Bihar 854326",Kochaili,25.7826626,87.5969867,ChIJDxtCFrtX5TkRWxhFWlkRqZM,https://www.google.com/maps/place/?q=place_id:ChIJDxtCFrtX5TkRWxhFWlkRqZM,part_400,2026-09-20 20:34:32,34584
Surendra General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91718 04502,N/A,,,"Shop No 34, Nh 31 Rd, near Durga Mandir, Lal Balu, Chand Bhathi, Bihar 854326",Lal Balu,25.80669,87.5997549,ChIJI0OKeztX5TkRnxyz8d7TFqs,https://www.google.com/maps/place/?q=place_id:ChIJI0OKeztX5TkRnxyz8d7TFqs,part_400,2026-09-20 20:34:32,34585
Vijay General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96164 90279,N/A,,,"Shop No 09, near Siliguri - Purnia Road, Barsauni, Purnia, Bihar 854326",854326,25.7987203,87.5895661,ChIJydA4r9ZX5TkR5mLmC69EC2w,https://www.google.com/maps/place/?q=place_id:ChIJydA4r9ZX5TkR5mLmC69EC2w,part_400,2026-09-20 20:34:32,34586
Ali General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97716 29330,N/A,,,"Toll Gate, Siliguri - Purnia Rd, near by Barsauni, Market, Barsauni, Purnia, Bihar 854326",Market,25.8036304,87.5867226,ChIJC5myw7VX5TkRsBY_Le8EHTY,https://www.google.com/maps/place/?q=place_id:ChIJC5myw7VX5TkRsBY_Le8EHTY,part_400,2026-09-20 20:34:32,34587
PRITHAVI GENERAL STORE,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80028 57737,N/A,5.0,1.0,"Shop No. 03 Sapni Chowk Purnia 854337, near Bay Petrol Pump, Patna, Bihar 800001",854326,25.700407,87.63834109999999,ChIJIUdO6h5T5TkRzDgltwkGnEw,https://www.google.com/maps/place/?q=place_id:ChIJIUdO6h5T5TkRzDgltwkGnEw,part_400,2026-09-20 20:34:33,34588
Mausi General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://youtube.com/@mausigeneralstore,5.0,4.0,"Nearly Hussaini Masjid, Ward no 29 Nishiganj Khajanchi Haat, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.778923499999998,87.4934615,ChIJSy1dekL57zkRVsTrKdxNEVE,https://www.google.com/maps/place/?q=place_id:ChIJSy1dekL57zkRVsTrKdxNEVE,part_400,2026-09-20 20:34:33,34589
Siddhrajsinh General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62068 84407,N/A,,,"Shop No 876 Kochaili, near Durga Mandir, Dagarua, Bihar 854326",854326,25.780528099999998,87.6003722,ChIJLYDwhR5X5TkRZwcZaq5sYwk,https://www.google.com/maps/place/?q=place_id:ChIJLYDwhR5X5TkRZwcZaq5sYwk,part_400,2026-09-20 20:34:33,34590
Pinki General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 62999 40157,N/A,,,"Shop No 64 Kochaili, near Rampurdhan, Dagarua, Bihar 854326",854326,25.7801162,87.6011912,ChIJP5Aik99X5TkRYB6SSxkyeE4,https://www.google.com/maps/place/?q=place_id:ChIJP5Aik99X5TkRYB6SSxkyeE4,part_400,2026-09-20 20:34:33,34591
Vikash General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95700 42893,N/A,5.0,,"Bazar, Barsoni Barsoni, Purnia, Bihar 854326",854326,25.8044211,87.58613079999999,ChIJH71nBRZX5TkRWvgfwWZQAa0,https://www.google.com/maps/place/?q=place_id:ChIJH71nBRZX5TkRWvgfwWZQAa0,part_400,2026-09-20 20:34:33,34592
Rishika General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80028 09023,N/A,5.0,,"Shop No 01, Nh31, Ward no 10, Dagarua, Biswaspur, Bihar 854326",Ward no 10,25.8098052,87.62743019999999,ChIJj4gtBWhR5TkRDPNXHo_XUy8,https://www.google.com/maps/place/?q=place_id:ChIJj4gtBWhR5TkRDPNXHo_XUy8,part_400,2026-09-20 20:34:33,34593
Manoj General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 92043 48743,N/A,,,"Rd Near Bridge, Dagarua Bazar, Purnia Dagarua, Bazar, RJ6F QM4, Mathor, Bihar 854326",854326,25.8118798,87.6242158,ChIJCd7SQyJR5TkRRWmbfXy6Z1k,https://www.google.com/maps/place/?q=place_id:ChIJCd7SQyJR5TkRRWmbfXy6Z1k,part_400,2026-09-20 20:34:33,34594
Panchal General Store,General Store,General store,General store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91110 73367,N/A,,,"Shop No 10, Chowk, Nh 31 Rd, near Bhattha, Lal Balu, Chand Bhathi, Bihar 854326",Lal Balu,25.8066532,87.60006829999999,ChIJd5E-hJ5X5TkRRdAOQhvFewE,https://www.google.com/maps/place/?q=place_id:ChIJd5E-hJ5X5TkRRdAOQhvFewE,part_400,2026-09-20 20:34:33,34595
Khan Paan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,2.0,"WJC2+JCC, Bochganw, Bihar 854330",854326,25.921552,87.6010216,ChIJJ_muLkpZ5TkRB2ktHb28LJw,https://www.google.com/maps/place/?q=place_id:ChIJJ_muLkpZ5TkRB2ktHb28LJw,part_400,2026-09-20 20:34:32,34596
khan pan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.7,3.0,"WJJ5+VCQ, Bochganw, Bihar 854325",854326,25.9322207,87.6086132,ChIJI_RqCLJe5TkRQTQOSG5P-2M,https://www.google.com/maps/place/?q=place_id:ChIJI_RqCLJe5TkRQTQOSG5P-2M,part_400,2026-09-20 20:34:32,34597
S.K Pan Bhandar,Paan and FMCG Stall,Store,Store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,4.0,"Kanharia, Bihar 854315",854326,25.9376242,87.7187091,ChIJO59LCmdD5TkREwRvHthAn3s,https://www.google.com/maps/place/?q=place_id:ChIJO59LCmdD5TkREwRvHthAn3s,part_400,2026-09-20 20:34:32,34598
Sajhan Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.5,4.0,"WJRM+8VF, Geru a Rd, Kasba, Gargata Narharia, Bihar 854330",854326,25.9408156,87.6346653,ChIJ_f__PxJc5TkR2Mb-C6McsYw,https://www.google.com/maps/place/?q=place_id:ChIJ_f__PxJc5TkR2Mb-C6McsYw,part_400,2026-09-20 20:34:32,34599
Munna Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96318 01455,N/A,5.0,,"Hawai Adda, Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.794868599999997,87.47180809999999,ChIJHTyV0F757zkRQRjgkAa8Ugs,https://www.google.com/maps/place/?q=place_id:ChIJHTyV0F757zkRQRjgkAa8Ugs,part_400,2026-09-20 20:34:33,34600
