business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery shop,Supermarket,Supermarket,Supermarket,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91225 43849,N/A,,,"Sarkar tola, Mil wala Abdul samad, Bjp Neta minhaj, Noor islam mil wala Noor islam, madhyam tola, Dhumnagar, Bihar 855113",854116,25.485572299999998,87.8087805,ChIJ-x4GNPm3-jkRKkLbUwWSZPo,https://www.google.com/maps/place/?q=place_id:ChIJ-x4GNPm3-jkRKkLbUwWSZPo,part_400,2026-09-20 20:20:15,7022
MD ARMAN GENERAL STORE,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95728 92237,N/A,5.0,,"SHOP NO 8 A, Jouniya Road, near Jama Masjid, Siranda, Bihar 854116",854116,25.4996123,87.70616489999999,ChIJ33xkBcKx-jkR7VJGB6JX0AI,https://www.google.com/maps/place/?q=place_id:ChIJ33xkBcKx-jkR7VJGB6JX0AI,part_400,2026-09-20 20:20:14,7023
Bilash General Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62877 69188,N/A,5.0,,"Shop. N, 2, Pranpur Rd, Satare, Pranpur, Bihar 854105",854116,25.4754586,87.7192144,ChIJld3d7lOl-jkRE2PVMYJIWbI,https://www.google.com/maps/place/?q=place_id:ChIJld3d7lOl-jkRE2PVMYJIWbI,part_400,2026-09-20 20:20:14,7024
Arjun Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74887 98578,N/A,5.0,,"Jalla Hareram Pur, Bihar 854116",854116,25.489184899999998,87.7171075,ChIJx42KSaKx-jkRlPTG3I1ABnY,https://www.google.com/maps/place/?q=place_id:ChIJx42KSaKx-jkRlPTG3I1ABnY,part_400,2026-09-20 20:20:14,7025
Daily Use Gen Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95348 19701,N/A,4.6,8.0,"Dilarpur, Maheshpur, Bihar 854113",854116,25.3983515,87.59921369999999,ChIJWZ-1z8Kn-jkRmaT3YXMPmt8,https://www.google.com/maps/place/?q=place_id:ChIJWZ-1z8Kn-jkRmaT3YXMPmt8,part_400,2026-09-20 20:20:15,7026
PAYAL STORE,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73660 75420,N/A,2.5,,"SHOP NO 5 A, DURGAPUR ROAD, near UTKARMIT MIDDLE SCHOOL, Siranda, Bihar 854116",854116,25.4996877,87.7043872,ChIJ_RyAfT6x-jkR4z5XLGwFseU,https://www.google.com/maps/place/?q=place_id:ChIJ_RyAfT6x-jkR4z5XLGwFseU,part_400,2026-09-20 20:20:15,7027
SOYAN GENERAL STORE,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77390 15781,N/A,3.8,,"SHOP NO 5 A KATH GHAR DURGAPUR SIRANDA, ROAD, near DURGA MANDIR, Datranga, Bihar 854116",854116,25.509380999999998,87.74403319999999,ChIJv7rDe6ax-jkRPn4ZvgDXLPc,https://www.google.com/maps/place/?q=place_id:ChIJv7rDe6ax-jkRPn4ZvgDXLPc,part_400,2026-09-20 20:20:15,7028
Badshah shop,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,1.0,,"Siranda, Bihar 854116",854116,25.498771299999998,87.70445989999999,ChIJPayRFwCx-jkRK1Hokgm7TC0,https://www.google.com/maps/place/?q=place_id:ChIJPayRFwCx-jkRK1Hokgm7TC0,part_400,2026-09-20 20:20:15,7029
Prabhat Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62009 77317,N/A,1.0,,"Prabhat Store, Katihar, Pathawar, Bihar 854116",854116,25.5067196,87.72665049999999,ChIJ0bCq0rmx-jkRIlnrt1JOPB0,https://www.google.com/maps/place/?q=place_id:ChIJ0bCq0rmx-jkRIlnrt1JOPB0,part_400,2026-09-20 20:20:15,7030
Neelashree General Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75460 61161,N/A,5.0,,"01, Baina, Bihar 854116",854116,25.5174552,87.7455966,ChIJP0DS-9Gx-jkRVWvHuZZ8AK8,https://www.google.com/maps/place/?q=place_id:ChIJP0DS-9Gx-jkRVWvHuZZ8AK8,part_400,2026-09-20 20:20:15,7031
Mazarul General Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93828 01269,N/A,3.7,,"Shop N2, Khushalpur Labha Road, near Charch, Khusalpur, Bihar 854116",854116,25.448556699999997,87.7251173,ChIJV65Rhg27-jkRP0kemkG9liw,https://www.google.com/maps/place/?q=place_id:ChIJV65Rhg27-jkRP0kemkG9liw,part_400,2026-09-20 20:20:15,7032
Sathi Kirana Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90973 13578,N/A,4.2,10.0,"HH54+H8V, Sita Path, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5589902,87.55581049999999,ChIJOWBg3hmq-jkRwkHfg59mEuM,https://www.google.com/maps/place/?q=place_id:ChIJOWBg3hmq-jkRwkHfg59mEuM,part_400,2026-09-20 20:20:16,7033
Jyotish Mandal Kirana Store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Shop No 01 Ward No 09, Land Mark Madansahi Mainanagar, Katihar, Bihar 854116",Pranpur,25.4850598,87.7007862,ChIJC_JGgDax-jkRa8WWGQP6GlQ,https://www.google.com/maps/place/?q=place_id:ChIJC_JGgDax-jkRa8WWGQP6GlQ,part_400,2026-09-20 20:20:14,7049
Sanjit Online and Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93060 21729,https://pakkijankari.com/,3.0,,"Bandhtola Dhenabagchhala, Kelabari, Azamnagar, Bihar 854116",Bandhtola Dhenabagchhala,25.4910985,87.75423239999999,ChIJsQFWQAux-jkRUCGnXAcuJ3U,https://www.google.com/maps/place/?q=place_id:ChIJsQFWQAux-jkRUCGnXAcuJ3U,part_400,2026-09-20 20:20:14,7050
Manoj Kirana Store,Kirana Store,Supermarket,Supermarket,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"near Gulab Market, Dhena, Bagchhalla, Bihar 854116",854116,25.4865982,87.7676221,ChIJp9pHu5ex-jkRx3HhCuppPEk,https://www.google.com/maps/place/?q=place_id:ChIJp9pHu5ex-jkRx3HhCuppPEk,part_400,2026-09-20 20:20:14,7051
Muntzir Kirana Store,Kirana Store,Cake shop,"Cake shop, General store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77590 92409,N/A,5.0,,"Opposite Of petrol pump, Jauniya, Bastaul, NH81, Pranpur, Katihar, Bihar 854116",854116,25.508858399999998,87.6853768,ChIJn9XvVXiv-jkRkD-dkD7AJX4,https://www.google.com/maps/place/?q=place_id:ChIJn9XvVXiv-jkRkD-dkD7AJX4,part_400,2026-09-20 20:20:14,7052
Aquil ahmad kirana store,Kirana Store,Cosmetics store,Cosmetics store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GP8F+5MG, Pathawar, Bihar 854116",854116,25.515360599999998,87.7241257,ChIJjdcILgCx-jkRGArmXgK9okM,https://www.google.com/maps/place/?q=place_id:ChIJjdcILgCx-jkRGArmXgK9okM,part_400,2026-09-20 20:20:14,7053
Zahid kirana store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GPFG+38M, Dighauneh, Bihar 854116",854116,25.5227081,87.7257825,ChIJf-tALgCx-jkRWFPMRIo1W-s,https://www.google.com/maps/place/?q=place_id:ChIJf-tALgCx-jkRWFPMRIo1W-s,part_400,2026-09-20 20:20:14,7054
Radhika kirana Store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77639 62665,N/A,4.5,,"Ward No 13, Road, near Kali Mandir, Kehunia, Bihar 854116",854116,25.4506443,87.7006158,ChIJgxbciy27-jkR9RvguEHLods,https://www.google.com/maps/place/?q=place_id:ChIJgxbciy27-jkR9RvguEHLods,part_400,2026-09-20 20:20:14,7055
Abhishek General Store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70703 46049,N/A,4.2,,"Khushalpur, Katihar, Bihar 854116",854116,25.4522981,87.713444,ChIJETyxXam7-jkRpBizS-9DrtM,https://www.google.com/maps/place/?q=place_id:ChIJETyxXam7-jkRpBizS-9DrtM,part_400,2026-09-20 20:20:14,7056
Kumar Sanu MAA KISHORI STORE,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Nathnagar, Pranpur, Katihar, Bihar 854116",Nathnagar,25.4772464,87.7119304,ChIJ2XIecRaw-jkRNEhcJGWfIcs,https://www.google.com/maps/place/?q=place_id:ChIJ2XIecRaw-jkRNEhcJGWfIcs,part_400,2026-09-20 20:20:14,7057
RAVI GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95087 49387,N/A,4.5,,"Belgachhi, Bisare, Chowk, Pranpur, Bihar 854116",854116,25.467499399999998,87.70762359999999,ChIJJ8HPSvCx-jkRsGGidnD0jyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8HPSvCx-jkRsGGidnD0jyQ,part_400,2026-09-20 20:20:14,7058
Arun Kirana Store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77618 35691,N/A,,,"Shop No-02, Khushalpur Rd, near middle School, Labha, Khushhalpur, Katihar, Khusalpur, Bihar 854116","Labha, Khushhalpur",25.443818099999998,87.72665049999999,ChIJ_-ICT0i7-jkRxi1ExQHlnLI,https://www.google.com/maps/place/?q=place_id:ChIJ_-ICT0i7-jkRxi1ExQHlnLI,part_400,2026-09-20 20:20:14,7059
Anjar kirana store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91357 18047,N/A,4.2,,"VILL, PO, CHIKNI TOLA, PS, Kehunia, Pranpur, Bihar 854116","CHIKNI TOLA, PS",25.445262399999997,87.6848065,ChIJ56_LVwCl-jkRcRhGoc60VZI,https://www.google.com/maps/place/?q=place_id:ChIJ56_LVwCl-jkRcRhGoc60VZI,part_400,2026-09-20 20:20:14,7060
Krishna General Store,Kirana Store,General store,"General store, Bakery and Cake Shop, Soft drinks shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80837 93066,N/A,4.8,,"Shop No-01,Ward No-36, near of Ram Kanthu School, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.533997,87.5735648,ChIJCUCnepup-jkRw6P-CnLtrIE,https://www.google.com/maps/place/?q=place_id:ChIJCUCnepup-jkRw6P-CnLtrIE,part_400,2026-09-20 20:20:14,7061
Aashish Kirana Store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62003 98072,N/A,5.0,1.0,"Shop No 2, Paranpur Paranpur Road, near Police Choki Katihar, Patna, Bihar 800001",854116,25.4829691,87.7125717,ChIJZzcYE7yx-jkRFXWWxh_1xVM,https://www.google.com/maps/place/?q=place_id:ChIJZzcYE7yx-jkRFXWWxh_1xVM,part_400,2026-09-20 20:20:16,7062
Mithun Kirana Store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70700 40631,N/A,4.5,2.0,"Shop No 2, Road, near Hanuman Mandir, Pranpur, Patna, Bihar 800001",Pranpur,25.4828779,87.71267279999999,ChIJXVBoEnCx-jkRRSwQ6rwvOw0,https://www.google.com/maps/place/?q=place_id:ChIJXVBoEnCx-jkRRSwQ6rwvOw0,part_400,2026-09-20 20:20:16,7063
Rahish kirana store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Labha, Pranpur, Lalganj Teghra English, Bihar 854116",Labha,25.440959,87.74052499999999,ChIJDbXlfAC7-jkRXdBI3lj3oAk,https://www.google.com/maps/place/?q=place_id:ChIJDbXlfAC7-jkRXdBI3lj3oAk,part_400,2026-09-20 20:20:16,7064
Mithun Kirana,Kirana Store,Grocery store,Grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99058 64516,N/A,5.0,1.0,"FQGF WG9, Katihar, Jalah Hari Rampur, Bihar 854116",854116,25.4851343,87.7239091,ChIJwVRPWMix-jkRqhAdA5cd3ws,https://www.google.com/maps/place/?q=place_id:ChIJwVRPWMix-jkRqhAdA5cd3ws,part_400,2026-09-20 20:20:16,7065
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72501 08485,N/A,5.0,4.0,"Bastaul chowk Katihar Nh31, Chowk, nearby Shiv mandir, Bastaul, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5192786,87.67259229999999,ChIJXUQ0Hbyv-jkRsTP5Q7zDPSc,https://www.google.com/maps/place/?q=place_id:ChIJXUQ0Hbyv-jkRsTP5Q7zDPSc,part_400,2026-09-20 20:20:16,7066
