business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azadzaxi kirana store,Kirana Store,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"6GH7+2J3, Kasaila Gachh Garha Bhagkasail, Bihar 854333",854333,26.2275201,87.5140583,ChIJZUQzFQCH7zkRavf_4k3XjAI,https://www.google.com/maps/place/?q=place_id:ChIJZUQzFQCH7zkRavf_4k3XjAI,part_400,2026-09-20 20:39:19,39669
Tausar Kirana Store,Kirana Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99973 29381,N/A,5.0,1.0,"Ward No 03, Kujari, Bihar 854333",854333,26.253162399999997,87.64199719999999,ChIJeVZxFVB75TkRnaGP9yuIAsk,https://www.google.com/maps/place/?q=place_id:ChIJeVZxFVB75TkRnaGP9yuIAsk,part_400,2026-09-20 20:39:19,39670
FIROZ KIRANA STORE,Kirana Store,Spice store,Spice store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90063 39060,N/A,4.2,11.0,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1313046,87.4679115,ChIJOSNdKk-J7zkRKwM3Ja5QHto,https://www.google.com/maps/place/?q=place_id:ChIJOSNdKk-J7zkRKwM3Ja5QHto,part_400,2026-09-20 20:39:20,39671
"RCM Store, Palasi, Araria (Wonder World Quick)",Departmental Store,Department store,Department store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://www.rcmworld.com/,,,"Jamil Market, Market Road, near KGB School, Palasi, Bihar 854333",854333,26.2388528,87.56540489999999,ChIJp-BUE2J95TkRmkyv5OkILVU,https://www.google.com/maps/place/?q=place_id:ChIJp-BUE2J95TkRmkyv5OkILVU,part_400,2026-09-20 20:39:18,39672
"RCM Store, Madanpur, Araria (Quick)",Departmental Store,Department store,Department store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99346 72501,https://www.rcmworld.com/,,,"Madarsa Chowk, Madanpur, Bihar 854333",854333,26.210011599999998,87.5121084,ChIJvYcPl0qH7zkRd7rA4iHSsBY,https://www.google.com/maps/place/?q=place_id:ChIJvYcPl0qH7zkRd7rA4iHSsBY,part_400,2026-09-20 20:39:18,39673
RCM Store,Departmental Store,Department store,Department store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91995 24333,https://www.rcmworld.com/,,,"Raja Enterprises, Main Road, Kankhudia, Bihar 854333",854333,26.28324,87.58385,ChIJX9JwCY195TkRKfjjQgkeerQ,https://www.google.com/maps/place/?q=place_id:ChIJX9JwCY195TkRKfjjQgkeerQ,part_400,2026-09-20 20:39:19,39674
Shanischare Bajar ( तीन नम्बर बजार ),Organic Food Store,Market,Market,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,http://www.fb.com/morangsijuwa,4.1,,"FJ26+WGR, Sijuwa, Koshi Province 56600, Nepal",854333,26.452362599999997,87.6112649,ChIJRbNnf3mB5TkR5mT5CCo9b1E,https://www.google.com/maps/place/?q=place_id:ChIJRbNnf3mB5TkR5mT5CCo9b1E,part_400,2026-09-20 20:39:19,39675
PARI FASHION,Organic Food Store,General store,"General store, Doctor",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"Shop No 01, near Asif Rashid Clinic, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.132835099999998,87.4712733,ChIJ6a51IACJ7zkRlW6sjnXSqlI,https://www.google.com/maps/place/?q=place_id:ChIJ6a51IACJ7zkRlW6sjnXSqlI,part_400,2026-09-20 20:39:20,39676
MAHI GENERAL STORE palasi 854333,Provision Store,Store,"Store, General store, Indian grocery store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HQ6+QG5, Palasi - Madanpur Rd, Palasi, Bihar 854333",854333,26.239266699999998,87.5615262,ChIJm-KZCdh95TkRwPKNG9zy48Y,https://www.google.com/maps/place/?q=place_id:ChIJm-KZCdh95TkRwPKNG9zy48Y,part_400,2026-09-20 20:39:18,39677
Raju general Store,Provision Store,Store,Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 79708 40360,N/A,4.0,1.0,"Ward 2, near uchh vidyalaya, Chhapania, Bihar 854333",854333,26.3133415,87.57171699999999,ChIJFd-O7yJ_5TkRPpyc77GQeRM,https://www.google.com/maps/place/?q=place_id:ChIJFd-O7yJ_5TkRPpyc77GQeRM,part_400,2026-09-20 20:39:18,39678
Mukhtar General Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80752 49695,N/A,5.0,1.0,"Shop No 01 Ward No 12, Bhantabari, Khoragachh, Bihar 854333",854333,26.3152266,87.5422124,ChIJxadJ5RB_5TkRWOl7EOddqkU,https://www.google.com/maps/place/?q=place_id:ChIJxadJ5RB_5TkRWOl7EOddqkU,part_400,2026-09-20 20:39:18,39679
Mannan General Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 74840 93937,N/A,5.0,1.0,"shop No 01, Road, Palasi, Balua Kaliyaganj, Bihar 854333",854333,26.2386506,87.56665749999999,ChIJd0WRs-B95TkR-D_98IIe4f0,https://www.google.com/maps/place/?q=place_id:ChIJd0WRs-B95TkR-D_98IIe4f0,part_400,2026-09-20 20:39:18,39680
Priyanshi General Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 92417 73457,N/A,5.0,,"Biri Chck Araria, near Mandir, Sahasmal, Bihar 854333",854333,26.2585069,87.5075619,ChIJieneIGuH7zkRLHYpdzNyQ8k,https://www.google.com/maps/place/?q=place_id:ChIJieneIGuH7zkRLHYpdzNyQ8k,part_400,2026-09-20 20:39:19,39681
Muzaffar Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99391 81468,N/A,5.0,,"Shop No 02 Ward No 05, Bhantabari, Bihar 854333",854333,26.3078866,87.54092089999999,ChIJC9wpfZ9_5TkR4b1gH6i7t3o,https://www.google.com/maps/place/?q=place_id:ChIJC9wpfZ9_5TkR4b1gH6i7t3o,part_400,2026-09-20 20:39:19,39682
Suman pan bhandar and milk dairy,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76312 75928,https://www.instagram.com/knox___sumankushwaha/profilecard/?igsh=MWJkY2lubHhlbWFweA==,5.0,,"Kali chowk, Kankhudia, Bihar 854333",854333,26.283174499999998,87.58372849999999,ChIJA4nxAad95TkRkKQDP0I_SBg,https://www.google.com/maps/place/?q=place_id:ChIJA4nxAad95TkRkKQDP0I_SBg,part_400,2026-09-20 20:39:19,39683
Ismail Meat Shop,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75688 43673,N/A,5.0,,"Kankhudia Chowk, Road, Araria, Bihar 854333",854333,26.281717999999998,87.5826333,ChIJyVEG5xp95TkRCkFIRUm0PjA,https://www.google.com/maps/place/?q=place_id:ChIJyVEG5xp95TkRCkFIRUm0PjA,part_400,2026-09-20 20:39:19,39684
Surendra General Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99390 74525,N/A,5.0,,"Shop No 01 Ward No 06, Hanuman Mandir, Benga, Bihar 854333",854333,26.281816199999998,87.5045829,ChIJhyMcoF2H7zkRy_tdKgWuP0A,https://www.google.com/maps/place/?q=place_id:ChIJhyMcoF2H7zkRy_tdKgWuP0A,part_400,2026-09-20 20:39:19,39685
Five Star flour mill,Flour Mill,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"9MFM+WMC, Dahibhat, Bihar 855101",854333,26.374819199999997,87.68413819999999,ChIJixh1egB55TkRLqF8XjPnwYI,https://www.google.com/maps/place/?q=place_id:ChIJixh1egB55TkRLqF8XjPnwYI,part_400,2026-09-20 20:39:20,39686
KIRANA STORE,Supermarket,Grocery store,Grocery store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,2.9,,"9H2M+Q23, Pararia, Bihar 854333",854333,26.3519084,87.5824852,ChIJV_c0NrV_5TkRIq9a-xlYUAA,https://www.google.com/maps/place/?q=place_id:ChIJV_c0NrV_5TkRIq9a-xlYUAA,part_400,2026-09-20 20:39:18,39687
प्रदीप जनरल स्टोर,Supermarket,Grocery store,Grocery store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.3,,"7HMM+8J, Kankhudia, Bihar 854333",854333,26.2833795,87.5839214,ChIJEa2nbAB95TkRiSDhsx_i1eQ,https://www.google.com/maps/place/?q=place_id:ChIJEa2nbAB95TkRiSDhsx_i1eQ,part_400,2026-09-20 20:39:18,39688
डीलर मोहम्मद हदीश,Supermarket,Grocery store,Grocery store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8J72+83W, Charbana, Balua Kaliyaganj, Bihar 854333",854333,26.3139088,87.5996074,ChIJ7RR3PwB_5TkRvSox10VcvgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RR3PwB_5TkRvSox10VcvgQ,part_400,2026-09-20 20:39:18,39689
Kranti General Store,Supermarket,Indian grocery store,Indian grocery store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91028 47192,N/A,5.0,,"Balua Kaliyaganj, Bihar 854333",854333,26.323351799999998,87.61442029999999,ChIJJ_YyzLJ_5TkRmLDCzHGze-I,https://www.google.com/maps/place/?q=place_id:ChIJJ_YyzLJ_5TkRmLDCzHGze-I,part_400,2026-09-20 20:39:18,39690
Fulbariya,Supermarket,Grocery store,Grocery store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,,"8H6X+H48, Palasi - Kaliaganj - Terhagachh Rd, Charbana, Bihar 854333",854333,26.311404099999997,87.5978343,ChIJMVXOPwB_5TkRpeCE0QkUp9I,https://www.google.com/maps/place/?q=place_id:ChIJMVXOPwB_5TkRpeCE0QkUp9I,part_400,2026-09-20 20:39:18,39691
Shahid ansari,Supermarket,Asian grocery store,Asian grocery store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"8HM5+H7F, Khoragachh, Bihar 8543",854333,26.333937499999998,87.55817189999999,ChIJQbOOZwB_5TkRz9FFJ95m_vU,https://www.google.com/maps/place/?q=place_id:ChIJQbOOZwB_5TkRz9FFJ95m_vU,part_400,2026-09-20 20:39:18,39692
Ijhar Building,Supermarket,Grocery store,Grocery store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.9,,"Palasi - Kaliaganj - Terhagachh Rd, Balua Kaliyaganj, Bihar 855101",854333,26.3241993,87.6181213,ChIJl8HgtrR-5TkRnvskD07YKhw,https://www.google.com/maps/place/?q=place_id:ChIJl8HgtrR-5TkRnvskD07YKhw,part_400,2026-09-20 20:39:19,39693
Misty Genaral Store,Supermarket,Indian grocery store,Indian grocery store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Bhaptia, Bihar 854333",854333,26.3358708,87.54202889999999,ChIJtafBxqF_5TkRzFZ3SVaa2ss,https://www.google.com/maps/place/?q=place_id:ChIJtafBxqF_5TkRzFZ3SVaa2ss,part_400,2026-09-20 20:39:19,39694
PARI JAINRAL STORE,Supermarket,Supermarket,Supermarket,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HQ7+GC7 Shiv mandir, Palasi - Madanpur Rd, Araria, Bihar 854333",854333,26.2387938,87.5640602,ChIJrVkajiV95TkRiOXgOCl0Hs0,https://www.google.com/maps/place/?q=place_id:ChIJrVkajiV95TkRiOXgOCl0Hs0,part_400,2026-09-20 20:39:19,39695
Sohagpur chowk,Fruit and Vegetable Wholesaler,Market,Market,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.3,,"7H3J+G6V, Hasanpur Rd, Hasanpura, Sobagmara, Bihar 854333",854333,26.2538576,87.58053509999999,ChIJp9YGhgp95TkRzkUxi9UfTYM,https://www.google.com/maps/place/?q=place_id:ChIJp9YGhgp95TkRzkUxi9UfTYM,part_400,2026-09-20 20:39:18,39696
Kashmiri Kesar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 94190 47472,N/A,4.3,356.0,"Lethpora, Pampore, Jammu and Kashmir 192122",854333,33.9703503,74.9557765,ChIJee4-T06L4TgRcZtTECKb7Ws,https://www.google.com/maps/place/?q=place_id:ChIJee4-T06L4TgRcZtTECKb7Ws,part_400,2026-09-20 20:39:20,39697
Champaran meat house,Meat and Poultry Shop,Restaurant,Restaurant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90067 70838,N/A,4.3,,"Jumman chowk, Near, opposite HP petrol pump, Forbesganj, Bihar 854318",854333,26.3087861,87.2513441,ChIJl0uD3Zqf7zkRLaKlhw1587w,https://www.google.com/maps/place/?q=place_id:ChIJl0uD3Zqf7zkRLaKlhw1587w,part_400,2026-09-20 20:39:20,39698
Tin Number Fish Market तिन नंम्बर माछा बजार,Fish Market,Fish store,Fish store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"FJ26+X8X, Sijuwa, Koshi Province 56600, Nepal",854333,26.4524792,87.6108505,ChIJ7UE_gGGB5TkRH6YWnDdPUUw,https://www.google.com/maps/place/?q=place_id:ChIJ7UE_gGGB5TkRH6YWnDdPUUw,part_400,2026-09-20 20:39:20,39699
RAMDEV FISH STORE,Fish Market,Fish store,Fish store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"CJX4+548, Govindapur, Koshi Province 56600, Nepal",854333,26.4479115,87.6053153,ChIJ7dv7E_SB5TkReTar3g_kc7A,https://www.google.com/maps/place/?q=place_id:ChIJ7dv7E_SB5TkReTar3g_kc7A,part_400,2026-09-20 20:39:20,39700
Satish Fish Shop,Fish Market,Market,Market,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98356 96494,N/A,5.0,,"Ward No 03, near by Durga Mandir, Dharam Ganj, Bihar 854333",854333,26.291619899999997,87.54136319999999,ChIJIdLVHFV95TkRxx-6Sjfws_Y,https://www.google.com/maps/place/?q=place_id:ChIJIdLVHFV95TkRxx-6Sjfws_Y,part_400,2026-09-20 20:39:20,39701
"Aambari, kundiya tol, morang, nepal",Fish Market,Fish store,Fish store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"CJX2+FR, Govindapur, Koshi Province 56600, Nepal",854333,26.448645799999998,87.6027036,ChIJs_gyQ36B5TkRUQKerjtP1b0,https://www.google.com/maps/place/?q=place_id:ChIJs_gyQ36B5TkRUQKerjtP1b0,part_400,2026-09-20 20:39:20,39702
Brahamdev fish store,Fish Market,Fish store,Fish store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"CJX2+FR, Govindapur, Koshi Province 56600, Nepal",854333,26.4486667,87.602724,ChIJl6_z4xyB5TkREllSrJrPqNI,https://www.google.com/maps/place/?q=place_id:ChIJl6_z4xyB5TkREllSrJrPqNI,part_400,2026-09-20 20:39:21,39703
"Sahasmal, Bihar 854333",Fish Market,Postal code,Postal code,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"Sahasmal, Bihar",854333,26.2806778,87.55936129999999,ChIJzaB1RzaH7zkRrbxoWawBsNE,https://www.google.com/maps/place/?q=place_id:ChIJzaB1RzaH7zkRrbxoWawBsNE,part_400,2026-09-20 20:39:22,39704
Pandav General store,General Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87577 06652,N/A,5.0,1.0,"8GJR+VM3, Bhaptia, Bihar 854333",854333,26.3321293,87.5416582,ChIJr6hnQwB_5TkR3hR_osvw0iA,https://www.google.com/maps/place/?q=place_id:ChIJr6hnQwB_5TkR3hR_osvw0iA,part_400,2026-09-20 20:39:20,39705
