business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76340 74636,N/A,4.7,3.0,"Shop No 1, Banmankhi - Dhamdaha Rd, near Middle School, Dhokardhara, Bishunpur Dutt, Bihar 854202",854201,25.8764997,87.197857,ChIJ9Wmt5ETD7zkRiX4ZRRknXnw,https://www.google.com/maps/place/?q=place_id:ChIJ9Wmt5ETD7zkRiX4ZRRknXnw,part_400,2026-09-20 20:21:45,9718
Golu General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76348 57567,N/A,,,"Ward - 11, Chiraiya Rahika, Chowk, near Dhangadh, Purnia, Bihar 854201",854201,25.9092834,87.3594244,ChIJN3Zk0fLv7zkRQvPKnIIt3Qs,https://www.google.com/maps/place/?q=place_id:ChIJN3Zk0fLv7zkRQvPKnIIt3Qs,part_400,2026-09-20 20:21:45,9719
Pankaj General Stor,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76340 73791,N/A,,,"Shop No, 01madho Nagar, near by Gaav, Purnia, Bihar 854201",854201,25.9803984,87.29270989999999,ChIJ4Tm8wwnr7zkRD3GQ55a0Ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tm8wwnr7zkRD3GQ55a0Ldo,part_400,2026-09-20 20:21:45,9720
Dev general Store & cyber cafe,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"X985+CFQ, Sighia, Bihar 854201",854201,25.9660959,87.3587295,ChIJtw_ScADt7zkR-tMWCscp88M,https://www.google.com/maps/place/?q=place_id:ChIJtw_ScADt7zkR-tMWCscp88M,part_400,2026-09-20 20:21:45,9721
Suraj Kirana Store,Provision Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,52.0,"QFH8+826, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7782847,87.46503109999999,ChIJ5Z71yX757zkR9kXcsM5Br3U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z71yX757zkR9kXcsM5Br3U,part_400,2026-09-20 20:21:45,9722
Go Grab Grocery,Provision Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73197 81901,https://whatsapp.com/channel/0029VaL3x5rId7nPcDMdDr3A,5.0,17.0,"Rahman Chowk, near Chhoti Masjid Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7803883,87.49176899999999,ChIJVcUTWUr57zkRf1izeGrKuFQ,https://www.google.com/maps/place/?q=place_id:ChIJVcUTWUr57zkRf1izeGrKuFQ,part_400,2026-09-20 20:21:45,9723
Digital General Store,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"BAMBAM KHAD BEEJ BHANDAR, near Durga Mandir, Kachahari Balua, Bihar 854201",854201,25.9537609,87.28461159999999,ChIJacD0XIHr7zkR6opi_ffOKck,https://www.google.com/maps/place/?q=place_id:ChIJacD0XIHr7zkR6opi_ffOKck,part_400,2026-09-20 20:21:45,9724
OM SAI RAM PATANJALI STORE,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95461 40362,N/A,5.0,,"Rauta, Bihar 854315",854201,26.028099599999997,87.70683199999999,ChIJNfi310Jp5TkRh425JfIb-mM,https://www.google.com/maps/place/?q=place_id:ChIJNfi310Jp5TkRh425JfIb-mM,part_400,2026-09-20 20:21:46,9725
Jai Maa kali Milk Shop,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84058 85792,https://instagram.com/jaimaakalimilkshoppurnia?igshid=NjIwNzIyMDk2Mg==,5.0,,"Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.7922759,87.48161739999999,ChIJMSm6yBz57zkR7KwNyU51G4s,https://www.google.com/maps/place/?q=place_id:ChIJMSm6yBz57zkR7KwNyU51G4s,part_400,2026-09-20 20:21:46,9726
Gopal Store,Provision Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFM7+6G7, 78, Unnamed Road, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.782995999999997,87.4638088,ChIJsdMFKAD57zkRit-ZRiawgK8,https://www.google.com/maps/place/?q=place_id:ChIJsdMFKAD57zkRit-ZRiawgK8,part_400,2026-09-20 20:21:46,9727
K N GENERAL STORE,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QGQ2+55F, Rd Numbesivpuri3, Rambagh, Purnia, Bihar 854301",Rambagh,25.787915599999998,87.5004179,ChIJ7-CfBZz57zkRg19mOGx5Vqk,https://www.google.com/maps/place/?q=place_id:ChIJ7-CfBZz57zkRg19mOGx5Vqk,part_400,2026-09-20 20:21:46,9728
Zaki Kirana Store Barbatta Hat,Provision Store,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",854201,26.1183525,87.7455269,ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgB7DFp5TkRy_4Ih3CrpA4,part_400,2026-09-20 20:21:46,9729
Chimni Bazar Mirzapur Kamat,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"RGJ3+354, Chimni Bazar Rd, Joka JalMarai, Bihar 854302",854201,25.830144699999998,87.5029476,ChIJ29UU1Mj57zkRx0TCmAdZY9g,https://www.google.com/maps/place/?q=place_id:ChIJ29UU1Mj57zkRx0TCmAdZY9g,part_400,2026-09-20 20:21:46,9730
Fakir Takiya,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"VFPM+M33, Mahthaur, Bihar 854330",854201,25.8866287,87.4826825,ChIJ1Z3282L37zkRidyXIiTLAT0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3282L37zkRidyXIiTLAT0,part_400,2026-09-20 20:21:46,9731
Rupinder Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80760 48359,N/A,,,"Shop No. 04, Bousi, Ward No. 08, near Mandir, Basathi, Purnia, Bihar 854201",854201,25.9905361,87.3555092,ChIJsdAoe6zt7zkR4Hd4z1NNaFs,https://www.google.com/maps/place/?q=place_id:ChIJsdAoe6zt7zkR4Hd4z1NNaFs,part_400,2026-09-20 20:21:46,9732
SHIVAM KUMAR,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91426 13244,N/A,,,"SHOP NO-01, WARD NO-10, BELDARA, near of TENT HOUSE, Purnia, Kahbara Bishunpur, Bihar 854201",854201,25.9763712,87.3013775,ChIJxa8saerr7zkR1BLm_n0isL8,https://www.google.com/maps/place/?q=place_id:ChIJxa8saerr7zkR1BLm_n0isL8,part_400,2026-09-20 20:21:46,9733
Munna General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,5.0,"W8F6+Q5H, Krityanandnagar - Champanagar - Kachahri Balua Rd, Masuria, Bihar 854201",854201,25.9244463,87.3104783,ChIJ23DyP0Dt7zkRma3WJQZHmLg,https://www.google.com/maps/place/?q=place_id:ChIJ23DyP0Dt7zkRma3WJQZHmLg,part_400,2026-09-20 20:21:46,9734
Roshan General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91109 48976,N/A,5.0,1.0,"Purnia, Masuria, Bihar 854201",854201,25.919608099999998,87.3126401,ChIJ4ye1AxDv7zkRnx8CITQiMIU,https://www.google.com/maps/place/?q=place_id:ChIJ4ye1AxDv7zkRnx8CITQiMIU,part_400,2026-09-20 20:21:46,9735
Bhupendra General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70610 05887,N/A,5.0,1.0,"Shop No-01 Kalabalua Raniganj Araria 854201 Nh 57, To, Kursela - Forbesganj Rd, Kalabalua, Bihar 854201",854201,25.993572,87.2755694,ChIJtQAiEPnr7zkRz5LcUTqpw-0,https://www.google.com/maps/place/?q=place_id:ChIJtQAiEPnr7zkRz5LcUTqpw-0,part_400,2026-09-20 20:21:46,9736
Deepak General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83683 98042,N/A,3.0,2.0,"Near Praymiry School Farkiya Shrinagar Purnea, Purnea, Farkiya, Srinagar, Bihar 854201",Farkiya,25.9738303,87.3733318,ChIJV6zMvMnt7zkRx-mSlzLdqDE,https://www.google.com/maps/place/?q=place_id:ChIJV6zMvMnt7zkRx-mSlzLdqDE,part_400,2026-09-20 20:21:46,9737
Asharfi Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"Bhatta Durga Bari, Bhatta Bazar, Lakhan chowk, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Lakhan chowk",25.7714665,87.4789081,ChIJUXFxoHL57zkRpR2QpL-6nv0,https://www.google.com/maps/place/?q=place_id:ChIJUXFxoHL57zkRpR2QpL-6nv0,part_400,2026-09-20 20:21:47,9738
Maa Vashno Devi Puja Bhandar,Provision Store,General store,"General store, Home goods store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90068 14337,N/A,5.0,,"Rajni Chowk, Kalali Mor, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7716332,87.48097709999999,ChIJhXv1QZj57zkRmh906Mc2nTc,https://www.google.com/maps/place/?q=place_id:ChIJhXv1QZj57zkRmh906Mc2nTc,part_400,2026-09-20 20:21:47,9739
Ravi General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99349 39190,N/A,4.0,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773685,87.48264139999999,ChIJabbHN8z57zkRA3dxdlqc8_c,https://www.google.com/maps/place/?q=place_id:ChIJabbHN8z57zkRA3dxdlqc8_c,part_400,2026-09-20 20:21:47,9740
AK General Store,Provision Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62046 64843,N/A,4.2,,"QGQ2+M7R, Rambagh, Purnia, Bihar 854301",Rambagh,25.7892267,87.5006435,ChIJi173qFT47zkR-ai8eeqX3JM,https://www.google.com/maps/place/?q=place_id:ChIJi173qFT47zkR-ai8eeqX3JM,part_400,2026-09-20 20:21:47,9741
Rahmani General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Millat Nagar, Basantpur, Araria, Bihar 854311",Millat Nagar,26.1234914,87.4746408,ChIJEcobZVuJ7zkRuAXTvzINic8,https://www.google.com/maps/place/?q=place_id:ChIJEcobZVuJ7zkRuAXTvzINic8,part_400,2026-09-20 20:21:47,9742
RAZI KIRANA WHOLESALE,Provision Store,Wholesaler,Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",854201,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_400,2026-09-20 20:21:47,9743
Umar CNG,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96082 87267,N/A,,,"Shop No-01, near by Chowk, Kalabalua, Purnia, Bihar 854201",854201,25.9942609,87.2743519,ChIJbxrkZD_r7zkRqbszqU4GSpA,https://www.google.com/maps/place/?q=place_id:ChIJbxrkZD_r7zkRqbszqU4GSpA,part_400,2026-09-20 20:21:45,9744
Smart Point,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,,"QFMR+QXG NH 31, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7844394,87.49245529999999,ChIJZxRRHCr57zkRtEIFzb5EG9g,https://www.google.com/maps/place/?q=place_id:ChIJZxRRHCr57zkRtEIFzb5EG9g,part_400,2026-09-20 20:21:45,9745
Pari Mart,Supermarket,Supermarket,"Supermarket, Grocery store, Outlet mall, Shopping mall",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75206 50450,N/A,4.4,,"QF7G+2QJ NORTH OF FLOUR MILL, SS 37, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.762806899999998,87.4765501,ChIJqeMxd0_57zkRYSN2MegdeJ8,https://www.google.com/maps/place/?q=place_id:ChIJqeMxd0_57zkRYSN2MegdeJ8,part_400,2026-09-20 20:21:45,9746
M/S SUPER MARKET,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73522 48058,N/A,4.3,,"Jagdhatri Temple Tatmatoli Purnea, Purnia, Bihar 854301",Shivpuri,25.7653707,87.4783478,ChIJlVy0qj_57zkRAssWiT8UlU4,https://www.google.com/maps/place/?q=place_id:ChIJlVy0qj_57zkRAssWiT8UlU4,part_400,2026-09-20 20:21:45,9747
Nirjala Jal,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95708 21768,N/A,,,"Shop No-01, near by Machhali Market, Kalabalua, Purnia, Bihar 854201",854201,25.993966,87.2756407,ChIJB0IJy3rr7zkRY75N1z4LaL8,https://www.google.com/maps/place/?q=place_id:ChIJB0IJy3rr7zkRY75N1z4LaL8,part_400,2026-09-20 20:21:45,9748
Krishna Trading,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74880 02409,N/A,,,"Shop No 02 Kalabaluwa Bazar, Bihar 854201",854201,25.994090699999997,87.27444709999999,ChIJHcAiU9rr7zkRx9850IgQPTY,https://www.google.com/maps/place/?q=place_id:ChIJHcAiU9rr7zkRx9850IgQPTY,part_400,2026-09-20 20:21:45,9749
Awadhesh Kumar Mandal,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"X956+WC5 Mandal Tola, Sighia, Bihar 854201",854201,25.9597666,87.3611114,ChIJo-lqz1zt7zkRC9CQjv2UiFg,https://www.google.com/maps/place/?q=place_id:ChIJo-lqz1zt7zkRC9CQjv2UiFg,part_400,2026-09-20 20:21:45,9750
सोनौली,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"273W+82Q, रानीगंज, Bihar 854201",854201,26.0033282,87.2951185,ChIJb-5BOADr7zkRKsYqvFwWhU0,https://www.google.com/maps/place/?q=place_id:ChIJb-5BOADr7zkRKsYqvFwWhU0,part_400,2026-09-20 20:21:45,9751
Vikash Pal Dukan,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72507 82549,N/A,,,"W85H+C2G, vikash Pal Dukan champanagar, purnea, Bihar 854201",854201,25.9085575,87.3275776,ChIJj0g3WFrv7zkR2BFXi5vand4,https://www.google.com/maps/place/?q=place_id:ChIJj0g3WFrv7zkR2BFXi5vand4,part_400,2026-09-20 20:21:45,9752
Parmila Devee,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96085 74758,N/A,,,"Shop No-01, near by Bank Of Baroda, Bousi, Purnia, Bihar 854201",854201,25.9954736,87.3525568,ChIJeRIlPLrt7zkRJgjhfughzL0,https://www.google.com/maps/place/?q=place_id:ChIJeRIlPLrt7zkRJgjhfughzL0,part_400,2026-09-20 20:21:45,9753
Raja Harbal India,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87575 50780,N/A,,,"Shop No-01kalabalua, Nesr By Durga Mandir, Purnia, Kalabalua, Bihar 854201",854201,25.9938005,87.2760648,ChIJ_8a6SK_r7zkRD-2-lWOOk_E,https://www.google.com/maps/place/?q=place_id:ChIJ_8a6SK_r7zkRD-2-lWOOk_E,part_400,2026-09-20 20:21:45,9754
Bikash General Stor,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79030 43728,N/A,,,"Shop No-01, Hira Nagar Hemnagar, near by Nahar, Purnia, Bihar 854201",854201,25.9783421,87.2933597,ChIJDwC4QV3r7zkRLpPvMjSomPs,https://www.google.com/maps/place/?q=place_id:ChIJDwC4QV3r7zkRLpPvMjSomPs,part_400,2026-09-20 20:21:45,9755
SRI BALAJI GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"near janta garage, Lalchoni, Rambagh, Purnia, Bihar 854301","Lalchoni, Rambagh",25.787525799999997,87.503642,ChIJuwGxsOf57zkRNvRMTCo9RIc,https://www.google.com/maps/place/?q=place_id:ChIJuwGxsOf57zkRNvRMTCo9RIc,part_400,2026-09-20 20:21:46,9756
Rahul Readymade And Fance Westraley,Supermarket,Grocery store,"Grocery store, Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75491 39137,N/A,5.0,3.0,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJaUQI2RXr7zkRETPh7sc0uFw,https://www.google.com/maps/place/?q=place_id:ChIJaUQI2RXr7zkRETPh7sc0uFw,part_400,2026-09-20 20:21:46,9757
Ezee1 Supper store (Athar Naiyar),Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,20.0,"Halima masjid, Road, Hazrat Ganj, VIP Colony, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Madhopara",25.7794109,87.4954867,ChIJ-7fYA7_57zkRn1wV6mdbRWE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fYA7_57zkRn1wV6mdbRWE,part_400,2026-09-20 20:21:46,9758
Ansar Super Market,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95237 73977,N/A,5.0,2.0,"Ward no. 13, Birpur Road, Phasia, Bihar 855105",854201,25.758189599999998,87.5743019,ChIJe46pQwhX5TkRPIr2TX2rV6c,https://www.google.com/maps/place/?q=place_id:ChIJe46pQwhX5TkRPIr2TX2rV6c,part_400,2026-09-20 20:21:46,9759
Chekaan Shop Makili Belgachhi,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74887 95705,N/A,5.0,2.0,"Kanhariya, Purnea, Purnia, Bihar 854315",854201,25.8216461,87.68032749999999,ChIJM_xbBJdR5TkRhaPTdEoiCiI,https://www.google.com/maps/place/?q=place_id:ChIJM_xbBJdR5TkRhaPTdEoiCiI,part_400,2026-09-20 20:21:46,9760
Aadhar Center,Supermarket,Supermarket,"Supermarket, Aadhaar center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84050 03665,N/A,4.2,77.0,"kalabalua 854201, Raniganj, Bihar 854201",854201,25.9934904,87.2754641,ChIJVQvnlD3r7zkRtsQU_girBGg,https://www.google.com/maps/place/?q=place_id:ChIJVQvnlD3r7zkRtsQU_girBGg,part_400,2026-09-20 20:21:46,9761
