business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Digital Services,Internet Cafe,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 84070 95120,N/A,,,"Balat Rahika Madhubani, Bihar 847121",847121,26.327520999999997,85.9647011,ChIJldgYBbnL7TkRQdaAABb3HxA,https://www.google.com/maps/place/?q=place_id:ChIJldgYBbnL7TkRQdaAABb3HxA,part_396,2026-09-20 20:20:04,6751
Prakash cyber cafe 🌐👈,Internet Cafe,Internet cafe,Internet cafe,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82359 20209,N/A,5.0,,"7X43+PX3, Lahwar, Bihar 847337",847121,26.2567606,85.95493019999999,ChIJqQK5QADJ7TkRuS7yQ-Bwomw,https://www.google.com/maps/place/?q=place_id:ChIJqQK5QADJ7TkRuS7yQ-Bwomw,part_396,2026-09-20 20:20:04,6752
cyber cafe,Internet Cafe,Digital printing service,Digital printing service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Patauna, Bihar 847122",847122,26.3569784,85.906885,ChIJI0Ebz9i17TkRykgOR3n6LVw,https://www.google.com/maps/place/?q=place_id:ChIJI0Ebz9i17TkRykgOR3n6LVw,part_396,2026-09-20 20:20:49,9576
Azim Cyber Point bherwa,Internet Cafe,Cell phone accessory store,Cell phone accessory store,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75458 78001,N/A,4.6,19.0,"001 Madhubani Village+Po- Bherwa Ps, Road, Bisfi, Madhubani, Bihar 847304",847122,26.3464209,85.8793379,ChIJ9aUcT5217TkR3lPpWIyDfdA,https://www.google.com/maps/place/?q=place_id:ChIJ9aUcT5217TkR3lPpWIyDfdA,part_396,2026-09-20 20:20:49,9577
Sajan digital hub( Sajan Cyber Cafe ),Internet Cafe,Internet Cafe,Internet Cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 70509 41921,https://sajancybercafe.netlify.app/,5.0,4.0,"Nahas rupauli north , madhubani Bihar rupauli, Nahas Rupauli North, Bihar 847222",847122,26.371834699999997,85.9365716,ChIJwweiLxE17DkRfQBoZtC0-74,https://www.google.com/maps/place/?q=place_id:ChIJwweiLxE17DkRfQBoZtC0-74,part_396,2026-09-20 20:20:49,9578
Hindustan Studio CSC Centre,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 88251 10072,N/A,5.0,3.0,"road, Noorchak chowk, Market, Nurchak, Bihar 847122","Noorchak chowk, Market",26.3321482,85.90527019999999,ChIJNYyQRwC17TkRI7VOT-NqCPY,https://www.google.com/maps/place/?q=place_id:ChIJNYyQRwC17TkRI7VOT-NqCPY,part_396,2026-09-20 20:20:49,9579
Trusted Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95702 36346,N/A,,,"Trusted Cyber Cafe Chhachhua Dih . Madhubani.847122, Bihar 847121",847122,26.300830299999998,85.9011036,ChIJt3L7hai17TkRi1yqHvAgF0A,https://www.google.com/maps/place/?q=place_id:ChIJt3L7hai17TkRi1yqHvAgF0A,part_396,2026-09-20 20:20:49,9580
Mithila Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97085 09090,N/A,4.8,13.0,"Rishi Market Block, near PNB Bank, Bisfi, Bihar 847122",847122,26.323099799999998,85.88741399999999,ChIJvRj05Te17TkRqii3xAaZg7g,https://www.google.com/maps/place/?q=place_id:ChIJvRj05Te17TkRqii3xAaZg7g,part_396,2026-09-20 20:20:49,9581
VISHNU CYBER,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,2.0,"9W3P+8R3, Nahas Rupauli North, Bihar 847222",847122,26.353261699999997,85.9370433,ChIJj3VUMQDL7TkRUHv_xQUwXjg,https://www.google.com/maps/place/?q=place_id:ChIJj3VUMQDL7TkRUHv_xQUwXjg,part_396,2026-09-20 20:20:49,9582
SHREE JEE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 85408 43134,https://shree-jee-cyber.grexa.site/,5.0,19.0,"Raza Nagar, Gawshala Chowk, Madhubani, Bihar 847211","Raza Nagar, Gawshala Chowk",26.3567769,86.07639739999999,ChIJx0URxNPN7TkRtQH99QXKrBc,https://www.google.com/maps/place/?q=place_id:ChIJx0URxNPN7TkRtQH99QXKrBc,part_396,2026-09-20 20:20:49,9583
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75649 88650,N/A,4.9,35.0,"Field, Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348261599999997,86.0748002,ChIJc0eQVDzN7TkR2Aqp7osP3_o,https://www.google.com/maps/place/?q=place_id:ChIJc0eQVDzN7TkR2Aqp7osP3_o,part_396,2026-09-20 20:20:49,9584
SABRI_COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"near ilyas chacha room, paschim tola, Sasarma, Singia East, Bihar 847306",paschim tola,26.2869027,85.88283369999999,ChIJXQYN_r-17TkRACMb_se0RtM,https://www.google.com/maps/place/?q=place_id:ChIJXQYN_r-17TkRACMb_se0RtM,part_396,2026-09-20 20:20:49,9585
Csc Center Narsam,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.6,12.0,"9V9M+FR4, Tisi Narsam, Sibaul, Bihar 847304",847122,26.3686339,85.8845904,ChIJrQhkLSlL7DkREYH5CbOddaY,https://www.google.com/maps/place/?q=place_id:ChIJrQhkLSlL7DkREYH5CbOddaY,part_396,2026-09-20 20:20:49,9586
Chandan Cyber Cafe Supaul,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.9,,"at Supaul, Ghanshampur, Jadupatti, Bihar 847405",847122,26.1044456,86.3041587,ChIJ70xq3YJ37jkRNNqJQzIx3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ70xq3YJ37jkRNNqJQzIx3Sc,part_396,2026-09-20 20:20:49,9587
Solution Cafe,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Rasoolpur chow Chhachhua Bharan tola, Bisfi, Bihar 847121",847122,26.3103126,85.90008759999999,ChIJ63VosgG17TkRwRM2W1dwfWA,https://www.google.com/maps/place/?q=place_id:ChIJ63VosgG17TkRwRM2W1dwfWA,part_396,2026-09-20 20:20:50,9588
ALIZA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"8V4X+M7M, Chhachhua, Singhaso, Bihar 847121",847122,26.3067246,85.8981687,ChIJk_ehBgC17TkRa9t2mkkXa6c,https://www.google.com/maps/place/?q=place_id:ChIJk_ehBgC17TkRa9t2mkkXa6c,part_396,2026-09-20 20:20:50,9589
SABA MOBILE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 76318 67559,N/A,3.7,7.0,"9V7M+Q4C, Gadhiya, Tisi Narsam South, Garhiya, Bihar 847304",847122,26.3644434,85.88276359999999,ChIJx0sWOQBL7DkRU5sW1zR3QWE,https://www.google.com/maps/place/?q=place_id:ChIJx0sWOQBL7DkRU5sW1zR3QWE,part_396,2026-09-20 20:20:50,9590
MAA JANKI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer accessories store, Stationery store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 75200 01920,http://www.srikrishnaent.online/,4.6,,"NH 105, near D B COLLEGE GATE, Jainagar, Bihar 847226",847122,26.571111199999997,86.11863869999999,ChIJc45JMGkl7DkRvAMuf-zqTME,https://www.google.com/maps/place/?q=place_id:ChIJc45JMGkl7DkRvAMuf-zqTME,part_396,2026-09-20 20:20:51,9591
Govind Telecom,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82944 84716,https://www.google.co.in/search?q=govind+telecom+benipatti&sxsrf=ALeKk02Fljv0A6LrRtRO6KtI6lxiFlDEhw%3A1629871643145&source=hp&ei=G94lYY3yBpLQ1sQPj7OR2AI&iflsig=AINFCbYAAAAAYSXsK6vcXKJYJ4ntkSaOhIuDdl8riBMh&gs_ssp=eJwFwUsKgCAQAFDaBu1bumntL9M6QrcYp1GEUgkJj99748QjlxJNj1jfKoZjEV3vhCtohACAxvtDdFAmSFqdC3bTqOw5x_KlfLFGN2F5mKecKrSWfuGuGdU&oq=govind&gs_lcp=Cgdnd3Mtd2l6EAEYADINCC4QxwEQrwEQJxCTAjIECCMQJzIECCMQJzIICC4QgAQQsQMyCAguEIAEELEDMggIABCABBCxAzIFCAAQgAQyCAgAEIAEELEDMgUILhCxAzIICAAQgAQQsQM6FAguEIAEELEDEIMBEMcBENEDEJMCOgsIABCABBCxAxCDAToRCC4QgAQQsQMQgwEQxwEQ0QNQiwJY9AdgnxhoAHAAeACAAd4CiAHbDJIBBTItNS4xmAEAoAEB&sclient=gws-wiz,3.8,,"Indira chowk, Benipatti, Bihar 847223",Indira chowk,26.443012699999997,85.9053667,ChIJu8WqrzxK7DkRJzx2j0geX6I,https://www.google.com/maps/place/?q=place_id:ChIJu8WqrzxK7DkRJzx2j0geX6I,part_396,2026-09-20 20:20:51,9592
Madhubani Cyberia,Internet Cafe,Internet cafe,Internet cafe,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"MAHARAJGANJ INFRONT OF MONASTIC PUBLIC SCHOOL ANAR SAH MILL, Bihar 847211",847122,26.350675499999998,86.0656657,ChIJncNJqjvN7TkRcsr9Hb8tWXA,https://www.google.com/maps/place/?q=place_id:ChIJncNJqjvN7TkRcsr9Hb8tWXA,part_396,2026-09-20 20:20:51,9593
Mithila cyber cafe and stationery panishalla Chowk,Internet Cafe,Stationery wholesaler,Stationery wholesaler,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99312 64105,N/A,5.0,2.0,"Panishala chauk, Road, singhwara, Bharwara, singhwara, Bihar 847104",singhwara,26.217012,85.7346079,ChIJ2clv-6uv7TkRgLp8hCrIwM0,https://www.google.com/maps/place/?q=place_id:ChIJ2clv-6uv7TkRgLp8hCrIwM0,part_396,2026-09-20 20:21:33,11128
Sri Radhe Cyber caffe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87099 30387,N/A,5.0,1.0,"Singhwara, Paigambarpur, Bihar 847123",847123,26.2012784,85.7351391,ChIJXf82UACv7TkRJMhcMM1-wgA,https://www.google.com/maps/place/?q=place_id:ChIJXf82UACv7TkRJMhcMM1-wgA,part_396,2026-09-20 20:21:33,11129
Prince Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 80841 06616,N/A,4.9,7.0,"Rajesh Ray, C/o, Block, Singhwara, Bihar 847123",847123,26.1824116,85.7342912,ChIJWWcFe-yv7TkRWwiBevxjAb0,https://www.google.com/maps/place/?q=place_id:ChIJWWcFe-yv7TkRWwiBevxjAb0,part_396,2026-09-20 20:21:33,11130
Amit cyber cafe,Internet Cafe,Store,Store,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70339 82395,N/A,5.0,7.0,"Singwara, Katasa, Paigambarpur, Bihar 847106",Singwara,26.2031741,85.73581,ChIJ-QjUWwCv7TkRRTCxOOqq7EE,https://www.google.com/maps/place/?q=place_id:ChIJ-QjUWwCv7TkRRTCxOOqq7EE,part_396,2026-09-20 20:21:33,11131
Aaradhya CSC & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,4.0,"Singhwara, Bihar 847123",847123,26.1923994,85.73362709999999,ChIJAzFxyfSv7TkRngLDhQRx53Q,https://www.google.com/maps/place/?q=place_id:ChIJAzFxyfSv7TkRngLDhQRx53Q,part_396,2026-09-20 20:21:33,11132
S Linux Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank, Insurance agency, Money transfer service, Travel agency",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 87898 92398,https://linuxcyber.in/,4.5,8.0,"Lalpur Chowk, Singhwara South, Bihar 847123",847123,26.186291299999997,85.7337739,ChIJC7hVrQGv7TkRwdk133S8EDA,https://www.google.com/maps/place/?q=place_id:ChIJC7hVrQGv7TkRwdk133S8EDA,part_396,2026-09-20 20:21:33,11133
BAIJU CYBER CAFE & CUSTOMER SERVICE POINT,Internet Cafe,Chartered accountant,Chartered accountant,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 77177 98755,N/A,5.0,22.0,"NAGAR PANCHAYAT, NEAR PANI TANKI, Singhwara, Bihar 847123",847123,26.1945408,85.7358782,ChIJUzTE536v7TkR4i6d4R2L10Q,https://www.google.com/maps/place/?q=place_id:ChIJUzTE536v7TkR4i6d4R2L10Q,part_396,2026-09-20 20:21:33,11134
SUVIDHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,http://www.freepadho.com/,5.0,3.0,"6P4P+977, Katassa, Bihar 847123",847123,26.205914699999997,85.7356619,ChIJfRgcJACv7TkR3jxtyL1bq68,https://www.google.com/maps/place/?q=place_id:ChIJfRgcJACv7TkR3jxtyL1bq68,part_396,2026-09-20 20:21:33,11135
Speed Net Solution,Internet Cafe,Internet cafe,Internet cafe,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82354 44530,N/A,4.5,35.0,"Singhwara, Bihar 847123",847123,26.1814911,85.73798289999999,ChIJn69LV5Cv7TkRaW8Gt2isrJo,https://www.google.com/maps/place/?q=place_id:ChIJn69LV5Cv7TkRaW8Gt2isrJo,part_396,2026-09-20 20:21:33,11136
Rajan Bihari CSC,Internet Cafe,Internet cafe,Internet cafe,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.1,15.0,"Jale - Atarwel Path, Singhwara, Bihar 847123",847123,26.1892319,85.7336917,ChIJYdkHXJiv7TkRmOG5FZ3039g,https://www.google.com/maps/place/?q=place_id:ChIJYdkHXJiv7TkRmOG5FZ3039g,part_396,2026-09-20 20:21:33,11137
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 83402 69774,N/A,5.0,4.0,"Hospital Road, Lalpur, Singhwara, Bihar 847123",Lalpur,26.188626799999998,85.73244419999999,ChIJUdzPF0-v7TkRXgWyJqkwoow,https://www.google.com/maps/place/?q=place_id:ChIJUdzPF0-v7TkRXgWyJqkwoow,part_396,2026-09-20 20:21:33,11138
Digital Indian Store,Internet Cafe,Internet cafe,Internet cafe,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91820 88590,https://www.digitalindianstore.com/,5.0,,"Ward 11 Pratap Chowk, Hayatpur Bharwara, Singhwara, Bihar 847104",847123,26.2416704,85.7305987,ChIJM8buIXyv7TkRKg3SvayiQYQ,https://www.google.com/maps/place/?q=place_id:ChIJM8buIXyv7TkRKg3SvayiQYQ,part_396,2026-09-20 20:21:34,11139
Indu Internet,Internet Cafe,Internet cafe,Internet cafe,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.7,15.0,"Income Tax Chauraha, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572918,85.89872539999999,ChIJDXmaijC47TkRG8uoq1vVDKA,https://www.google.com/maps/place/?q=place_id:ChIJDXmaijC47TkRG8uoq1vVDKA,part_396,2026-09-20 20:21:35,11140
Adeeb Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,2.4,5.0,"Noorul Hassan Rd, Noorul Hasan Lane, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Noorul Hasan Lane, Banker's Colony, Rahamganj",26.1377407,85.89344349999999,ChIJVQCQMNm57TkRvTOYMhEL8O8,https://www.google.com/maps/place/?q=place_id:ChIJVQCQMNm57TkRvTOYMhEL8O8,part_396,2026-09-20 20:21:35,11141
Krishna Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"323V+6RJ, Atahar, Gebal, Bihar 847201",847201,26.0530884,86.04450729999999,ChIJLWlvUADD7TkRyat_s9mtg-Q,https://www.google.com/maps/place/?q=place_id:ChIJLWlvUADD7TkRyat_s9mtg-Q,part_396,2026-09-20 20:22:19,12854
Jha Services,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62042 81132,N/A,4.9,,"Bashuham, Bihar 847201",847201,26.0640626,86.1223223,ChIJrRH2aKzd7TkRB9hSkpf0MwU,https://www.google.com/maps/place/?q=place_id:ChIJrRH2aKzd7TkRB9hSkpf0MwU,part_396,2026-09-20 20:22:19,12855
Shiv Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81786 96177,N/A,3.7,,"Darbhanga, Jarison, Bihar 847201",847201,26.0406671,86.09293509999999,ChIJCVDQugDD7TkRo0aE6dfc130,https://www.google.com/maps/place/?q=place_id:ChIJCVDQugDD7TkRo0aE6dfc130,part_396,2026-09-20 20:22:19,12856
Sujeet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 77799 56964,https://sujeetcybercafe.blogspot.com/,4.9,,"JAYNTIPUR DATH, Milki, Bihar 847103",847201,26.0316211,86.19458139999999,ChIJRQinoj_f7TkRp9v_-XCbQl4,https://www.google.com/maps/place/?q=place_id:ChIJRQinoj_f7TkRp9v_-XCbQl4,part_396,2026-09-20 20:22:19,12857
Ashutosh Digital Services,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91996 66445,N/A,,,"Jagdamba Dham, Nawada, BENIPUR, Bihar 847201",Jagdamba Dham,26.0883717,86.1468319,ChIJadMLWLzd7TkRq_0CzpZV-f0,https://www.google.com/maps/place/?q=place_id:ChIJadMLWLzd7TkRq_0CzpZV-f0,part_396,2026-09-20 20:22:19,12858
"Pipra Chowk , Benipur , Bihar , India",Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.2,,"24CG+MG5 Village pipra, kamalpur, Katwasa, Benipur, Bihar 847201",kamalpur,26.0216507,86.1263694,ChIJVSwje3rd7TkRtPSxE0aQSbc,https://www.google.com/maps/place/?q=place_id:ChIJVSwje3rd7TkRtPSxE0aQSbc,part_396,2026-09-20 20:22:19,12859
"BOLD CYBER CAFE ,MD.JAMSHED",Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"345Q+WC3, Benipur Pauri Dakhram Rd, Benipur, Dakhram, Bihar 847103",847201,26.059806899999998,86.1382081,ChIJGSG_UgDd7TkR6rB-IF0OGYU,https://www.google.com/maps/place/?q=place_id:ChIJGSG_UgDd7TkR6rB-IF0OGYU,part_396,2026-09-20 20:22:19,12860
Family Cyber Point,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"349C+F9C, Zamia Nagar, Bahera, Bashuham, Bihar 847201",Zamia Nagar,26.0686871,86.120891,ChIJE_r2RQDd7TkRDzyu5C_CgSY,https://www.google.com/maps/place/?q=place_id:ChIJE_r2RQDd7TkRDzyu5C_CgSY,part_396,2026-09-20 20:22:19,12861
A K Online Point & Vasudha Kendra Susari,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"23HM+39P, Susari Turki, Bihar 847201",847201,26.027722999999998,86.0834515,ChIJi_6Puj3D7TkRXCY1TWsW1WI,https://www.google.com/maps/place/?q=place_id:ChIJi_6Puj3D7TkRXCY1TWsW1WI,part_396,2026-09-20 20:22:19,12862
SS Brothers Digital India CSC,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"benipur road, Pauri, Bihar 847201",Pauri,26.0564169,86.13548569999999,ChIJt62zIgDd7TkRl99u86pl6jw,https://www.google.com/maps/place/?q=place_id:ChIJt62zIgDd7TkRl99u86pl6jw,part_396,2026-09-20 20:22:19,12863
सीताराम CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"34PR+CGC, Nawada, Bihar 847201",847201,26.086065299999998,86.1412591,ChIJdyiGVADb7TkRrxosUtNf2oQ,https://www.google.com/maps/place/?q=place_id:ChIJdyiGVADb7TkRrxosUtNf2oQ,part_396,2026-09-20 20:22:19,12864
Apna Cyber Cafe,Internet Cafe,Computer store,Computer store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73710 61235,N/A,4.0,,"01, Laxmanpur Road, lakshmanpur, Majhaura, P.S Lachhmanpur, Bihar 847201",lakshmanpur,26.0839704,86.1388142,ChIJw1mOlW7d7TkRgFJJ1epcFnw,https://www.google.com/maps/place/?q=place_id:ChIJw1mOlW7d7TkRgFJJ1epcFnw,part_396,2026-09-20 20:22:19,12865
A.K Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62990 51362,N/A,5.0,,"Ashapur, SH 56, Ashapur, Darbhanga, Bihar 847103",Ashapur,26.0655745,86.1416272,ChIJz6FiZXzd7TkRiR55FnmgnRI,https://www.google.com/maps/place/?q=place_id:ChIJz6FiZXzd7TkRiR55FnmgnRI,part_396,2026-09-20 20:22:19,12866
//SONU CYBER ((CSC)),Internet Cafe,Internet cafe,"Internet cafe, Phone repair service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,18.0,"Ward 14, Parri Rd, Sonki, Padri, Bihar 846009",847201,26.1107154,85.99359679999999,ChIJp3IHYQnH7TkRxCkVZbaCGKA,https://www.google.com/maps/place/?q=place_id:ChIJp3IHYQnH7TkRxCkVZbaCGKA,part_396,2026-09-20 20:22:20,12867
Ashok cyber cafe near Dr. Ambedkar chowk premjiwar,Internet Cafe,Internet cafe,Internet cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.4,14.0,"VILL, Premjiwar, Bihar 846001",VILL,26.0952591,85.9376959,ChIJr1tfnkjH7TkRMP8DCECUb4w,https://www.google.com/maps/place/?q=place_id:ChIJr1tfnkjH7TkRMP8DCECUb4w,part_396,2026-09-20 20:22:20,12868
Hayat cyber cafe,Internet Cafe,Cell phone store,Cell phone store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74629 48847,N/A,5.0,4.0,"Bazid Pur, Bihar 847422",847201,26.155707699999997,86.1507381,ChIJBSHiHg7b7TkR4n5pVIVz0gA,https://www.google.com/maps/place/?q=place_id:ChIJBSHiHg7b7TkR4n5pVIVz0gA,part_396,2026-09-20 20:22:20,12869
MITHILA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X33G+JQ6, more, Baheri, Inay, Bihar 847105",847202,25.954039299999998,86.0768882,ChIJEf3TDADp7TkRB8emUGmjyQE,https://www.google.com/maps/place/?q=place_id:ChIJEf3TDADp7TkRB8emUGmjyQE,part_396,2026-09-20 20:23:03,15136
Krishna paswan ai hub & cyber hub sardi paswan tola,Internet Cafe,Internet cafe,Internet cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://krishnapaswanaihubcyberhub.com/,,,"Krishna paswan sardi village sardi Post bhaini ps biraul District Darbhanga Pin code, Bihar 847203",847202,25.908673699999998,86.1629347,ChIJUzaZNAjn7TkRrVWSmM8mQ2I,https://www.google.com/maps/place/?q=place_id:ChIJUzaZNAjn7TkRrVWSmM8mQ2I,part_396,2026-09-20 20:23:03,15137
