business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhijit Lighting Decuration And Alok Dj Bela,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95252 65854,N/A,4.3,8.0,"vill bela po shumbha dyodhi, ps, Singhia II, Bihar 848209",847203,25.8781549,86.2367695,ChIJJ82rmhXi7TkRoU6x3BICM0M,https://www.google.com/maps/place/?q=place_id:ChIJJ82rmhXi7TkRoU6x3BICM0M,part_396,2026-09-20 20:23:45,16606
V.I.P LIGHT SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.4,7.0,"Shruti Rahi Village Nadiami, Post, Kurson, Bihar 847405",847204,26.1138265,86.2821495,ChIJq307c4537jkR2AC_kzVLZjE,https://www.google.com/maps/place/?q=place_id:ChIJq307c4537jkR2AC_kzVLZjE,part_396,2026-09-20 20:24:30,17842
Manchala and co...light and sound ..(Full Event),Sound and Light Rental,DJ service,DJ service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87897 16276,N/A,4.4,,"ward no-13, Maharajganj, Madhubani, Bihar 847211",847211,26.351769899999997,86.06624099999999,ChIJydAZytTN7TkR_hgXPPcV1zE,https://www.google.com/maps/place/?q=place_id:ChIJydAZytTN7TkR_hgXPPcV1zE,part_396,2026-09-20 20:25:15,19643
Kumar Light And Sound.,Sound and Light Rental,DJ service,DJ service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76438 57241,N/A,4.7,,"Madhubani-Saurath-Pokhrauni Rd, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3638379,86.0638874,ChIJ2yeAlzLN7TkRHXuY42PHAGY,https://www.google.com/maps/place/?q=place_id:ChIJ2yeAlzLN7TkRHXuY42PHAGY,part_396,2026-09-20 20:25:15,19644
Rahul light sound,Sound and Light Rental,DJ service,DJ service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74618 64964,N/A,,,"Ranti, Madhubani, Pilakhwar, Bihar 847211",Ranti,26.3449329,86.1054056,ChIJWy3c7JTT7TkRbX8S2ctTbvo,https://www.google.com/maps/place/?q=place_id:ChIJWy3c7JTT7TkRbX8S2ctTbvo,part_396,2026-09-20 20:25:15,19645
Nandan music studio,Sound and Light Rental,Recording studio,Recording studio,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95469 02520,N/A,4.3,9.0,"baraiyatol, Jagatpur, Madhubani, Bihar 847214",baraiyatol,26.3675444,86.0556221,ChIJtbaIoi8z7DkR9sPelm7l6II,https://www.google.com/maps/place/?q=place_id:ChIJtbaIoi8z7DkR9sPelm7l6II,part_396,2026-09-20 20:25:16,19646
Vishkarma Tent House & Lite D.j. Sound,Sound and Light Rental,DJ service,DJ service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62044 77866,N/A,,,"003, Daldal Road, Khajuri, Bheja, Bihar 847408",847211,26.1043457,86.395333,ChIJB6Wm5btx7jkRJNGvPOTnFCI,https://www.google.com/maps/place/?q=place_id:ChIJB6Wm5btx7jkRJNGvPOTnFCI,part_396,2026-09-20 20:25:16,19647
R k Light sound Madhubani,Sound and Light Rental,Event management company,Event management company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://youtu.be/L0nAjfr8V34,4.2,5.0,"Satta road, Madhubani, Bihar 847213",847211,26.3541425,86.0676058,ChIJReFri2DN7TkRhHMwoKPZjfY,https://www.google.com/maps/place/?q=place_id:ChIJReFri2DN7TkRhHMwoKPZjfY,part_396,2026-09-20 20:25:16,19648
MAHAKAL dj sound and light,Sound and Light Rental,DJ supply store,DJ supply store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70707 40271,N/A,5.0,,"Ranti chowk madhubani chakdha, baypass, Madhubani, Bihar 847211",New Colony,26.3503804,86.0886519,ChIJq8mQCXrN7TkRUdiAxbadaRc,https://www.google.com/maps/place/?q=place_id:ChIJq8mQCXrN7TkRUdiAxbadaRc,part_396,2026-09-20 20:25:17,19649
Ashok Bijli ghar,Sound and Light Rental,Electronics store,Electronics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://welcomeresult.com/,4.5,,"Babubarhi - Salkhaniya Rd, near punjab national bank, Babu Barhi, Sonpatahi, Bihar 847224",847211,26.4551075,86.2734289,ChIJ148ySRqB7jkRlPu-A-KQCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ148ySRqB7jkRlPu-A-KQCeQ,part_396,2026-09-20 20:25:17,19650
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,,"PRHC+2M8, Bhutadi, Odisha 762105",847212,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_396,2026-09-20 20:26:00,20898
M.R Tent & D.J Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90650 46218,N/A,5.0,,"near Kanjiyar Shiv mandir, Kanjiyar, Dobhi, Bihar 824220",Kanjiyar,24.515816899999997,84.90257489999999,ChIJP3lijy7LjDkRanMs0TuqLw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lijy7LjDkRanMs0TuqLw0,part_396,2026-09-20 20:26:00,20899
Amit dj sound jhamnatol,Sound and Light Rental,DJ service,DJ service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88737 03460,N/A,5.0,,"Shop N. - 01 , Near Tawer Paraul, To, Champa, Arer, Bihar 847229",847213,26.4528432,86.0240731,ChIJA72rv4Az7DkRoQHzsVuYP3Y,https://www.google.com/maps/place/?q=place_id:ChIJA72rv4Az7DkRoQHzsVuYP3Y,part_396,2026-09-20 20:26:42,21455
Nitish Tent House,Sound and Light Rental,DJ service,DJ service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70048 14275,N/A,4.0,,"Nagdah Balain, Bihar 847222",847213,26.427377999999997,86.019213,ChIJ4fSUuc0z7DkRIXSS23-0bmk,https://www.google.com/maps/place/?q=place_id:ChIJ4fSUuc0z7DkRIXSS23-0bmk,part_396,2026-09-20 20:26:42,21456
Sharma Sound Malmal,Sound and Light Rental,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.6,,"Malmal North, Bihar 847229",847222,26.4770121,86.0523954,ChIJ4yNnpXEx7DkRfZYkBqUMlF8,https://www.google.com/maps/place/?q=place_id:ChIJ4yNnpXEx7DkRfZYkBqUMlF8,part_396,2026-09-20 20:28:47,23008
माँ मनोकामना साउण्ड एण्ड लाईट डेकोरेशन,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75490 21775,https://youtube.com/@deepaklightszone?si=lRn2C03BEnufzXiz,5.0,,"Kaluahi, Haripur, Dihtol, Haripur South, Bihar 847229",Haripur,26.4527134,86.0712233,ChIJ_S0PLkwz7DkRIvDA_abI4h8,https://www.google.com/maps/place/?q=place_id:ChIJ_S0PLkwz7DkRIvDA_abI4h8,part_396,2026-09-20 20:28:47,23009
Tahalka dj & dance floor,Sound and Light Rental,DJ service,DJ service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://instagram.com/tahalka_dj_benipatti?igshid=MDM4ZDc5MmU=,5.0,,"Hospital chowk, Benipatti, Bihar 847223",847222,26.4427026,85.9013324,ChIJmzZdBOBL7DkR3_9e08uSsC0,https://www.google.com/maps/place/?q=place_id:ChIJmzZdBOBL7DkR3_9e08uSsC0,part_396,2026-09-20 20:28:47,23010
DJ Ratan Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96945 52968,N/A,4.8,,"Nagbas, Nav Karhi, Bihar 847223",847222,26.4855451,85.98060199999999,ChIJUQTxg4I37DkRoxUVriQbccE,https://www.google.com/maps/place/?q=place_id:ChIJUQTxg4I37DkRoxUVriQbccE,part_396,2026-09-20 20:28:47,23011
Ck DJ & RG TENT HOUSE MADHEPUR KALUAHI MADHUBANI,Sound and Light Rental,DJ service,DJ service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99106 76587,N/A,5.0,,"Ward no. 10 MADHEPUR, Kaluahi, Bihar 847229",847222,26.429261,86.0813359,ChIJ_-PQpmgz7DkR6nUsyjIaul0,https://www.google.com/maps/place/?q=place_id:ChIJ_-PQpmgz7DkR6nUsyjIaul0,part_396,2026-09-20 20:28:47,23012
R K TENT LIGHT AND SOUND JARAIL BENIPATTI,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CWJ9+7XP, Benipatti, Bihar 847223",847223,26.430718,85.919938,ChIJx-tJDABL7DkRrQ8hRAyjyBM,https://www.google.com/maps/place/?q=place_id:ChIJx-tJDABL7DkRrQ8hRAyjyBM,part_396,2026-09-20 20:29:32,23982
Sonu DJ Sound Kauaha,Sound and Light Rental,Housing society,Housing society,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Kauaha, Bihar 847225",847223,26.5771823,86.0233686,ChIJYR0DmAk77DkRbdSGhpz8Y7s,https://www.google.com/maps/place/?q=place_id:ChIJYR0DmAk77DkRbdSGhpz8Y7s,part_396,2026-09-20 20:29:32,23983
